10
1
-1	53	41	-1	-1	-1	13	29	-1	94	82	95	100	47	51	-1	12	-1	48	99	9	-1	-1	-1	11	3	81	5	-1	34	-1	69	91	32	17	-1	76	25	70	83	-1	85	24	-1	44	15	21	57	-1	68	89	23	-1	98	-1	-1	35	36	-1	-1	-1	-1	20	-1	27	28	67	71	-1	77	97	93	65	45	-1	-1	66	61	-1	73	-1	60	-1	-1	8	55	-1	10	64	26	30	-1	-1	43	-1	18	38	92	50	39
63	-1	12	75	36	-1	57	-1	26	54	-1	58	-1	39	87	56	32	-1	-1	-1	10	1	99	35	76	-1	-1	78	25	44	96	7	20	73	79	14	30	97	-1	-1	92	47	100	41	71	-1	80	-1	17	-1	86	-1	-1	-1	70	53	29	45	2	67	64	-1	-1	55	72	84	74	62	-1	-1	22	91	85	4	-1	-1	34	-1	-1	59	98	90	-1	24	68	18	50	94	15	-1	69	-1	-1	37	66	93	65	82	46	77
-1	18	1	52	77	-1	-1	90	35	83	60	31	-1	-1	91	-1	-1	73	97	-1	-1	41	-1	-1	65	55	58	67	-1	28	54	2	-1	-1	21	89	84	82	59	71	32	-1	29	-1	12	99	72	-1	4	19	-1	68	-1	-1	63	81	78	6	66	75	10	36	-1	8	85	-1	44	34	93	-1	57	-1	49	94	42	64	9	-1	37	-1	17	5	51	14	16	56	-1	46	47	-1	11	-1	48	40	7	74	-1	80	45	24
34	14	-1	91	-1	6	-1	-1	-1	68	81	74	17	55	-1	71	42	-1	-1	-1	70	83	52	-1	46	-1	56	77	19	-1	95	93	47	-1	-1	41	26	18	57	40	58	-1	65	-1	9	-1	-1	86	-1	66	12	94	79	31	62	-1	90	-1	-1	76	60	-1	99	51	63	50	2	48	-1	61	-1	13	96	33	7	53	-1	8	-1	88	82	20	4	-1	36	72	43	-1	32	-1	-1	100	-1	23	21	-1	67	10	-1	1
87	-1	30	64	-1	8	96	95	-1	37	13	86	62	77	57	4	41	79	89	20	63	-1	23	17	45	-1	-1	92	21	93	-1	56	72	-1	35	90	38	65	-1	58	54	69	74	53	43	-1	-1	-1	-1	-1	46	73	-1	-1	-1	3	47	18	100	7	97	-1	-1	-1	15	24	-1	26	-1	22	48	-1	-1	12	70	-1	67	55	80	-1	42	83	49	-1	-1	-1	-1	28	-1	9	27	99	5	33	98	32	-1	-1	14	94
66	81	86	-1	7	-1	69	-1	92	-1	50	75	43	53	-1	72	-1	67	46	1	51	42	-1	4	20	-1	73	-1	74	49	-1	29	62	-1	34	37	-1	13	3	-1	90	55	98	-1	5	18	95	-1	63	93	57	-1	44	33	38	-1	80	8	82	99	94	-1	21	78	-1	87	-1	-1	17	83	32	2	15	77	84	26	89	60	-1	-1	65	-1	-1	-1	6	48	-1	-1	70	79	-1	68	64	61	71	-1	47	59	25	96
85	15	-1	-1	51	65	88	-1	70	-1	-1	24	-1	80	37	78	34	36	-1	10	98	-1	-1	61	18	-1	32	97	-1	59	-1	87	45	39	31	-1	27	-1	53	60	94	48	52	-1	11	26	25	82	23	-1	5	93	-1	64	84	41	49	30	-1	-1	3	35	92	57	-1	66	-1	13	47	14	43	44	68	-1	1	-1	83	72	50	54	-1	89	-1	-1	71	-1	69	2	99	74	9	91	-1	81	-1	-1	79	62	55	42
-1	28	32	20	9	49	-1	60	-1	23	69	30	-1	16	90	-1	-1	19	8	40	43	-1	14	33	66	26	94	87	-1	12	78	63	55	50	68	-1	100	-1	99	-1	73	1	-1	-1	75	81	10	-1	31	56	13	91	74	24	25	-1	15	-1	39	21	58	98	79	5	4	65	-1	-1	-1	89	6	-1	27	-1	82	51	17	47	41	46	57	-1	92	86	84	34	-1	97	53	45	3	85	-1	35	-1	44	52	-1	22	-1
5	62	93	80	27	-1	-1	79	4	31	-1	3	-1	84	6	70	-1	21	94	-1	-1	47	2	-1	-1	-1	57	-1	-1	64	-1	22	81	-1	98	77	61	74	43	10	59	49	78	-1	-1	33	91	50	45	-1	42	-1	9	-1	83	32	26	-1	55	17	-1	18	-1	1	-1	82	12	75	76	-1	39	-1	-1	-1	-1	-1	24	38	99	92	-1	35	52	67	-1	-1	37	66	-1	-1	-1	53	34	8	87	-1	73	36	20	-1
48	82	21	24	38	55	-1	47	59	-1	-1	-1	44	-1	93	65	-1	-1	68	76	40	-1	-1	-1	80	50	89	-1	-1	72	-1	-1	42	5	51	-1	36	94	-1	8	39	14	-1	-1	35	-1	-1	-1	-1	13	10	-1	34	56	69	-1	-1	92	97	-1	73	54	-1	11	32	100	41	-1	-1	70	98	74	-1	-1	-1	-1	-1	23	-1	62	77	-1	-1	-1	91	-1	-1	81	-1	-1	63	31	57	86	-1	26	28	-1	17	-1
79	10	-1	-1	53	47	-1	100	83	80	34	-1	5	99	-1	63	-1	96	-1	-1	-1	24	9	7	94	-1	68	98	2	52	-1	33	19	48	42	18	-1	38	-1	59	60	39	55	-1	-1	62	-1	32	-1	-1	-1	37	22	-1	-1	-1	31	-1	43	56	74	-1	-1	72	-1	-1	-1	21	28	-1	66	-1	40	-1	3	92	41	-1	-1	-1	27	91	75	-1	73	89	67	-1	-1	13	16	-1	93	14	-1	86	-1	97	-1	65
-1	-1	28	14	44	74	77	87	-1	32	92	56	13	41	-1	-1	11	-1	-1	18	-1	37	42	21	4	1	25	-1	-1	89	51	-1	-1	43	36	84	8	35	-1	-1	-1	76	-1	-1	-1	88	52	-1	-1	75	20	70	5	12	96	57	17	-1	72	73	82	78	23	80	30	54	-1	93	7	97	-1	79	90	-1	-1	-1	2	10	33	91	100	6	-1	68	83	-1	-1	-1	-1	-1	67	-1	-1	49	26	-1	94	69	-1	64
57	-1	72	-1	96	62	11	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	43	71	69	-1	92	41	22	35	-1	67	87	-1	94	-1	90	76	85	49	28	-1	-1	47	78	-1	-1	50	-1	-1	42	59	23	40	80	32	2	3	54	83	33	-1	-1	44	-1	86	-1	-1	36	100	25	37	84	-1	-1	-1	27	55	77	7	75	-1	5	-1	21	17	26	39	64	45	88	61	-1	46	34	6	-1	-1	98	-1	-1	10	73
-1	90	81	-1	37	59	-1	24	45	99	91	-1	-1	57	31	-1	-1	-1	-1	49	-1	93	-1	76	26	-1	66	40	-1	86	16	75	41	1	32	73	-1	4	17	-1	70	11	12	96	-1	-1	-1	-1	-1	-1	-1	89	61	21	7	87	-1	25	-1	34	15	13	88	47	-1	62	-1	-1	56	39	-1	-1	97	48	-1	71	72	28	98	64	-1	-1	44	82	20	78	-1	29	-1	-1	43	55	85	-1	8	-1	84	-1	42	3
17	41	-1	76	-1	-1	2	63	38	71	-1	62	94	61	98	52	77	-1	88	27	74	36	29	72	64	-1	79	80	20	96	5	53	7	14	78	58	12	-1	97	9	-1	33	93	-1	87	43	86	-1	90	-1	16	50	100	-1	49	-1	82	51	75	39	35	-1	-1	-1	-1	60	59	-1	67	24	23	54	89	6	99	-1	85	15	21	-1	55	84	34	-1	-1	8	-1	47	-1	81	37	57	11	32	25	83	4	-1	66	31
26	46	-1	50	-1	18	78	5	-1	36	-1	-1	45	22	-1	83	-1	15	29	-1	38	-1	51	8	33	27	12	65	55	48	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	61	82	-1	100	-1	98	73	40	-1	64	74	44	99	88	85	-1	97	-1	23	6	20	49	81	2	-1	11	-1	42	-1	32	14	63	31	67	-1	-1	-1	-1	94	43	19	-1	93	70	-1	52	86	90	30	25	68	79	-1	-1	59	53	58	-1	-1	71
84	-1	4	54	-1	88	67	9	-1	66	39	89	6	78	48	75	-1	2	71	-1	15	-1	-1	-1	-1	17	-1	50	-1	-1	-1	-1	79	27	26	44	20	60	56	-1	-1	91	-1	37	29	-1	-1	-1	80	38	19	-1	-1	-1	-1	58	-1	-1	14	86	40	83	68	-1	43	-1	99	61	-1	-1	46	32	-1	8	30	-1	96	11	93	-1	-1	62	74	23	-1	12	-1	-1	49	-1	-1	45	35	-1	52	77	-1	21	81	-1
-1	-1	-1	98	29	39	34	43	13	49	76	67	-1	-1	84	51	26	72	37	73	11	-1	-1	58	75	44	-1	60	-1	77	-1	82	6	15	91	68	70	89	65	46	-1	41	1	-1	3	-1	66	-1	21	-1	52	62	55	-1	-1	78	-1	-1	47	45	85	48	38	63	-1	90	79	50	-1	27	19	-1	59	-1	87	-1	-1	25	-1	36	2	31	-1	40	32	10	99	33	-1	56	96	74	-1	7	95	100	92	-1	61	5
-1	33	27	56	-1	40	-1	-1	-1	21	80	-1	85	8	32	-1	-1	-1	24	100	23	-1	-1	13	-1	84	-1	-1	-1	43	30	-1	2	-1	95	64	-1	63	39	-1	67	68	71	31	-1	-1	45	74	25	-1	59	-1	65	48	66	35	98	11	9	-1	-1	-1	-1	-1	14	-1	29	-1	3	75	73	-1	-1	-1	88	-1	-1	26	38	-1	37	36	54	-1	1	-1	94	-1	42	-1	76	44	-1	78	-1	51	72	20	-1	-1
-1	-1	61	85	-1	-1	86	23	-1	92	66	59	65	93	36	-1	-1	81	-1	-1	-1	-1	-1	3	19	63	62	91	45	82	40	54	50	98	-1	52	47	-1	67	25	84	-1	94	-1	-1	34	-1	69	-1	-1	1	38	-1	42	79	60	8	27	41	26	96	95	77	17	5	-1	73	76	22	58	12	-1	-1	49	-1	29	-1	74	100	37	-1	15	11	43	-1	46	-1	-1	-1	-1	75	-1	-1	90	56	-1	30	2	89	99
47	44	58	25	10	-1	38	75	93	-1	55	-1	91	72	94	49	-1	1	-1	-1	36	81	88	96	-1	-1	2	-1	57	-1	90	41	-1	37	82	-1	48	27	-1	-1	-1	-1	54	-1	-1	79	85	-1	98	63	-1	22	66	70	34	31	-1	-1	13	-1	87	-1	19	24	20	73	-1	23	-1	3	-1	40	33	-1	46	67	18	-1	-1	-1	-1	-1	8	-1	56	9	60	74	-1	28	100	5	76	-1	16	71	14	-1	-1	12
100	-1	53	-1	90	-1	-1	-1	66	33	73	-1	-1	95	40	2	98	-1	47	17	-1	22	83	24	-1	86	55	-1	3	20	9	-1	-1	52	8	45	-1	-1	-1	50	48	5	-1	-1	-1	32	-1	27	60	67	-1	92	-1	57	59	-1	77	-1	89	74	99	68	14	29	-1	-1	76	-1	12	91	7	-1	-1	-1	-1	82	54	-1	97	94	64	80	-1	-1	13	-1	23	96	-1	19	88	28	70	42	10	-1	36	49	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	54	39	-1	-1	58	37	75	-1	70	92	16	82	33	45	34	49	-1	69	63	-1	94	-1	-1	-1	51	18	64	-1	-1	56	-1	14	87	12	-1	76	-1	71	-1	-1	-1	-1	60	78	-1	-1	6	83	-1	40	-1	9	59	-1	36	42	86	48	-1	-1	46	7	20	8	-1	15	-1	-1	19	-1	1	11	97	-1	2	99	17	4	44	62	24	-1	-1	21	43	29	-1	13	31	-1	65	-1
-1	-1	83	-1	3	-1	31	40	80	1	-1	51	-1	43	12	-1	19	29	-1	-1	6	91	-1	-1	42	56	72	-1	62	99	46	73	-1	78	38	17	58	67	36	-1	-1	75	-1	57	-1	20	93	-1	50	-1	-1	-1	-1	-1	-1	2	96	82	-1	-1	-1	-1	-1	54	-1	-1	-1	84	95	-1	13	-1	74	-1	60	70	-1	-1	25	48	71	66	69	39	89	-1	79	18	88	15	98	-1	22	97	-1	-1	68	-1	23	-1
-1	22	43	-1	13	89	41	7	-1	78	4	69	79	96	-1	-1	31	23	62	-1	12	-1	92	-1	21	25	67	1	95	68	33	-1	-1	-1	47	39	34	-1	93	11	29	73	15	45	84	-1	-1	-1	-1	-1	-1	-1	48	75	42	-1	14	-1	-1	88	5	-1	-1	90	-1	10	-1	-1	2	-1	-1	86	77	-1	-1	37	-1	-1	-1	38	85	61	-1	55	-1	83	76	6	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	74
-1	-1	-1	95	-1	70	-1	57	-1	61	14	88	36	24	86	-1	48	64	38	97	58	15	16	43	-1	59	53	-1	-1	85	21	28	-1	42	49	10	7	77	26	-1	30	19	33	-1	99	74	83	46	8	82	4	35	98	37	73	72	84	54	27	87	-1	60	71	-1	13	-1	25	96	-1	-1	31	6	-1	50	2	-1	22	-1	45	-1	68	94	-1	90	34	5	29	63	-1	-1	78	20	67	1	39	91	69	-1	3	18
27	24	-1	16	45	-1	46	99	2	14	65	-1	32	-1	35	90	15	84	26	89	37	64	98	77	-1	48	100	54	-1	31	19	62	97	3	4	40	-1	85	-1	-1	69	13	22	-1	-1	-1	34	9	68	-1	-1	28	12	86	-1	-1	41	1	-1	-1	21	-1	83	82	38	8	80	49	79	-1	-1	-1	-1	-1	29	-1	78	88	53	39	11	-1	70	50	-1	7	75	-1	-1	42	6	52	56	72	55	66	33	57	-1	-1
-1	-1	88	8	-1	67	-1	20	91	-1	56	44	87	-1	74	18	13	99	85	11	7	75	78	-1	40	39	27	79	-1	60	-1	70	63	2	57	-1	72	6	-1	15	-1	21	-1	64	-1	-1	47	16	14	35	-1	53	68	23	10	-1	-1	52	-1	19	69	17	-1	-1	93	97	-1	55	62	43	84	71	-1	76	73	30	36	42	-1	41	38	45	-1	22	3	100	33	-1	-1	-1	-1	-1	-1	58	37	-1	96	-1	80	48
-1	11	42	26	-1	15	-1	-1	-1	96	25	71	-1	67	66	-1	21	34	30	60	82	-1	-1	-1	8	89	38	-1	-1	-1	-1	12	-1	-1	-1	22	-1	31	79	20	40	-1	59	-1	-1	-1	36	2	88	-1	76	5	56	100	-1	43	16	7	-1	-1	33	4	78	98	50	37	1	53	85	57	-1	24	55	-1	-1	80	-1	3	-1	52	72	48	-1	81	-1	-1	14	91	-1	35	51	75	17	95	-1	19	-1	45	90	61
60	34	-1	29	87	50	19	-1	-1	63	-1	45	-1	-1	8	42	93	-1	-1	52	-1	74	73	65	35	90	18	-1	66	4	80	88	5	76	30	-1	83	91	-1	54	-1	-1	-1	3	94	-1	70	78	-1	100	33	69	71	-1	-1	-1	67	55	58	-1	47	39	22	81	6	75	61	89	-1	44	92	-1	98	51	-1	59	56	12	57	28	32	53	36	49	-1	20	16	37	21	-1	99	38	86	-1	-1	85	-1	7	41	40
88	-1	-1	-1	-1	-1	-1	13	28	9	16	-1	14	6	-1	37	-1	-1	45	-1	77	-1	56	60	-1	76	42	90	36	83	-1	86	85	55	2	30	-1	39	-1	-1	-1	71	97	18	-1	63	-1	-1	70	57	-1	21	67	-1	54	22	61	23	32	29	52	-1	47	-1	-1	-1	-1	-1	33	17	93	-1	-1	-1	-1	-1	64	34	79	40	51	78	-1	-1	-1	-1	62	41	38	94	72	65	74	12	-1	4	-1	96	-1	66
-1	86	34	49	12	83	21	53	-1	-1	67	47	-1	-1	-1	-1	95	87	-1	19	14	-1	22	-1	1	-1	52	17	50	-1	-1	31	32	62	89	93	92	-1	45	-1	-1	37	41	10	-1	27	-1	-1	73	25	75	58	85	78	33	96	7	-1	91	59	16	-1	-1	97	11	-1	65	44	-1	76	74	-1	8	38	18	66	82	54	61	-1	5	56	-1	35	79	68	-1	43	69	71	42	13	39	55	3	90	77	64	-1	20
45	92	-1	3	71	29	76	68	37	4	59	96	-1	94	10	-1	-1	61	72	8	-1	-1	30	-1	-1	15	-1	-1	-1	65	47	66	80	21	27	-1	50	16	13	84	56	26	5	54	-1	11	-1	43	46	95	79	41	77	17	81	86	93	-1	18	60	34	70	67	12	36	99	-1	14	64	-1	28	-1	-1	-1	-1	1	62	-1	-1	25	74	22	-1	100	55	57	83	58	31	-1	-1	69	44	51	2	88	-1	33	-1	6
20	30	90	-1	65	-1	24	6	32	-1	-1	42	11	-1	34	-1	63	49	-1	-1	-1	44	-1	-1	-1	-1	-1	31	-1	51	77	-1	54	59	-1	-1	3	-1	33	-1	-1	-1	-1	39	4	78	-1	-1	69	55	100	74	64	-1	28	-1	-1	-1	88	97	79	41	40	73	7	-1	86	92	-1	1	89	48	94	60	71	-1	16	85	22	83	50	-1	-1	98	-1	-1	36	-1	-1	-1	47	-1	-1	-1	-1	-1	8	52	93	37
35	75	56	-1	33	23	89	98	16	55	78	81	-1	-1	-1	64	86	-1	32	-1	59	57	20	28	25	45	96	62	26	95	63	15	11	7	14	74	65	-1	19	36	34	-1	-1	30	40	50	88	-1	51	-1	47	-1	1	43	-1	-1	44	-1	-1	-1	72	37	-1	61	82	58	71	83	-1	-1	24	21	-1	-1	69	87	76	-1	6	-1	54	29	42	4	-1	91	-1	-1	10	84	53	-1	94	-1	-1	46	97	-1	18	17
-1	-1	39	-1	66	-1	43	10	64	62	98	-1	71	7	33	3	-1	-1	82	-1	72	-1	38	-1	-1	16	6	69	9	67	25	-1	49	-1	-1	83	68	41	-1	-1	93	-1	20	-1	32	86	17	61	-1	76	35	99	-1	53	24	92	2	14	70	-1	55	85	-1	-1	31	-1	19	74	77	-1	-1	75	88	-1	-1	65	-1	-1	12	57	34	30	-1	11	26	60	-1	27	23	46	89	29	54	79	80	28	-1	95	59	63
96	-1	-1	17	61	-1	58	82	99	84	-1	68	93	89	76	21	-1	-1	-1	69	-1	53	-1	73	100	46	37	-1	-1	-1	-1	8	88	6	40	51	44	57	20	26	79	-1	83	29	15	72	1	36	-1	31	90	-1	-1	-1	-1	-1	42	-1	10	-1	98	38	-1	-1	95	59	81	30	18	60	27	-1	-1	19	91	-1	77	80	2	-1	87	12	-1	-1	-1	-1	64	-1	63	-1	85	-1	62	75	9	-1	16	-1	43	7
18	72	-1	77	2	48	60	41	94	22	90	65	54	17	56	74	-1	83	1	80	97	-1	-1	78	27	98	11	81	71	33	35	-1	64	4	-1	79	-1	10	95	-1	-1	-1	-1	-1	-1	12	-1	-1	84	8	87	36	38	-1	-1	19	57	50	46	40	93	6	39	75	51	-1	53	69	-1	62	99	3	-1	-1	43	63	23	31	67	-1	44	86	85	-1	-1	16	49	13	-1	88	61	26	-1	91	-1	-1	5	-1	15	34
44	-1	-1	19	8	52	-1	85	1	70	-1	29	53	73	-1	-1	-1	25	39	57	66	-1	64	74	34	-1	-1	-1	84	41	-1	37	17	-1	61	81	-1	-1	28	5	82	23	58	-1	33	68	-1	59	-1	65	83	63	-1	51	71	62	-1	-1	-1	69	-1	-1	-1	48	89	49	-1	87	100	54	-1	47	30	-1	86	-1	-1	4	-1	15	-1	-1	-1	77	95	-1	2	75	96	-1	-1	98	27	50	40	-1	99	-1	36	-1
14	73	-1	74	-1	54	63	67	-1	57	-1	-1	46	-1	-1	41	-1	60	18	-1	47	-1	-1	40	-1	93	10	-1	49	8	75	43	29	-1	90	82	94	22	34	52	44	-1	77	62	19	85	3	-1	38	92	65	-1	-1	55	80	-1	48	-1	30	-1	56	-1	45	27	2	13	4	-1	96	25	26	98	-1	-1	51	36	35	-1	17	-1	-1	24	99	33	59	97	72	76	39	1	-1	32	-1	83	86	68	100	-1	11	78
-1	88	-1	-1	63	37	18	-1	95	-1	28	-1	-1	1	99	11	94	-1	-1	44	91	-1	75	23	78	13	-1	22	86	-1	-1	-1	-1	87	12	24	56	-1	5	82	-1	67	-1	15	-1	47	68	96	-1	71	-1	54	36	92	65	6	25	9	-1	-1	-1	2	98	34	83	74	-1	46	-1	80	79	27	43	-1	-1	-1	53	66	3	-1	90	-1	-1	-1	58	32	-1	-1	-1	4	10	62	30	-1	35	20	-1	16	77	29
-1	7	-1	-1	-1	60	-1	-1	87	90	-1	34	-1	-1	13	58	22	63	76	-1	44	-1	37	47	95	-1	3	15	27	54	1	19	9	-1	-1	42	-1	49	11	-1	16	-1	-1	56	88	24	23	14	75	-1	77	-1	-1	62	-1	-1	-1	2	45	46	-1	43	-1	31	-1	52	30	-1	86	-1	-1	29	84	-1	38	-1	-1	-1	-1	-1	79	64	78	-1	-1	80	53	-1	100	-1	5	-1	33	73	-1	25	82	61	85	-1
80	-1	25	96	98	-1	85	1	86	40	-1	83	47	30	-1	-1	56	91	-1	-1	94	35	69	63	73	-1	97	59	60	84	4	-1	34	-1	74	88	31	15	-1	-1	77	27	42	-1	17	93	-1	-1	-1	-1	49	72	-1	87	-1	16	-1	53	-1	11	45	90	82	-1	54	-1	39	38	89	-1	-1	99	48	26	24	32	28	37	-1	-1	-1	-1	55	-1	10	3	68	-1	-1	29	-1	-1	14	19	-1	-1	-1	-1	-1	70
-1	19	6	13	97	64	-1	-1	31	-1	-1	5	18	-1	-1	67	27	78	90	39	-1	48	49	-1	56	12	-1	66	-1	45	65	-1	-1	94	44	3	37	80	83	2	11	-1	84	34	-1	30	-1	26	-1	-1	-1	57	14	-1	98	-1	-1	29	-1	93	81	-1	-1	-1	-1	35	87	15	36	4	-1	-1	21	20	-1	33	61	7	52	-1	91	51	89	69	28	-1	42	25	75	-1	38	86	-1	24	23	96	-1	-1	1	100
15	-1	9	-1	-1	79	61	26	73	-1	10	43	80	-1	25	98	14	40	-1	55	-1	-1	74	32	-1	-1	17	42	-1	-1	29	-1	-1	47	41	72	21	36	86	67	-1	57	-1	81	-1	91	82	-1	-1	85	-1	-1	-1	-1	68	24	33	20	56	27	62	-1	100	-1	-1	-1	-1	12	5	78	35	70	-1	-1	-1	19	-1	46	23	60	6	63	87	-1	65	-1	-1	34	83	-1	44	-1	-1	93	-1	52	89	66	-1	-1
-1	45	54	41	11	44	23	21	14	46	-1	-1	-1	3	88	62	100	4	35	-1	2	85	57	-1	96	80	87	72	61	38	-1	18	-1	28	75	66	-1	-1	78	91	20	-1	37	-1	63	-1	29	12	-1	-1	-1	-1	52	97	82	84	-1	-1	-1	81	-1	42	16	6	40	-1	-1	-1	-1	49	-1	-1	-1	89	-1	-1	-1	58	-1	-1	-1	93	56	71	27	-1	47	-1	74	5	26	95	55	48	79	-1	60	-1	76	83
49	-1	-1	68	83	77	-1	38	17	91	89	12	26	-1	16	87	6	-1	75	42	-1	98	40	10	24	41	34	19	82	-1	76	-1	39	-1	53	25	-1	-1	51	93	100	61	-1	13	59	90	-1	-1	3	48	-1	64	-1	79	60	21	-1	78	-1	-1	-1	-1	96	-1	-1	57	37	-1	23	65	-1	-1	54	2	-1	94	11	30	73	63	-1	85	33	66	-1	35	-1	-1	8	-1	28	-1	58	74	67	99	-1	-1	47	-1
29	69	-1	66	67	-1	-1	52	5	-1	64	38	70	-1	-1	48	-1	24	84	85	76	26	65	62	28	-1	46	-1	-1	1	-1	98	58	-1	13	33	71	59	27	73	78	83	-1	7	-1	-1	-1	-1	-1	41	44	17	8	50	30	63	39	100	-1	51	-1	79	75	-1	25	-1	93	97	-1	20	45	-1	86	56	-1	-1	6	-1	96	-1	88	57	95	-1	19	23	61	9	2	-1	36	90	-1	31	81	92	-1	-1	37	11
51	93	33	100	35	-1	94	30	78	-1	-1	41	60	-1	7	-1	61	32	36	-1	21	88	43	99	31	79	4	18	-1	81	38	-1	68	10	48	54	-1	45	14	6	2	86	-1	70	72	53	87	-1	-1	-1	22	19	-1	-1	-1	-1	75	-1	67	83	11	44	-1	-1	69	3	-1	64	92	-1	-1	62	91	-1	-1	57	47	9	74	1	24	73	-1	13	-1	-1	-1	12	40	16	34	97	59	-1	84	80	49	63	98	-1
