10
1
7	45	96	-1	90	-1	75	94	33	-1	58	51	-1	-1	-1	10	83	41	48	-1	-1	81	39	-1	42	-1	-1	47	35	98	23	-1	99	-1	76	19	-1	70	29	56	-1	-1	55	-1	-1	-1	-1	-1	-1	21	34	84	80	-1	67	61	12	-1	2	-1	40	3	86	71	92	50	69	4	-1	63	87	-1	9	-1	14	15	57	78	13	17	-1	-1	-1	-1	-1	32	-1	49	-1	27	22	88	62	100	-1	54	77	97	11	-1
76	-1	-1	40	37	-1	36	-1	92	73	72	19	-1	-1	3	18	-1	-1	39	13	-1	8	-1	31	71	91	89	1	82	44	35	48	-1	54	-1	-1	-1	97	90	-1	34	-1	29	-1	59	51	87	62	93	-1	5	-1	22	81	-1	96	49	11	15	60	38	45	9	28	26	-1	84	64	-1	20	69	-1	52	-1	61	-1	6	85	4	-1	14	-1	-1	23	-1	33	66	95	98	77	27	41	-1	-1	12	-1	-1	-1	53	21
-1	32	-1	98	-1	87	54	-1	59	18	-1	-1	40	-1	27	42	66	23	61	-1	52	12	65	56	49	63	5	100	48	64	58	83	-1	-1	20	-1	-1	31	-1	45	75	80	2	-1	-1	-1	73	8	76	-1	-1	68	90	-1	97	-1	6	69	26	-1	77	1	82	72	-1	-1	-1	-1	95	17	22	21	93	33	-1	-1	-1	-1	-1	34	-1	51	-1	71	44	79	70	85	-1	-1	99	50	-1	46	29	57	94	14	9	-1
4	-1	-1	-1	-1	36	-1	47	45	7	54	34	-1	-1	11	-1	-1	-1	50	23	51	-1	69	98	-1	-1	-1	83	53	-1	86	-1	-1	80	-1	18	37	38	-1	29	-1	55	20	48	-1	15	71	96	-1	-1	10	70	-1	59	66	-1	100	75	-1	-1	-1	-1	-1	91	-1	46	-1	39	12	73	-1	61	92	-1	72	31	82	-1	65	-1	6	19	-1	-1	-1	40	14	28	44	-1	-1	5	76	-1	-1	9	26	67	-1	27
82	87	12	-1	75	27	83	34	76	-1	24	53	-1	30	25	28	-1	-1	71	48	16	-1	49	5	-1	6	-1	3	86	-1	89	-1	74	-1	-1	-1	73	90	66	100	10	45	88	18	-1	-1	-1	43	-1	-1	77	98	44	57	92	-1	72	84	63	-1	-1	8	17	-1	4	31	-1	-1	11	68	36	-1	56	47	37	-1	78	-1	52	-1	-1	-1	67	94	96	-1	-1	7	-1	61	60	-1	29	32	69	35	59	21	-1	13
26	-1	-1	59	99	100	22	71	-1	17	-1	-1	98	33	-1	-1	-1	13	51	93	-1	-1	-1	91	-1	74	8	-1	-1	43	14	-1	36	52	92	34	78	69	10	-1	28	64	-1	66	-1	-1	-1	21	53	-1	37	76	61	38	-1	-1	85	87	-1	-1	3	-1	-1	-1	84	88	-1	62	75	7	63	35	89	-1	81	39	95	-1	90	-1	-1	-1	31	-1	79	80	48	-1	20	-1	6	86	-1	18	-1	-1	41	12	42	47
-1	24	50	-1	81	-1	92	84	-1	-1	55	74	18	-1	80	90	69	87	52	97	36	21	82	-1	37	-1	-1	-1	-1	-1	26	8	3	41	53	44	-1	76	-1	15	-1	29	-1	11	25	-1	86	83	-1	-1	94	-1	12	-1	-1	19	-1	-1	99	2	-1	-1	-1	5	58	61	23	79	-1	38	-1	67	45	100	32	42	20	28	-1	57	46	-1	43	22	13	10	30	71	-1	16	77	54	-1	7	64	96	51	85	49	89
89	-1	-1	42	49	80	90	6	18	-1	43	-1	26	88	-1	39	-1	76	-1	14	78	73	61	95	2	30	-1	41	-1	70	7	47	71	81	21	11	56	72	-1	-1	-1	59	-1	-1	92	74	-1	46	58	51	-1	62	-1	-1	53	-1	67	22	-1	-1	52	40	-1	48	-1	60	86	-1	63	29	17	34	98	55	-1	38	69	93	-1	-1	15	87	35	36	85	66	-1	-1	1	100	-1	91	50	68	33	-1	-1	20	45	-1
1	11	-1	-1	48	29	38	-1	-1	54	47	-1	-1	22	-1	100	36	20	19	62	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	67	55	93	4	30	-1	63	-1	-1	-1	-1	31	69	95	39	6	99	78	-1	84	-1	15	17	18	3	52	7	45	49	68	53	41	59	35	50	-1	-1	28	44	89	-1	74	70	87	26	-1	5	-1	73	66	65	-1	32	98	51	97	72	-1	27	58	2	37	-1	-1	8	-1	43	46	81	-1
72	55	69	93	79	61	9	-1	-1	-1	29	56	70	-1	78	64	-1	-1	42	92	14	-1	89	-1	-1	38	35	-1	59	84	6	45	40	-1	28	50	31	-1	27	-1	62	-1	-1	4	54	-1	90	-1	12	22	-1	-1	88	13	91	-1	-1	26	-1	-1	82	-1	-1	1	67	83	97	36	2	-1	43	10	60	30	18	-1	86	-1	-1	-1	39	-1	99	41	-1	-1	-1	23	-1	-1	17	-1	-1	75	80	-1	44	66	-1	-1
39	5	65	73	98	15	66	41	-1	25	79	-1	37	49	-1	60	-1	-1	-1	89	-1	-1	-1	-1	29	-1	-1	-1	67	-1	88	68	97	-1	85	46	59	-1	43	75	-1	76	94	82	26	7	33	42	61	-1	-1	54	20	80	-1	-1	93	8	23	36	47	69	90	32	-1	-1	45	96	6	99	3	-1	27	62	21	84	-1	16	51	58	-1	92	52	50	-1	81	-1	70	74	86	11	-1	14	-1	31	48	-1	-1	-1	72
53	-1	31	-1	40	67	33	86	20	51	38	1	65	59	-1	-1	-1	61	-1	95	7	-1	46	32	39	13	26	-1	-1	-1	-1	12	-1	-1	-1	-1	96	16	-1	19	-1	17	-1	93	72	-1	-1	-1	-1	41	14	64	50	21	-1	-1	-1	-1	11	-1	43	92	-1	27	49	-1	100	-1	10	37	79	94	29	88	-1	44	68	91	-1	80	-1	89	-1	-1	-1	-1	-1	-1	73	63	90	74	-1	70	4	-1	-1	-1	-1	36
-1	58	43	-1	-1	64	77	95	30	-1	-1	85	31	-1	-1	-1	91	96	-1	44	47	-1	63	-1	50	42	10	-1	4	-1	82	-1	35	1	51	49	-1	62	61	99	67	-1	-1	5	3	34	100	27	-1	36	78	60	-1	29	-1	69	89	86	-1	56	18	24	-1	15	20	26	54	22	-1	-1	-1	48	-1	97	-1	33	-1	46	-1	83	-1	37	12	75	76	45	-1	21	90	59	39	-1	88	93	92	-1	53	28	19	87
71	44	76	80	4	1	-1	-1	-1	77	37	-1	-1	48	92	79	-1	-1	14	100	64	84	-1	82	94	8	29	62	-1	-1	11	-1	51	59	-1	28	-1	57	15	91	87	56	63	75	45	96	53	50	-1	-1	-1	-1	99	-1	6	78	23	30	72	90	-1	16	-1	31	27	49	9	-1	-1	-1	-1	65	-1	73	-1	89	98	-1	32	81	-1	12	-1	-1	-1	36	21	20	47	41	93	38	39	43	74	-1	-1	-1	-1	66
95	-1	-1	81	50	-1	18	-1	12	-1	-1	-1	54	76	64	38	86	33	-1	-1	13	7	53	63	4	35	69	-1	55	14	49	-1	-1	-1	75	2	45	8	9	40	-1	-1	-1	-1	46	85	67	28	43	31	87	-1	92	1	71	62	-1	-1	41	48	39	98	-1	-1	23	-1	-1	24	60	-1	29	-1	80	-1	-1	-1	90	-1	-1	-1	99	16	72	-1	58	100	3	-1	-1	22	32	-1	36	10	59	88	-1	11	-1	-1
-1	-1	67	69	78	-1	-1	72	-1	47	-1	70	91	-1	15	40	-1	-1	34	73	50	25	79	48	-1	3	-1	38	75	92	12	19	18	74	-1	-1	77	5	53	87	95	11	4	-1	55	41	-1	-1	64	9	-1	36	-1	-1	-1	32	63	54	98	80	71	-1	84	-1	37	8	62	51	42	66	100	76	-1	-1	59	97	14	-1	33	13	24	82	86	-1	-1	-1	27	89	65	-1	30	83	-1	45	21	90	6	-1	46	28
75	29	20	53	63	82	46	52	73	-1	8	-1	-1	32	-1	-1	17	25	-1	-1	89	33	-1	85	70	40	-1	36	87	-1	54	-1	55	39	16	96	99	60	48	1	79	-1	93	-1	-1	-1	-1	-1	21	-1	28	77	3	31	95	13	-1	74	34	26	2	-1	76	-1	94	4	7	35	65	-1	19	66	47	6	83	45	-1	41	50	11	-1	-1	38	-1	92	30	49	84	37	91	64	18	9	51	67	56	-1	-1	12	-1
13	9	-1	-1	-1	59	93	-1	-1	35	-1	89	20	-1	66	97	50	60	62	7	-1	-1	-1	51	61	46	-1	-1	52	57	-1	69	73	-1	27	98	42	36	-1	68	82	14	38	16	77	8	34	49	72	-1	76	12	-1	10	-1	47	-1	-1	65	4	45	-1	32	21	-1	81	78	92	41	-1	94	-1	15	40	24	1	91	48	-1	28	33	79	74	-1	25	2	-1	39	70	75	23	85	-1	-1	-1	86	17	63	-1	99
36	42	5	61	31	54	-1	-1	15	56	74	95	1	-1	12	9	67	-1	99	-1	26	68	30	-1	-1	49	73	60	-1	-1	65	-1	88	58	32	85	23	-1	79	50	86	27	-1	-1	2	22	84	-1	-1	-1	33	-1	18	11	24	46	29	82	-1	59	75	-1	-1	-1	72	-1	-1	83	28	100	38	16	-1	-1	-1	62	10	52	-1	-1	78	8	90	7	48	6	97	-1	17	-1	40	96	37	87	-1	19	57	98	-1	76
83	48	62	-1	7	-1	-1	-1	-1	-1	30	-1	16	80	-1	49	18	19	-1	-1	34	59	56	74	-1	43	24	-1	71	-1	92	21	64	-1	72	89	25	95	38	63	5	-1	52	90	94	-1	1	17	-1	29	-1	-1	-1	50	-1	8	-1	91	73	-1	20	96	-1	-1	-1	33	36	-1	46	40	99	12	39	-1	-1	-1	77	35	22	88	93	-1	-1	67	-1	28	81	51	-1	-1	54	55	-1	-1	-1	-1	82	-1	58	65
-1	37	14	-1	33	74	99	-1	-1	43	-1	-1	-1	-1	-1	78	68	-1	-1	21	-1	10	-1	-1	81	16	96	-1	91	100	22	-1	-1	-1	93	-1	-1	30	47	41	54	-1	60	32	-1	59	-1	25	44	12	64	49	-1	39	27	83	19	-1	88	69	-1	-1	73	-1	48	67	-1	3	85	-1	2	-1	23	58	63	55	61	-1	36	42	45	46	4	-1	15	-1	-1	-1	-1	9	92	89	20	77	-1	7	-1	-1	8	75
-1	89	30	24	-1	-1	91	64	-1	79	-1	93	51	42	39	-1	-1	75	35	27	58	83	99	78	-1	77	72	-1	-1	47	-1	67	-1	6	81	-1	44	66	-1	-1	-1	-1	-1	76	48	69	88	98	36	80	40	86	-1	85	68	22	84	61	20	-1	26	29	-1	11	18	25	52	-1	1	-1	82	37	71	57	96	46	49	-1	-1	95	94	59	-1	32	55	-1	54	-1	-1	13	-1	4	-1	-1	-1	-1	50	3	97	14
-1	49	-1	-1	-1	51	41	-1	38	-1	22	36	-1	90	5	84	46	56	82	10	54	27	9	-1	98	-1	-1	6	31	20	-1	43	33	26	-1	13	3	-1	-1	34	40	83	66	99	65	57	92	58	18	-1	21	97	7	70	93	16	79	2	35	55	-1	14	19	69	12	-1	-1	30	59	74	60	75	85	25	-1	8	67	68	78	44	-1	77	71	-1	-1	95	87	76	-1	73	-1	94	81	1	-1	29	52	47	-1	-1
6	-1	-1	-1	26	-1	95	92	-1	-1	70	33	90	79	75	-1	-1	14	5	1	4	3	50	-1	89	-1	-1	-1	-1	12	-1	15	87	19	-1	-1	-1	74	45	42	32	34	76	55	80	-1	28	48	37	11	83	-1	13	96	73	-1	46	-1	-1	-1	85	2	65	-1	98	30	66	-1	62	44	16	-1	-1	20	77	-1	22	23	-1	-1	57	-1	-1	-1	-1	21	56	9	49	88	63	-1	54	64	-1	-1	29	-1	7	-1
-1	51	7	-1	38	-1	-1	-1	32	84	50	55	-1	44	100	67	88	-1	10	76	6	-1	87	26	19	22	25	90	73	31	-1	65	-1	5	86	77	17	47	57	-1	41	60	45	-1	68	89	56	-1	8	-1	85	-1	42	12	15	59	11	63	18	94	-1	61	-1	-1	-1	-1	-1	70	-1	-1	14	-1	-1	72	1	-1	54	49	-1	62	40	-1	-1	13	-1	-1	-1	-1	-1	93	28	-1	-1	74	98	23	-1	-1	99	30
-1	8	3	-1	54	-1	-1	89	1	-1	97	48	28	64	-1	6	93	11	78	-1	-1	-1	77	39	-1	-1	-1	16	2	55	27	-1	69	88	59	12	34	49	56	-1	31	-1	-1	63	22	13	85	61	-1	43	36	-1	24	65	37	26	40	5	-1	-1	90	-1	21	51	57	-1	29	-1	-1	47	67	-1	-1	35	91	80	17	-1	60	-1	83	95	50	45	75	74	-1	-1	-1	53	-1	15	73	41	42	-1	72	-1	14	-1
65	62	-1	-1	87	17	28	22	-1	37	19	12	74	-1	31	-1	40	-1	-1	58	85	70	-1	8	45	-1	49	14	-1	76	78	64	30	-1	100	99	75	1	-1	13	88	16	27	-1	53	-1	52	94	-1	77	93	-1	-1	56	-1	-1	86	43	-1	72	69	-1	-1	-1	24	73	63	-1	96	-1	32	-1	-1	46	48	6	-1	89	68	55	-1	-1	54	11	66	-1	82	59	51	-1	5	10	97	81	-1	92	80	25	38	-1
86	23	10	44	88	20	48	45	75	90	-1	24	57	94	83	29	-1	39	13	69	96	62	72	-1	-1	37	-1	18	34	91	3	9	16	-1	55	73	43	51	6	25	100	-1	-1	50	-1	-1	78	26	35	59	41	66	4	54	49	92	77	19	-1	38	22	67	-1	58	-1	-1	80	84	27	-1	52	-1	-1	-1	-1	-1	-1	15	64	56	-1	-1	46	42	7	60	28	-1	-1	5	-1	32	-1	21	87	-1	31	79	-1	17
15	43	35	70	68	-1	76	-1	49	53	-1	73	30	-1	56	20	54	-1	-1	82	75	65	1	99	51	92	42	-1	-1	-1	2	66	-1	38	14	94	84	-1	80	-1	25	-1	64	-1	9	71	-1	-1	-1	-1	52	16	10	-1	47	-1	-1	32	50	-1	4	5	-1	12	100	59	33	-1	40	93	37	96	88	-1	-1	-1	3	-1	18	29	-1	-1	-1	-1	98	-1	26	79	-1	17	48	-1	46	-1	11	-1	95	22	85	83
-1	-1	18	-1	14	34	24	58	27	42	-1	-1	-1	87	-1	91	-1	2	98	-1	-1	54	-1	-1	56	95	-1	-1	-1	11	20	44	76	-1	-1	70	-1	-1	36	-1	57	66	-1	67	73	12	47	81	46	6	99	-1	100	-1	21	60	74	71	30	45	-1	94	55	43	53	13	17	-1	3	48	78	-1	41	-1	31	-1	63	-1	38	59	32	33	-1	65	-1	39	-1	22	-1	-1	96	-1	-1	-1	75	16	1	-1	86	4
31	83	74	-1	39	12	85	-1	-1	93	80	17	81	38	21	45	8	37	27	-1	98	13	-1	10	-1	86	46	63	-1	-1	33	91	22	-1	40	-1	-1	71	-1	67	-1	-1	-1	7	75	87	42	51	99	-1	1	-1	48	-1	-1	3	57	-1	95	23	6	20	-1	56	11	92	28	54	16	78	30	-1	94	24	-1	-1	-1	-1	-1	36	44	-1	-1	52	-1	64	76	-1	77	55	89	61	100	90	66	-1	-1	-1	59	-1
9	-1	11	79	-1	41	-1	-1	-1	-1	92	96	-1	-1	95	53	23	22	3	-1	38	48	-1	-1	58	60	30	24	78	-1	-1	52	68	90	-1	-1	-1	35	-1	-1	39	-1	-1	54	29	-1	49	74	20	5	-1	88	25	-1	28	6	80	-1	44	-1	-1	42	37	97	-1	87	-1	-1	99	-1	93	8	86	12	27	-1	-1	-1	34	45	100	-1	15	-1	-1	1	94	2	31	36	71	19	18	13	47	-1	-1	57	-1	43
19	73	-1	-1	16	52	-1	-1	-1	-1	-1	99	66	60	41	51	42	46	-1	-1	-1	40	-1	-1	83	71	32	43	100	53	37	-1	26	-1	95	-1	11	54	-1	-1	4	10	-1	15	-1	84	-1	33	23	65	27	2	70	17	-1	-1	82	-1	8	78	-1	9	-1	-1	-1	38	-1	-1	86	-1	57	7	13	76	-1	-1	85	92	97	75	-1	-1	48	12	-1	18	6	90	80	-1	-1	20	55	62	44	77	24	93	56	34
-1	96	95	11	-1	84	1	79	91	-1	21	-1	-1	-1	20	3	5	-1	43	15	71	-1	100	40	-1	72	-1	94	64	61	9	-1	98	63	4	7	92	-1	77	27	49	67	59	-1	34	-1	93	-1	80	88	82	75	83	90	8	28	39	-1	-1	41	44	-1	13	-1	-1	-1	-1	-1	35	19	85	62	10	68	12	-1	66	-1	-1	-1	-1	60	-1	-1	54	69	78	50	46	-1	24	36	26	56	37	73	87	-1	33	70
73	33	26	67	29	90	-1	87	-1	-1	71	-1	76	51	35	2	47	-1	-1	-1	-1	30	8	42	-1	65	-1	99	-1	45	18	89	46	37	-1	79	38	44	12	-1	17	-1	7	19	-1	24	15	-1	75	-1	-1	34	69	-1	54	-1	25	59	31	92	84	49	-1	-1	21	77	5	63	20	16	80	100	81	61	60	-1	-1	58	91	-1	13	55	40	-1	-1	43	-1	1	-1	52	57	14	95	50	94	-1	22	27	39	-1
-1	88	100	-1	-1	4	-1	63	-1	16	39	-1	-1	37	-1	77	84	-1	-1	78	-1	-1	-1	81	-1	-1	83	69	79	28	1	61	-1	-1	80	-1	-1	59	-1	72	-1	52	92	-1	99	50	13	-1	94	70	49	-1	40	-1	51	-1	-1	23	85	-1	7	64	33	18	-1	32	-1	86	43	-1	26	-1	17	11	19	-1	44	73	-1	-1	-1	-1	22	53	36	-1	75	68	38	-1	46	62	60	89	2	-1	54	-1	-1	-1
-1	99	-1	35	-1	-1	47	-1	85	-1	63	-1	83	-1	34	57	-1	-1	-1	70	2	-1	92	68	88	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	54	-1	-1	-1	26	77	100	65	-1	-1	-1	14	97	-1	-1	-1	16	-1	-1	29	-1	1	80	50	89	-1	-1	36	-1	69	40	76	24	-1	-1	-1	-1	53	-1	71	21	9	23	46	-1	-1	49	-1	59	-1	-1	17	82	7	72	45	52	28	91	61	-1	38	-1	3
51	40	82	9	-1	-1	-1	27	64	52	-1	7	48	91	81	73	12	-1	-1	24	87	38	-1	35	85	-1	74	46	-1	13	62	5	49	42	-1	71	32	84	94	16	76	86	36	22	4	-1	-1	-1	6	-1	44	21	19	26	99	-1	47	98	-1	88	-1	11	34	92	17	3	-1	-1	-1	2	20	-1	97	90	-1	-1	-1	67	56	54	63	80	100	31	95	-1	33	58	14	-1	18	93	-1	-1	68	78	66	53	75	-1
-1	-1	78	36	-1	21	-1	-1	2	20	93	-1	22	26	-1	19	75	45	56	54	25	-1	-1	23	76	-1	-1	55	84	41	87	31	100	-1	-1	-1	85	50	35	33	44	71	9	-1	62	3	8	79	68	46	-1	10	11	66	-1	73	-1	17	-1	-1	-1	37	97	-1	30	94	99	15	-1	-1	64	-1	-1	74	43	88	-1	-1	-1	51	-1	-1	-1	-1	39	27	-1	67	48	-1	98	81	-1	5	-1	1	-1	32	-1	58
-1	38	-1	-1	-1	-1	-1	-1	93	6	46	66	-1	17	30	65	33	64	1	72	5	-1	73	21	47	-1	18	-1	98	-1	91	53	82	3	-1	-1	76	-1	39	-1	-1	-1	35	41	11	-1	-1	57	85	2	86	32	55	-1	62	67	68	60	-1	-1	79	-1	61	100	95	56	87	-1	22	45	49	-1	-1	-1	-1	96	-1	59	40	77	-1	-1	-1	9	-1	-1	-1	19	28	-1	-1	-1	42	-1	-1	44	-1	51	74	10
97	7	72	-1	59	60	42	53	17	61	-1	8	62	89	87	16	82	55	100	-1	31	26	66	34	3	-1	-1	-1	-1	32	69	6	29	-1	13	-1	-1	2	-1	36	90	-1	47	78	-1	81	54	5	40	45	-1	-1	30	94	-1	56	33	58	57	14	-1	-1	-1	38	28	-1	10	46	93	-1	83	41	-1	-1	52	50	76	-1	1	22	-1	15	79	35	-1	44	-1	37	21	-1	-1	-1	4	-1	77	20	11	19	-1	80
50	-1	66	-1	69	32	81	75	-1	-1	-1	-1	61	-1	23	-1	-1	-1	80	40	-1	49	95	4	-1	59	77	27	-1	9	17	-1	45	10	47	-1	26	41	28	-1	-1	91	-1	-1	51	21	-1	53	87	-1	22	-1	76	-1	-1	-1	3	46	-1	71	42	65	78	-1	-1	-1	60	73	90	54	39	5	-1	15	29	-1	33	99	-1	37	2	-1	-1	64	70	85	12	62	-1	72	25	-1	-1	-1	30	97	-1	-1	35	-1
