10
1
56	-1	-1	-1	12	-1	-1	-1	18	44	58	21	-1	-1	31	93	-1	6	-1	67	29	22	45	75	52	77	42	72	-1	73	80	-1	16	-1	-1	-1	91	62	-1	86	53	-1	-1	47	-1	14	-1	30	48	64	61	46	-1	2	85	-1	83	89	20	-1	84	94	-1	-1	11	100	-1	27	-1	90	74	-1	-1	51	-1	8	63	-1	82	-1	59	76	-1	40	-1	24	-1	17	34	-1	-1	39	55	-1	36	-1	69	66	-1	23
49	98	27	-1	17	30	73	78	-1	-1	-1	-1	-1	69	48	-1	77	55	-1	-1	93	89	39	62	57	4	66	80	-1	33	-1	-1	53	13	-1	35	65	-1	-1	37	44	84	-1	-1	74	58	38	91	-1	28	59	63	12	-1	14	-1	11	25	8	94	64	10	-1	-1	61	72	95	-1	86	76	-1	3	-1	90	19	36	-1	96	-1	-1	20	81	2	-1	-1	-1	100	85	92	-1	-1	32	-1	83	52	15	45	6	-1	-1
93	70	31	94	-1	62	-1	99	-1	100	37	-1	12	56	10	86	-1	-1	81	-1	21	13	46	19	24	34	63	-1	-1	-1	4	-1	-1	-1	47	83	30	8	68	-1	27	-1	-1	45	55	51	42	-1	-1	9	-1	67	92	-1	48	72	-1	-1	50	54	28	96	71	-1	-1	25	-1	79	36	32	43	-1	-1	-1	14	65	49	-1	69	-1	64	88	7	39	22	91	-1	-1	5	98	75	80	-1	44	58	-1	-1	1	97	33
-1	81	-1	-1	-1	47	76	57	23	-1	74	9	50	94	-1	14	33	70	92	1	97	30	56	-1	90	-1	40	12	60	-1	49	-1	72	84	-1	17	19	-1	-1	3	-1	99	-1	6	29	63	77	-1	-1	22	44	27	26	37	13	-1	15	36	-1	7	-1	73	24	8	-1	-1	82	35	58	34	41	-1	59	4	55	87	-1	16	42	67	96	65	21	31	48	-1	38	75	25	78	89	-1	-1	98	64	10	-1	95	-1	-1
40	41	-1	65	82	84	42	59	8	-1	-1	-1	68	-1	2	-1	34	46	75	64	81	55	-1	10	67	61	-1	96	50	74	-1	-1	89	58	25	-1	85	78	73	-1	-1	7	12	-1	-1	57	37	4	-1	-1	80	17	24	-1	-1	76	79	-1	49	28	88	-1	53	44	92	-1	-1	-1	99	-1	94	33	62	45	-1	32	-1	6	60	95	29	36	52	-1	18	13	-1	83	70	-1	-1	71	-1	-1	-1	-1	14	-1	-1	-1
55	53	51	-1	-1	48	-1	-1	60	-1	87	-1	28	35	78	-1	-1	-1	61	-1	-1	68	100	-1	14	-1	5	76	9	31	67	-1	2	-1	75	44	66	-1	90	-1	-1	-1	95	92	86	71	23	1	-1	-1	34	-1	88	-1	32	52	-1	-1	6	-1	15	12	65	4	77	-1	-1	7	30	85	97	50	25	46	83	24	-1	-1	-1	47	-1	-1	-1	54	-1	79	-1	16	-1	-1	56	8	-1	-1	49	26	96	62	57	82
78	4	58	7	69	10	-1	-1	25	55	41	20	2	99	46	42	93	100	-1	-1	5	-1	24	94	38	82	-1	71	40	15	34	-1	63	64	-1	23	22	-1	-1	56	39	-1	-1	-1	92	36	9	44	19	37	91	73	70	-1	59	45	90	29	-1	-1	-1	-1	18	87	72	67	66	-1	-1	-1	-1	83	98	26	12	27	-1	-1	3	11	95	-1	62	50	65	85	-1	81	-1	52	13	-1	84	-1	-1	-1	6	35	77	96
52	93	54	-1	39	98	82	-1	63	12	-1	23	-1	91	81	-1	-1	4	-1	33	45	97	50	-1	21	20	68	-1	-1	41	35	44	84	79	74	-1	-1	86	8	77	-1	60	58	61	65	-1	88	94	32	-1	64	-1	16	15	7	-1	18	78	-1	-1	59	99	49	14	43	46	-1	-1	-1	42	95	-1	53	-1	51	31	75	66	19	90	3	-1	-1	56	-1	71	11	70	-1	-1	83	92	30	27	17	28	22	40	73	34
1	2	19	56	76	60	-1	-1	-1	89	-1	63	-1	31	40	37	-1	-1	-1	-1	-1	-1	33	12	54	95	96	27	32	-1	51	-1	6	25	3	-1	-1	39	66	29	50	26	21	28	23	72	46	41	64	83	-1	-1	82	77	52	87	-1	-1	-1	68	47	61	73	-1	-1	9	17	-1	48	-1	92	42	91	-1	-1	78	97	24	93	-1	36	30	-1	-1	15	-1	-1	-1	90	34	62	11	71	81	57	99	18	-1	53	-1
66	-1	-1	38	9	90	-1	6	-1	13	-1	1	-1	-1	87	80	10	11	-1	58	76	-1	36	49	89	75	-1	-1	-1	26	12	32	20	-1	19	31	-1	17	-1	61	40	63	7	8	62	53	48	69	59	25	99	96	57	-1	50	-1	84	-1	-1	83	34	39	86	-1	-1	16	-1	30	-1	95	-1	-1	-1	-1	37	55	-1	-1	68	54	22	-1	73	47	-1	29	-1	4	24	27	42	-1	51	88	85	44	65	56	-1	46
20	33	92	49	84	72	34	74	95	-1	-1	29	6	61	73	-1	16	38	94	77	3	93	1	-1	30	-1	-1	-1	2	-1	28	14	42	70	24	-1	18	-1	-1	65	75	80	96	100	71	99	86	66	-1	90	97	4	-1	26	-1	62	23	54	21	-1	40	-1	36	55	88	15	-1	-1	52	-1	-1	57	41	-1	69	-1	22	87	67	82	32	-1	68	59	-1	58	-1	45	91	51	-1	31	19	50	-1	79	37	-1	10	-1
88	27	-1	41	29	64	22	86	24	-1	60	-1	8	25	53	50	-1	71	-1	-1	-1	-1	10	39	4	-1	-1	58	-1	67	-1	52	55	33	-1	11	15	-1	96	13	98	70	93	3	97	-1	79	-1	34	73	-1	-1	-1	-1	12	-1	-1	46	61	65	-1	-1	28	62	-1	63	90	-1	85	37	7	36	81	23	-1	30	20	1	72	9	17	19	83	89	94	-1	-1	38	44	2	-1	-1	45	-1	-1	91	43	16	59	95
47	17	16	-1	-1	-1	87	71	-1	50	30	-1	-1	-1	43	18	-1	92	-1	98	44	-1	-1	-1	72	-1	37	-1	84	-1	90	68	58	21	-1	95	-1	2	46	93	67	-1	-1	76	-1	52	-1	-1	-1	42	-1	1	-1	-1	34	81	19	-1	-1	9	-1	-1	-1	7	-1	-1	27	10	96	20	59	-1	8	-1	-1	48	32	38	62	73	49	-1	88	-1	77	-1	-1	23	-1	-1	-1	29	-1	4	-1	-1	97	-1	94	5
31	83	42	48	97	-1	57	30	46	51	86	75	34	17	66	-1	-1	12	24	-1	-1	85	-1	-1	22	55	81	-1	-1	-1	-1	49	71	-1	-1	-1	-1	-1	-1	-1	-1	1	4	-1	-1	-1	82	-1	56	27	10	89	13	-1	-1	-1	58	2	79	-1	-1	-1	91	64	44	-1	-1	8	-1	29	-1	25	65	-1	96	39	-1	-1	77	45	-1	67	18	-1	37	63	53	21	78	-1	72	26	41	14	47	52	32	-1	-1	-1
70	-1	96	99	53	-1	43	3	61	-1	52	19	27	72	90	28	-1	21	13	56	100	77	34	66	80	60	51	73	-1	-1	-1	82	57	59	7	97	81	69	88	91	-1	68	18	12	11	-1	87	-1	47	-1	37	30	49	39	-1	-1	32	86	44	-1	1	-1	-1	71	94	22	41	65	38	26	2	58	4	-1	29	-1	-1	17	14	-1	8	6	76	-1	74	84	48	54	79	92	-1	20	-1	-1	78	-1	98	23	-1	64
28	-1	32	68	18	-1	11	21	44	73	9	-1	-1	-1	14	49	97	95	26	-1	56	-1	-1	-1	23	90	-1	52	29	65	-1	-1	1	4	36	53	72	5	27	-1	77	30	10	84	22	17	-1	57	-1	91	63	41	93	20	55	74	6	67	69	24	-1	45	-1	-1	79	-1	-1	-1	81	89	46	-1	-1	88	71	94	35	-1	-1	64	-1	31	87	98	-1	96	7	-1	42	13	38	-1	86	58	-1	-1	-1	-1	-1	48
-1	85	-1	23	-1	17	60	-1	14	61	-1	-1	25	-1	-1	-1	95	40	90	59	-1	24	32	26	-1	92	7	22	71	56	55	-1	97	-1	94	18	33	-1	99	67	48	16	63	-1	-1	-1	83	19	-1	81	-1	84	-1	-1	-1	54	43	-1	-1	49	-1	-1	69	66	86	57	-1	74	-1	36	89	93	11	-1	-1	98	-1	-1	-1	29	28	35	9	73	100	-1	-1	-1	65	42	6	58	-1	38	-1	62	-1	13	-1	-1
51	72	18	43	-1	89	-1	-1	-1	28	97	68	73	-1	-1	16	-1	-1	-1	42	69	-1	57	14	-1	83	-1	91	30	19	38	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	-1	40	49	62	-1	-1	100	99	-1	74	-1	-1	87	2	-1	98	27	90	3	-1	79	10	-1	23	32	85	-1	8	47	-1	12	-1	-1	82	-1	-1	-1	-1	-1	-1	70	-1	56	80	-1	58	93	-1	67	-1	60	48	81	22	-1	31	61	1
-1	73	-1	100	81	-1	13	32	82	-1	94	48	30	-1	-1	84	37	-1	14	80	36	-1	-1	64	49	-1	-1	10	70	68	27	-1	-1	8	79	86	58	-1	51	20	33	56	-1	24	93	75	-1	67	38	-1	9	-1	25	85	69	1	7	-1	39	60	65	-1	-1	61	-1	-1	59	28	-1	17	54	44	16	3	62	97	95	35	40	31	-1	-1	-1	66	-1	55	-1	-1	22	-1	77	-1	-1	-1	42	-1	83	45	23	-1
50	5	-1	35	64	36	4	-1	12	-1	-1	57	-1	-1	60	26	61	29	38	17	87	6	-1	-1	-1	23	1	-1	97	27	25	77	39	-1	69	-1	14	-1	22	-1	80	91	11	-1	-1	84	94	-1	-1	65	47	-1	95	-1	42	31	30	28	55	-1	48	20	7	81	-1	41	72	68	15	71	49	-1	92	37	66	56	86	70	-1	88	98	63	-1	10	75	-1	83	89	-1	85	51	59	-1	33	8	19	9	24	2	53
-1	92	87	42	-1	99	30	-1	48	-1	56	81	-1	32	41	77	28	-1	83	-1	58	75	-1	-1	78	-1	59	93	15	76	68	11	31	37	44	98	-1	65	-1	63	-1	-1	73	66	61	9	-1	10	8	-1	-1	62	71	80	17	97	-1	51	45	-1	14	91	64	35	1	21	100	53	60	19	-1	23	-1	43	38	18	5	-1	-1	-1	-1	-1	-1	6	-1	49	3	25	4	54	20	-1	39	84	50	-1	-1	57	7	94
-1	29	49	57	91	7	33	11	19	10	-1	8	-1	9	54	55	-1	87	65	78	79	-1	16	-1	66	-1	4	-1	61	89	-1	74	46	93	-1	-1	76	-1	53	-1	42	2	45	-1	-1	47	43	20	-1	-1	-1	-1	23	-1	-1	83	59	72	67	64	18	-1	56	5	62	-1	-1	-1	-1	22	-1	90	96	81	-1	58	27	25	75	39	38	14	60	52	95	-1	94	-1	82	40	-1	-1	-1	-1	-1	-1	88	98	12	100
67	-1	-1	93	90	46	83	-1	40	-1	11	-1	-1	64	-1	34	-1	58	85	10	77	2	41	-1	33	-1	21	3	47	-1	-1	42	-1	-1	66	7	1	36	56	75	87	-1	-1	59	-1	98	-1	52	-1	-1	96	-1	73	13	29	63	81	82	-1	8	92	-1	-1	9	26	95	-1	-1	39	43	-1	94	71	-1	32	19	-1	-1	-1	72	-1	61	-1	53	20	18	-1	-1	-1	97	99	5	91	-1	30	-1	15	54	4	27
68	-1	78	54	-1	34	-1	16	66	47	27	31	46	13	7	51	-1	86	-1	72	8	100	-1	40	82	-1	84	39	-1	35	-1	-1	-1	91	-1	6	62	26	19	-1	22	74	32	14	21	28	71	-1	-1	53	93	79	50	56	-1	-1	61	-1	-1	38	37	67	94	25	55	96	63	42	87	33	57	1	2	83	-1	60	15	-1	-1	99	-1	44	12	5	-1	17	69	64	81	-1	-1	75	90	49	89	-1	10	85	-1	-1
86	-1	-1	21	58	38	-1	-1	97	-1	22	-1	20	74	69	-1	-1	-1	-1	-1	60	-1	-1	88	-1	-1	13	62	-1	-1	15	90	73	57	-1	72	-1	84	81	-1	-1	29	35	77	3	44	7	92	1	-1	68	-1	-1	100	76	-1	34	37	-1	-1	-1	-1	93	-1	40	-1	-1	-1	82	75	61	-1	-1	63	8	-1	14	67	9	55	31	-1	-1	33	59	27	47	-1	50	23	18	43	32	66	-1	-1	-1	87	-1	26
45	74	63	75	26	56	-1	-1	20	-1	24	50	33	52	-1	43	-1	-1	-1	-1	65	-1	-1	-1	44	25	-1	-1	-1	-1	-1	2	-1	-1	60	-1	23	-1	28	-1	-1	-1	85	15	-1	55	-1	-1	54	-1	-1	19	-1	-1	36	-1	-1	-1	22	-1	-1	58	-1	89	51	13	12	-1	76	11	-1	-1	79	7	-1	41	-1	-1	-1	80	77	37	-1	90	-1	57	78	-1	67	62	-1	93	-1	71	-1	29	-1	21	95	92
-1	-1	13	-1	43	83	17	60	-1	-1	-1	61	65	16	-1	15	-1	-1	74	-1	-1	-1	82	-1	-1	76	-1	-1	-1	93	39	78	48	-1	73	-1	-1	37	64	59	21	-1	90	49	-1	-1	58	-1	66	32	71	2	-1	84	72	-1	-1	-1	-1	80	75	-1	19	69	-1	-1	97	45	-1	-1	9	98	-1	99	-1	-1	46	54	52	1	87	26	30	25	-1	10	12	56	-1	-1	44	-1	53	-1	22	92	62	-1	34	-1
-1	10	-1	-1	52	-1	95	-1	-1	-1	68	-1	26	78	19	-1	-1	-1	40	-1	57	-1	96	-1	-1	5	6	-1	77	21	100	67	8	66	54	15	89	-1	60	28	34	-1	-1	42	87	74	-1	99	63	38	25	13	3	61	-1	-1	12	23	32	91	85	27	-1	98	-1	83	65	43	47	51	44	11	69	2	-1	-1	82	-1	64	17	-1	16	31	94	-1	33	75	71	-1	-1	39	48	72	18	56	80	1	97	-1	-1
-1	45	-1	-1	-1	15	-1	94	34	-1	85	42	87	67	13	22	86	5	-1	9	-1	-1	-1	-1	35	30	91	-1	-1	-1	53	31	-1	99	90	-1	-1	95	-1	-1	-1	-1	69	-1	59	20	98	17	-1	88	74	39	-1	81	64	-1	78	14	54	21	96	56	80	46	3	-1	-1	4	-1	-1	-1	48	-1	66	-1	68	-1	55	-1	-1	62	-1	61	84	-1	-1	72	-1	28	18	19	52	57	-1	-1	-1	-1	-1	71	-1
79	19	-1	90	37	82	64	66	89	-1	-1	43	98	-1	-1	100	18	-1	99	60	-1	4	-1	97	32	3	-1	15	58	-1	33	12	88	-1	11	22	-1	-1	63	-1	-1	-1	46	75	28	26	65	71	-1	39	49	50	83	-1	67	41	85	57	59	-1	-1	34	48	70	-1	31	35	94	-1	23	96	80	-1	86	-1	10	-1	95	21	-1	1	45	38	-1	53	52	54	6	-1	14	36	17	29	40	24	78	-1	68	-1	-1
58	-1	36	3	20	63	74	29	33	9	12	80	-1	89	25	17	21	49	34	52	40	7	73	46	13	-1	54	84	55	22	47	38	79	-1	50	-1	83	96	6	94	51	-1	-1	-1	91	-1	-1	-1	62	82	98	-1	-1	28	16	65	31	92	1	42	78	71	32	86	100	24	-1	-1	-1	18	8	30	15	60	-1	37	56	-1	97	-1	57	43	39	69	-1	2	44	-1	64	95	-1	-1	93	35	-1	59	-1	75	5	-1
-1	46	44	-1	-1	51	31	48	59	-1	55	-1	94	-1	-1	92	64	66	1	11	2	9	95	80	16	-1	10	-1	39	-1	26	5	-1	-1	86	19	36	-1	-1	42	72	14	-1	35	8	22	73	-1	43	-1	45	75	15	-1	6	-1	40	-1	56	-1	33	28	-1	-1	-1	-1	58	29	-1	88	34	-1	100	-1	49	38	-1	-1	91	-1	-1	-1	97	37	41	-1	4	47	76	79	3	-1	65	74	-1	-1	-1	81	32	99
96	35	62	47	42	77	70	53	-1	-1	-1	3	72	-1	36	29	6	48	-1	81	52	38	90	92	27	17	19	61	59	100	-1	13	75	-1	98	32	-1	55	30	84	2	-1	80	-1	95	41	60	-1	25	24	-1	-1	44	58	-1	-1	-1	76	63	11	7	68	1	37	66	-1	21	5	12	93	67	31	-1	18	-1	-1	94	71	16	-1	99	40	91	83	-1	73	-1	-1	-1	49	-1	10	88	43	-1	64	87	79	-1	-1
14	38	-1	-1	21	4	18	-1	54	-1	-1	-1	91	-1	-1	-1	-1	-1	2	41	-1	34	31	98	1	-1	85	29	-1	-1	-1	71	81	62	-1	-1	35	-1	3	-1	12	48	84	70	-1	97	61	79	-1	-1	17	-1	-1	95	94	60	55	68	-1	20	87	76	59	15	52	-1	6	25	49	-1	32	74	-1	-1	-1	77	-1	63	83	42	19	96	-1	67	11	65	-1	51	13	-1	46	69	-1	30	86	-1	-1	50	-1	16
99	32	-1	-1	61	-1	75	-1	81	98	33	-1	-1	79	35	71	-1	90	30	38	20	49	64	72	-1	28	60	45	-1	50	91	-1	10	-1	-1	14	17	70	44	51	52	-1	-1	31	16	56	-1	-1	-1	-1	27	93	100	53	46	48	36	-1	97	-1	62	13	39	73	41	2	57	92	22	55	-1	-1	-1	25	-1	12	-1	43	-1	19	-1	68	80	-1	-1	78	77	-1	89	21	-1	-1	85	-1	7	54	95	-1	-1	-1
23	-1	73	27	67	91	39	25	80	87	46	-1	53	-1	32	24	-1	31	51	95	-1	-1	71	65	-1	74	56	-1	94	69	9	16	82	76	61	-1	49	-1	52	2	57	15	54	36	6	-1	-1	3	13	100	7	10	29	19	38	30	-1	-1	33	34	-1	11	44	-1	-1	79	-1	-1	-1	-1	75	28	-1	-1	-1	-1	62	-1	-1	-1	58	86	59	63	35	-1	-1	-1	-1	70	-1	89	-1	55	14	-1	-1	12	-1	83
-1	1	69	87	-1	24	49	40	-1	68	14	39	-1	-1	5	27	55	75	48	-1	-1	52	92	-1	88	26	65	30	-1	91	-1	-1	29	20	-1	99	-1	-1	-1	41	-1	-1	100	98	-1	81	-1	25	9	50	-1	86	-1	8	-1	66	33	32	53	97	16	21	78	-1	83	34	-1	-1	90	-1	12	13	-1	93	-1	51	71	3	7	96	54	-1	-1	60	-1	64	-1	-1	61	58	15	-1	-1	2	77	-1	-1	46	19	-1
75	31	-1	77	44	9	66	36	-1	65	71	54	13	87	-1	33	67	26	6	73	-1	53	-1	21	-1	-1	-1	-1	99	70	-1	43	96	45	-1	-1	8	47	62	46	94	97	48	7	37	-1	-1	-1	-1	1	38	-1	61	-1	60	42	76	58	11	29	-1	-1	-1	-1	23	-1	-1	89	3	25	-1	16	24	-1	2	-1	-1	81	28	63	-1	78	40	92	4	-1	19	-1	18	57	52	-1	10	82	32	-1	74	-1	64	-1
26	-1	61	95	41	33	48	72	47	6	17	11	9	90	-1	32	20	52	58	-1	-1	-1	-1	-1	-1	51	-1	-1	23	81	-1	25	-1	44	-1	2	27	57	91	-1	38	93	99	-1	56	45	68	-1	10	-1	70	49	-1	-1	21	96	39	-1	36	-1	73	4	-1	76	75	-1	-1	19	88	24	14	-1	86	15	84	67	64	5	-1	-1	13	-1	71	-1	-1	-1	-1	-1	16	31	8	-1	-1	94	-1	53	30	-1	-1	-1
64	97	-1	29	73	80	50	20	32	19	45	-1	-1	46	84	60	24	28	59	51	17	16	58	54	69	33	61	2	76	10	3	-1	-1	71	72	65	-1	-1	-1	36	-1	42	88	22	52	40	12	-1	-1	55	31	-1	91	25	44	93	35	30	47	43	63	57	85	27	-1	77	62	-1	-1	-1	83	82	-1	79	-1	89	37	78	6	-1	75	74	-1	86	-1	-1	8	-1	48	68	41	14	-1	-1	-1	39	49	4	-1	38
-1	16	70	83	45	-1	-1	10	-1	54	-1	30	96	-1	57	7	-1	47	-1	66	32	64	97	44	-1	-1	89	85	-1	86	5	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	79	-1	2	-1	-1	82	4	48	-1	74	-1	65	71	73	15	37	-1	98	36	41	94	-1	-1	20	-1	-1	52	-1	-1	-1	21	-1	11	91	-1	-1	-1	-1	38	42	55	9	95	14	-1	-1	88	76	-1	87	23	43	35	33	80	100	22
-1	58	98	-1	96	-1	-1	-1	-1	-1	88	91	69	70	80	-1	-1	64	-1	-1	-1	3	-1	57	48	46	45	50	-1	25	-1	84	-1	-1	10	-1	39	30	74	-1	85	35	23	16	32	33	-1	-1	-1	15	72	24	34	-1	99	-1	1	40	52	-1	95	92	-1	-1	-1	-1	29	-1	-1	47	38	53	87	65	43	-1	36	61	8	22	73	77	89	76	7	-1	51	94	-1	59	-1	9	12	60	-1	-1	-1	5	31	13
82	89	15	30	71	-1	46	-1	-1	93	31	38	99	-1	65	3	78	-1	95	-1	24	59	-1	60	5	7	100	90	80	9	-1	86	40	81	52	50	-1	-1	76	-1	64	92	44	53	-1	66	-1	-1	91	18	16	-1	85	67	23	94	-1	10	98	55	32	17	72	-1	-1	37	13	56	-1	-1	45	-1	70	20	58	62	19	39	-1	-1	97	-1	-1	-1	96	83	41	79	-1	-1	29	88	47	26	-1	84	-1	48	-1	-1
-1	60	4	-1	38	18	-1	100	-1	52	61	56	-1	19	86	40	42	43	25	-1	98	-1	87	-1	-1	68	72	-1	96	-1	54	15	23	12	-1	-1	21	73	7	-1	3	-1	75	71	41	8	74	62	30	70	20	22	80	50	-1	27	64	-1	2	92	93	-1	26	-1	-1	14	-1	-1	44	-1	-1	-1	9	-1	76	49	-1	97	94	-1	-1	46	10	-1	63	-1	81	29	-1	-1	66	36	37	-1	-1	24	-1	83	89	58
-1	-1	94	78	92	3	99	-1	76	84	4	16	29	100	-1	83	-1	63	53	74	19	11	35	-1	31	18	75	20	95	71	66	-1	-1	28	48	51	-1	1	-1	32	58	-1	43	-1	96	61	36	-1	24	21	-1	26	45	41	-1	90	-1	-1	81	89	82	8	-1	-1	-1	54	-1	91	-1	87	42	60	68	34	52	80	44	10	30	33	-1	70	-1	85	-1	15	-1	-1	47	50	27	97	67	72	93	-1	-1	59	17	-1
