10
1
-1	76	55	36	-1	-1	7	-1	-1	3	29	99	-1	23	43	-1	93	-1	42	-1	100	-1	27	-1	44	32	34	10	95	-1	80	-1	96	-1	33	61	54	15	58	11	13	12	-1	-1	-1	-1	52	-1	65	-1	-1	72	14	-1	20	-1	21	37	87	59	90	75	77	-1	84	82	88	-1	-1	79	-1	86	19	-1	48	91	60	38	25	69	46	24	64	8	-1	53	26	35	-1	41	-1	97	74	56	31	67	40	2	30	50
-1	34	99	-1	24	30	-1	77	87	60	-1	31	-1	-1	72	44	-1	-1	-1	3	82	86	14	-1	11	-1	78	38	16	2	-1	25	56	79	76	37	-1	57	35	85	90	22	71	-1	49	91	100	64	42	75	32	6	29	61	46	93	65	83	67	43	26	-1	-1	-1	48	40	20	-1	95	-1	-1	12	-1	13	55	-1	-1	-1	97	8	-1	36	21	68	-1	59	4	19	17	47	62	73	84	66	28	5	98	-1	88	-1
41	4	-1	10	59	96	-1	12	26	51	-1	90	2	13	46	67	8	37	-1	28	85	73	-1	-1	-1	-1	33	75	68	81	32	-1	22	-1	5	3	-1	-1	-1	-1	9	53	45	-1	-1	47	27	-1	-1	63	79	-1	-1	50	78	-1	34	64	48	-1	98	-1	-1	21	-1	15	71	42	97	-1	17	20	36	-1	39	58	-1	-1	11	-1	61	66	-1	-1	91	-1	94	-1	54	-1	69	99	6	-1	-1	89	-1	-1	76	80
23	32	40	81	21	-1	-1	1	-1	37	17	-1	-1	34	-1	96	59	78	-1	-1	30	-1	60	-1	98	-1	42	48	28	47	-1	95	-1	67	31	71	86	-1	-1	18	41	-1	99	39	7	33	-1	26	84	93	73	52	35	91	69	76	51	-1	12	19	14	-1	-1	5	92	-1	-1	68	-1	53	-1	79	-1	-1	15	62	-1	94	-1	2	97	-1	57	85	-1	10	-1	-1	27	29	-1	-1	58	46	16	90	-1	64	-1	61
64	93	80	58	11	-1	-1	-1	-1	-1	14	20	75	50	6	15	-1	88	32	-1	77	94	-1	-1	36	7	-1	5	97	72	89	-1	12	55	73	-1	-1	-1	4	42	24	59	-1	79	-1	10	60	-1	67	19	38	81	66	68	62	33	-1	-1	16	26	-1	-1	-1	78	-1	-1	91	-1	-1	-1	57	82	98	47	49	-1	-1	9	83	63	2	31	13	-1	51	71	74	39	-1	3	96	43	34	44	87	-1	8	65	18	-1
44	-1	74	33	-1	66	19	72	-1	48	-1	-1	-1	92	-1	10	95	-1	98	24	22	25	53	-1	9	91	67	4	90	-1	-1	41	43	-1	68	27	-1	-1	16	36	-1	55	6	-1	34	-1	-1	32	56	-1	5	11	45	82	-1	-1	-1	57	-1	100	83	80	-1	-1	73	18	-1	69	-1	1	-1	54	-1	64	-1	71	59	76	-1	-1	12	30	60	65	-1	38	-1	-1	15	-1	51	63	20	-1	-1	17	23	79	-1	-1
-1	88	63	-1	-1	27	-1	45	91	95	52	83	4	-1	-1	-1	57	19	79	-1	24	13	17	-1	58	26	76	84	20	64	-1	100	-1	50	47	-1	92	1	-1	-1	-1	44	-1	54	-1	-1	-1	72	73	-1	39	99	-1	77	-1	-1	80	-1	23	2	36	-1	74	16	62	30	-1	89	-1	56	-1	40	14	46	22	-1	-1	6	35	61	-1	78	32	67	81	33	-1	-1	98	90	59	-1	-1	-1	9	-1	53	21	93	49
25	69	-1	97	-1	-1	79	17	42	75	-1	71	85	36	-1	38	82	40	48	-1	-1	55	-1	93	-1	49	62	-1	66	-1	88	14	29	-1	-1	91	-1	46	34	26	-1	98	43	20	94	76	-1	87	68	21	74	28	56	92	9	4	3	-1	95	-1	63	2	59	33	-1	-1	8	12	10	-1	90	53	44	-1	-1	23	-1	27	99	-1	-1	-1	73	58	1	11	-1	5	-1	-1	41	24	52	-1	-1	35	15	78	-1	70
62	89	67	-1	15	100	20	49	86	90	25	7	-1	5	-1	26	35	-1	68	-1	87	-1	-1	65	69	-1	99	-1	-1	-1	-1	24	59	93	-1	53	64	94	74	-1	95	50	96	18	40	2	48	30	-1	88	55	-1	-1	60	58	-1	-1	10	36	98	-1	-1	-1	22	11	3	51	-1	31	39	-1	4	-1	33	21	-1	42	-1	16	66	-1	-1	63	9	-1	43	-1	28	-1	23	-1	27	-1	85	-1	12	75	-1	32	37
88	-1	-1	62	71	-1	48	19	8	34	74	-1	-1	-1	40	-1	26	100	63	96	14	-1	42	9	49	-1	72	-1	33	-1	50	21	-1	30	86	68	-1	-1	-1	25	-1	1	51	87	12	82	99	-1	47	-1	80	16	73	-1	18	-1	6	-1	97	92	13	36	2	60	3	-1	81	-1	64	69	76	-1	57	7	61	17	-1	85	29	-1	78	22	91	-1	-1	20	-1	84	56	89	43	-1	-1	37	53	70	54	23	95	32
85	38	2	95	-1	57	-1	41	92	13	9	-1	-1	-1	-1	58	83	-1	27	32	21	34	81	30	20	66	74	11	-1	50	29	40	-1	-1	15	49	72	47	-1	62	35	48	18	-1	65	56	-1	33	16	-1	86	-1	-1	84	55	12	19	-1	3	-1	75	-1	7	-1	26	-1	39	44	-1	-1	-1	8	63	96	88	-1	-1	37	91	-1	-1	64	67	14	-1	82	-1	-1	100	97	-1	45	-1	31	94	51	87	73	80	25
-1	-1	5	-1	54	32	-1	94	-1	65	99	-1	-1	-1	44	-1	47	50	-1	36	-1	-1	98	88	-1	25	79	-1	56	-1	14	58	45	-1	42	80	38	-1	73	91	22	-1	-1	9	96	-1	70	6	21	-1	-1	77	-1	76	-1	29	26	93	33	-1	78	-1	83	-1	-1	12	4	-1	48	40	16	-1	-1	19	30	15	-1	69	28	39	90	81	-1	2	-1	18	61	8	13	43	3	66	60	-1	82	62	-1	84	100	57
-1	-1	91	60	43	-1	-1	50	45	29	85	-1	-1	38	-1	-1	-1	35	-1	22	51	-1	-1	-1	-1	68	59	80	89	-1	3	12	81	32	-1	90	67	100	-1	17	93	69	86	13	52	-1	53	-1	-1	-1	61	-1	-1	42	71	8	72	87	-1	65	18	97	30	56	31	-1	63	-1	-1	82	-1	47	-1	4	98	10	-1	-1	36	-1	26	23	-1	-1	37	27	41	57	48	54	40	-1	-1	99	-1	-1	-1	14	19	77
51	87	97	68	22	-1	-1	100	47	28	7	-1	5	81	-1	82	72	8	-1	80	27	54	18	29	-1	65	95	83	61	73	-1	-1	-1	-1	-1	59	66	56	63	13	94	57	64	41	-1	79	2	62	91	-1	-1	40	-1	46	-1	11	90	-1	-1	30	86	99	-1	89	74	-1	49	9	17	70	44	-1	-1	60	-1	45	26	-1	31	-1	53	77	34	-1	-1	93	6	-1	88	-1	55	1	69	-1	-1	-1	48	76	36	-1
-1	81	36	69	-1	42	16	10	79	-1	-1	-1	86	-1	98	97	12	20	95	62	91	58	-1	64	22	41	-1	-1	76	-1	78	-1	53	70	-1	-1	33	-1	48	65	85	40	23	72	80	67	-1	-1	-1	44	-1	5	63	-1	28	2	35	-1	38	4	73	-1	11	6	34	94	15	92	-1	50	-1	-1	18	9	-1	84	56	-1	71	27	49	87	30	74	7	45	75	55	-1	-1	88	-1	46	29	47	59	61	90	68	8
80	73	39	-1	99	-1	-1	-1	-1	49	69	-1	15	56	67	42	16	-1	60	-1	-1	-1	-1	26	-1	37	38	17	100	23	36	71	-1	77	79	51	27	96	-1	52	-1	74	55	98	-1	3	59	50	95	43	-1	-1	82	48	64	-1	44	25	22	13	-1	68	29	85	41	47	76	-1	91	-1	87	-1	12	97	-1	90	89	-1	92	32	-1	9	46	-1	5	-1	28	94	-1	63	86	81	11	72	10	-1	-1	33	21	20
76	63	44	-1	-1	-1	98	18	-1	-1	-1	17	-1	-1	73	-1	65	-1	14	4	-1	87	-1	1	24	35	10	78	-1	55	22	-1	-1	95	41	64	82	11	94	92	29	-1	77	25	-1	90	19	36	60	-1	-1	68	-1	62	-1	69	79	-1	31	9	57	-1	20	-1	43	23	-1	61	66	-1	-1	46	67	-1	100	-1	53	48	49	81	70	39	47	-1	-1	12	-1	86	33	80	28	56	-1	-1	89	38	97	42	-1	-1
46	17	23	25	86	93	64	-1	-1	-1	-1	57	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	48	-1	28	90	-1	47	-1	2	5	1	-1	88	-1	-1	16	7	69	-1	92	11	63	-1	54	75	4	15	81	-1	96	27	24	45	21	-1	98	59	89	-1	-1	-1	-1	53	55	-1	65	-1	62	94	41	20	66	-1	-1	-1	72	33	82	95	79	-1	50	76	83	51	-1	-1	-1	85	-1	78	58	-1	-1	-1	6	-1	12
67	-1	6	31	-1	37	14	-1	-1	89	-1	10	84	2	64	-1	-1	-1	-1	-1	-1	3	62	92	99	-1	8	-1	53	12	39	57	24	23	28	18	44	61	60	76	-1	83	68	100	-1	46	73	88	30	78	7	20	81	51	50	32	-1	36	47	85	-1	-1	-1	-1	96	93	35	77	33	45	42	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	38	40	25	29	66	69	72	-1	-1	63	79	-1	-1	-1	27	15	-1
55	-1	60	54	74	-1	36	37	11	-1	30	29	51	47	62	16	81	-1	18	-1	71	-1	-1	28	10	-1	63	-1	-1	41	26	-1	-1	-1	7	-1	-1	-1	91	83	23	13	80	-1	53	-1	-1	22	89	85	40	94	25	56	65	34	87	95	-1	44	-1	15	-1	93	5	-1	33	-1	77	43	61	21	88	-1	-1	-1	46	-1	72	64	59	-1	86	-1	35	48	-1	-1	58	-1	32	9	45	12	-1	20	96	-1	27	38
15	-1	94	66	31	5	17	-1	95	62	-1	91	54	69	-1	56	-1	59	-1	-1	43	77	-1	21	-1	34	-1	9	14	68	73	4	-1	65	89	72	99	88	36	-1	-1	16	-1	-1	-1	-1	-1	46	33	-1	-1	10	-1	35	2	27	100	20	1	78	47	-1	71	61	-1	-1	23	58	37	48	55	6	13	-1	81	97	45	11	96	-1	19	93	-1	63	-1	-1	7	87	-1	30	44	49	82	42	70	92	80	-1	-1	60
58	-1	78	8	-1	81	-1	-1	32	63	60	-1	17	83	-1	52	88	-1	12	6	7	-1	38	55	86	87	47	72	5	11	-1	93	-1	-1	40	1	-1	29	24	-1	99	42	75	97	43	-1	-1	-1	49	30	51	85	98	-1	82	-1	48	77	96	28	-1	92	45	-1	2	41	80	20	56	100	31	-1	-1	84	66	53	-1	39	62	-1	36	67	-1	21	73	-1	-1	68	71	26	-1	-1	-1	76	50	65	-1	94	-1	33
53	22	7	89	48	-1	-1	44	-1	100	72	65	-1	95	2	74	67	58	-1	-1	13	-1	-1	32	-1	-1	1	90	35	18	47	-1	-1	-1	16	98	11	6	76	-1	56	-1	81	94	-1	73	26	51	88	38	60	-1	-1	52	92	15	36	12	24	23	-1	-1	91	-1	49	19	-1	75	-1	31	-1	87	27	-1	20	69	-1	50	79	41	45	85	-1	77	25	34	-1	82	83	-1	54	78	21	-1	59	57	-1	-1	40	-1
34	64	3	-1	1	59	65	61	96	20	22	98	39	-1	-1	-1	40	26	-1	-1	-1	56	100	-1	53	78	66	74	73	-1	49	-1	15	-1	-1	86	-1	63	43	19	-1	-1	29	-1	-1	7	-1	48	-1	-1	17	-1	-1	30	-1	-1	70	33	-1	38	25	10	89	-1	88	-1	27	18	21	14	8	83	9	77	44	51	4	32	75	60	42	80	99	94	69	91	72	-1	97	52	24	-1	67	36	5	6	71	-1	23	46
93	19	51	87	39	6	-1	97	49	84	78	44	42	63	79	24	-1	-1	-1	71	83	46	33	36	94	82	-1	99	50	95	62	9	32	52	48	56	-1	90	-1	100	25	4	17	-1	21	-1	15	34	45	61	69	76	80	-1	-1	22	-1	59	86	-1	54	13	12	-1	72	8	38	60	65	57	40	30	2	-1	67	92	10	-1	58	85	3	5	43	-1	-1	14	-1	-1	75	-1	-1	37	1	53	-1	7	73	-1	-1	-1
-1	41	56	24	10	73	99	92	-1	12	-1	87	13	80	94	-1	32	25	19	93	60	17	49	6	88	-1	-1	62	4	48	96	35	61	-1	34	-1	58	59	33	44	91	79	57	-1	64	-1	72	63	-1	-1	-1	31	43	-1	-1	9	-1	89	-1	-1	82	-1	-1	90	39	7	84	22	-1	97	71	-1	28	-1	-1	26	23	95	15	-1	11	-1	-1	-1	-1	78	65	47	29	53	-1	51	98	-1	86	-1	-1	52	81	-1
-1	83	28	76	9	98	82	-1	-1	30	-1	45	-1	41	-1	61	-1	38	99	-1	40	-1	59	-1	16	-1	96	26	-1	93	94	-1	85	57	-1	-1	-1	31	80	75	71	87	100	90	-1	44	-1	95	12	-1	-1	46	7	21	-1	64	-1	-1	62	39	1	6	81	68	-1	36	78	35	69	63	65	43	-1	-1	-1	56	17	49	14	52	4	-1	33	18	-1	84	32	-1	-1	-1	58	72	-1	13	11	15	89	3	-1	-1
-1	42	70	-1	67	-1	-1	-1	33	91	20	-1	90	-1	15	-1	-1	-1	49	100	69	65	57	-1	23	-1	27	3	-1	51	60	10	17	38	53	66	8	2	-1	-1	55	35	-1	52	78	-1	77	-1	6	14	75	61	74	-1	11	72	-1	84	18	71	50	62	76	30	64	-1	83	32	-1	-1	25	-1	-1	94	54	-1	-1	-1	7	36	44	-1	56	-1	-1	-1	-1	-1	9	12	-1	87	47	-1	43	-1	-1	28	-1	79
86	40	69	-1	35	88	43	-1	-1	72	-1	-1	46	53	7	-1	36	82	-1	9	-1	44	64	-1	91	-1	20	8	-1	-1	-1	78	-1	12	-1	87	5	51	-1	71	65	60	66	31	-1	-1	-1	92	76	67	68	-1	-1	81	-1	-1	73	32	-1	-1	-1	-1	52	4	55	96	59	98	94	85	-1	48	-1	93	42	47	90	19	24	-1	6	-1	-1	1	-1	-1	100	-1	23	17	56	22	29	-1	30	97	-1	-1	84	62
-1	-1	8	-1	20	-1	56	33	-1	80	44	48	50	-1	-1	9	66	70	64	60	18	28	58	12	27	69	-1	77	-1	-1	86	53	25	42	1	63	51	24	13	96	43	-1	47	11	71	-1	-1	81	-1	95	88	-1	-1	67	-1	68	39	21	83	16	-1	94	5	75	65	-1	-1	-1	38	-1	-1	-1	15	34	3	46	31	87	-1	-1	-1	-1	76	90	84	-1	55	52	-1	99	61	-1	92	26	57	85	4	-1	29	-1
-1	61	88	51	-1	-1	6	89	13	47	57	-1	7	93	-1	-1	15	-1	97	-1	-1	38	85	72	41	-1	19	23	92	10	-1	-1	-1	-1	35	31	43	22	99	-1	20	24	-1	36	-1	-1	16	-1	-1	73	84	-1	-1	3	34	71	96	80	30	-1	33	63	-1	-1	-1	4	26	-1	-1	42	64	-1	-1	-1	-1	12	40	21	50	5	8	70	74	28	78	-1	2	-1	62	69	-1	-1	-1	95	37	-1	66	91	86	58
39	10	37	63	16	67	35	-1	14	54	75	34	12	-1	-1	91	-1	23	-1	-1	11	79	26	-1	4	98	83	-1	52	21	-1	-1	93	-1	-1	-1	59	73	30	9	33	17	5	77	-1	-1	-1	53	92	60	46	70	78	38	95	-1	64	27	-1	25	20	72	43	-1	29	69	68	15	-1	55	22	45	48	-1	89	66	44	74	-1	-1	31	-1	58	19	94	7	-1	51	81	1	-1	28	13	-1	-1	49	-1	-1	-1	36
92	-1	18	59	45	-1	69	15	-1	96	43	85	83	-1	90	47	22	68	-1	37	-1	78	2	81	-1	86	-1	-1	-1	1	76	23	77	33	-1	-1	71	89	-1	-1	50	-1	-1	-1	48	-1	-1	58	-1	-1	11	9	62	-1	-1	87	49	8	19	72	-1	12	51	-1	-1	88	13	30	80	66	79	56	91	-1	52	-1	73	-1	42	98	82	26	17	75	-1	95	46	24	40	60	5	14	44	20	35	-1	-1	-1	-1	-1
71	-1	98	57	-1	-1	58	-1	-1	86	88	53	87	72	-1	92	19	-1	-1	-1	-1	-1	-1	-1	40	-1	43	31	96	-1	61	7	78	47	52	26	-1	14	46	-1	-1	68	39	6	45	-1	13	79	83	34	-1	32	-1	-1	51	100	89	-1	10	99	93	41	-1	44	-1	62	-1	27	-1	-1	23	67	-1	-1	84	54	28	-1	55	29	-1	59	37	64	18	-1	9	-1	-1	66	1	94	90	15	12	22	42	69	38	30
29	5	-1	90	-1	34	87	-1	83	78	3	49	38	45	-1	-1	84	6	-1	-1	-1	53	63	61	68	54	-1	-1	67	89	64	79	-1	-1	-1	-1	81	-1	92	-1	1	-1	-1	32	56	-1	12	-1	40	9	18	13	33	15	98	43	58	86	-1	31	24	91	47	36	-1	-1	19	-1	16	37	69	17	75	-1	25	-1	51	-1	4	97	-1	-1	35	93	57	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	11	-1	-1	-1	71
43	9	41	-1	72	53	44	31	12	26	2	5	-1	17	13	-1	58	67	69	25	62	-1	97	-1	84	50	15	49	-1	60	45	-1	48	-1	27	4	37	39	11	21	51	93	-1	88	19	-1	-1	80	8	23	-1	29	47	75	-1	-1	76	82	-1	-1	-1	-1	34	18	-1	81	96	79	73	28	7	-1	99	-1	83	1	-1	68	-1	90	-1	91	6	36	100	56	22	71	-1	-1	-1	33	40	-1	46	24	-1	32	-1	87
49	-1	27	-1	-1	70	-1	64	24	-1	-1	42	16	21	31	18	-1	4	29	30	99	-1	-1	-1	47	6	71	55	44	34	20	50	75	-1	-1	5	-1	-1	-1	28	37	-1	94	15	-1	69	62	96	3	46	-1	-1	65	57	40	26	91	-1	-1	-1	89	25	61	9	76	-1	77	8	52	86	38	58	92	95	-1	-1	33	-1	13	11	85	12	68	80	43	39	10	48	-1	67	-1	98	-1	-1	-1	-1	-1	41	82	56
95	68	-1	75	30	38	28	46	74	94	100	-1	-1	-1	-1	-1	80	-1	40	-1	90	88	65	45	51	73	-1	-1	42	13	17	6	69	56	58	55	29	8	12	-1	64	76	91	-1	4	-1	61	-1	-1	87	20	22	-1	23	44	-1	24	-1	79	-1	7	-1	-1	67	21	-1	85	-1	98	3	-1	36	-1	26	-1	72	9	18	77	-1	86	49	92	5	-1	89	-1	54	11	-1	10	19	-1	16	60	-1	-1	34	78	43
