10
1
4	-1	77	23	66	58	94	28	79	-1	69	-1	-1	25	100	99	32	-1	98	35	63	18	-1	15	45	-1	82	90	-1	41	76	97	95	-1	-1	16	55	73	-1	87	-1	67	47	-1	-1	42	-1	84	64	-1	-1	-1	19	-1	51	92	-1	54	-1	40	44	72	14	-1	3	49	6	-1	96	33	27	13	-1	60	-1	1	11	36	-1	24	12	93	30	-1	10	48	9	71	91	68	-1	-1	53	65	-1	-1	86	80	8	-1
17	-1	3	51	11	1	53	18	60	-1	94	-1	48	74	92	59	-1	44	-1	50	27	-1	24	70	62	25	9	-1	-1	97	-1	-1	-1	28	93	23	20	-1	96	37	29	-1	-1	90	79	-1	98	-1	-1	89	71	-1	66	-1	85	6	-1	30	-1	4	86	-1	-1	65	21	10	81	56	-1	-1	76	31	22	35	16	49	-1	57	45	7	52	64	-1	-1	40	61	88	-1	13	100	34	75	15	32	43	-1	-1	-1	-1	67
98	62	44	-1	55	10	49	93	21	7	29	17	-1	5	97	-1	-1	34	81	83	94	-1	-1	60	51	23	39	-1	-1	99	65	64	-1	-1	-1	67	42	92	86	57	41	-1	8	74	71	-1	-1	33	14	59	-1	9	45	-1	79	53	76	-1	89	-1	-1	-1	66	36	40	32	38	-1	-1	-1	-1	30	-1	90	78	6	52	96	80	77	85	-1	-1	-1	28	-1	87	2	84	-1	-1	-1	47	48	16	35	91	4	50	-1
96	8	29	-1	26	34	-1	-1	-1	36	-1	91	40	27	58	24	93	-1	-1	13	76	64	66	-1	33	-1	32	-1	28	-1	-1	74	81	-1	48	6	70	50	19	41	38	17	16	-1	-1	57	75	-1	-1	-1	87	42	59	-1	31	-1	67	-1	-1	63	18	84	9	77	-1	25	100	62	-1	-1	20	37	88	68	47	55	21	39	65	82	97	-1	46	78	49	73	90	51	4	79	14	1	-1	30	83	85	71	44	95	-1
16	27	84	54	-1	57	38	5	32	59	60	30	-1	88	-1	-1	52	-1	82	10	55	-1	-1	77	71	67	44	-1	-1	37	-1	-1	-1	33	26	100	-1	36	-1	11	78	35	91	-1	40	21	50	61	4	34	72	-1	47	-1	95	43	94	99	-1	65	24	42	-1	-1	-1	12	1	75	-1	28	-1	66	-1	51	87	-1	73	-1	-1	85	-1	81	-1	86	-1	62	89	63	7	80	-1	22	20	13	49	23	-1	-1	6	17
-1	-1	82	-1	24	-1	6	-1	87	46	42	4	-1	-1	62	90	61	-1	95	36	-1	-1	-1	85	-1	8	73	-1	56	21	-1	43	40	10	47	44	-1	-1	72	-1	58	-1	83	18	54	-1	-1	-1	-1	-1	-1	-1	97	-1	98	37	100	69	-1	-1	22	91	-1	76	7	92	-1	-1	23	70	38	-1	75	12	48	67	32	64	-1	-1	74	-1	-1	16	-1	-1	31	45	-1	-1	-1	-1	-1	-1	57	28	25	39	-1	96
85	-1	73	14	89	-1	-1	-1	-1	-1	19	28	16	7	64	-1	38	23	-1	70	100	65	91	-1	34	58	31	-1	74	79	4	88	-1	94	-1	84	12	22	-1	-1	49	-1	-1	-1	24	13	15	25	-1	96	29	-1	17	-1	-1	-1	-1	-1	50	-1	80	93	-1	-1	-1	39	67	20	87	47	-1	56	98	-1	-1	41	40	-1	5	-1	60	8	6	33	-1	-1	-1	77	32	-1	26	59	72	9	69	81	-1	36	52	-1
-1	100	97	-1	76	-1	92	22	-1	-1	26	-1	45	39	-1	-1	-1	55	87	-1	-1	20	88	-1	13	-1	72	-1	48	47	-1	49	-1	-1	90	59	-1	71	17	-1	65	-1	37	-1	-1	77	81	60	85	1	-1	32	-1	-1	38	-1	-1	33	-1	-1	-1	89	16	-1	-1	-1	29	11	30	4	14	-1	-1	8	95	-1	44	-1	9	18	35	56	-1	-1	94	42	67	-1	36	-1	70	12	3	-1	21	-1	-1	-1	-1	54
-1	-1	35	52	40	-1	-1	-1	78	91	73	18	12	-1	2	71	47	54	75	51	-1	-1	81	-1	95	93	-1	53	22	-1	13	-1	62	38	-1	-1	56	32	-1	-1	-1	6	-1	-1	97	20	92	-1	-1	70	16	77	44	-1	-1	-1	1	14	-1	-1	-1	34	48	8	59	-1	-1	85	31	43	-1	84	-1	19	28	-1	-1	17	61	63	-1	76	57	72	-1	-1	11	41	83	65	5	-1	7	-1	37	-1	24	-1	60	-1
47	9	43	41	-1	-1	-1	-1	45	39	85	21	-1	-1	22	67	77	-1	37	65	92	6	-1	29	98	-1	49	-1	4	16	-1	24	75	68	80	-1	14	35	89	61	-1	28	48	53	-1	30	76	-1	2	32	-1	11	-1	83	-1	-1	-1	62	20	-1	-1	15	-1	-1	-1	-1	-1	71	-1	-1	46	72	91	33	74	81	50	97	70	59	44	-1	-1	-1	-1	17	1	-1	54	-1	-1	40	56	38	93	87	73	99	10	-1
80	68	78	84	97	99	4	26	70	22	-1	60	87	94	55	-1	76	-1	35	-1	-1	57	56	16	-1	41	-1	95	63	-1	-1	1	14	-1	88	-1	-1	-1	-1	17	62	12	-1	30	3	-1	6	-1	13	100	34	-1	-1	90	71	61	59	-1	73	-1	-1	92	37	9	51	-1	-1	-1	2	-1	-1	38	66	46	53	-1	83	45	43	44	65	49	31	64	27	40	72	50	25	29	86	-1	77	-1	-1	48	19	33	-1	32
62	96	-1	-1	-1	46	-1	-1	-1	75	-1	-1	71	-1	47	4	-1	-1	53	-1	-1	28	-1	-1	24	-1	34	31	92	-1	-1	76	38	-1	-1	68	80	69	49	3	81	45	40	15	-1	89	70	83	35	64	98	-1	39	91	16	63	84	-1	9	43	65	-1	32	55	-1	27	30	61	-1	54	67	-1	14	29	-1	-1	51	-1	48	90	-1	-1	2	77	74	87	-1	-1	73	33	59	-1	82	-1	42	-1	-1	-1	72	26
81	77	-1	-1	20	-1	-1	83	-1	31	88	46	80	-1	50	13	90	-1	17	-1	52	44	49	64	-1	-1	6	26	54	-1	-1	21	-1	100	19	25	-1	55	45	99	-1	98	86	-1	48	-1	4	69	71	67	10	62	41	2	-1	82	32	40	28	27	70	-1	89	-1	8	85	-1	87	33	1	-1	57	24	-1	72	59	76	73	-1	12	18	-1	94	9	5	91	7	23	42	-1	15	78	-1	3	-1	74	38	56	29	16
49	1	72	-1	-1	87	8	11	19	12	-1	-1	-1	22	-1	97	40	-1	31	15	-1	-1	30	-1	74	69	-1	-1	90	55	-1	83	-1	-1	61	79	-1	41	47	95	-1	54	63	96	94	24	60	-1	36	73	-1	-1	-1	99	78	48	-1	-1	57	5	-1	82	21	6	-1	-1	26	-1	50	-1	84	81	64	18	-1	86	-1	32	35	80	68	-1	67	-1	-1	3	39	88	98	-1	7	45	-1	58	28	25	-1	-1	-1	-1
-1	38	61	-1	58	51	71	82	-1	76	66	33	9	52	-1	-1	83	85	26	-1	21	3	70	-1	86	78	45	99	27	-1	-1	-1	11	24	-1	-1	16	23	37	-1	93	-1	50	97	72	18	-1	29	90	19	-1	87	-1	-1	-1	-1	-1	-1	-1	54	-1	17	91	-1	-1	-1	-1	25	43	-1	42	98	74	55	-1	-1	-1	-1	6	39	100	-1	8	63	30	-1	34	28	-1	4	-1	35	-1	-1	-1	41	96	47	-1	64
-1	-1	16	34	86	30	24	42	64	41	82	-1	-1	98	73	45	1	91	63	95	7	-1	80	89	15	84	67	18	23	38	-1	65	-1	44	-1	29	-1	-1	-1	50	-1	-1	-1	85	-1	28	-1	-1	57	47	53	-1	-1	-1	-1	11	26	93	-1	-1	72	-1	-1	58	10	-1	31	52	49	-1	40	4	-1	-1	-1	33	-1	-1	3	8	19	12	-1	-1	-1	35	-1	22	96	-1	71	-1	90	43	17	83	55	-1	-1	-1
-1	10	100	29	45	-1	55	-1	28	14	70	-1	64	41	-1	32	62	93	84	24	-1	-1	-1	65	-1	83	19	76	-1	-1	39	-1	90	42	33	-1	91	43	-1	-1	-1	1	-1	20	26	95	-1	59	46	22	-1	35	-1	-1	68	21	18	-1	17	-1	-1	16	99	7	-1	67	15	-1	-1	74	31	47	-1	88	36	89	78	-1	13	50	-1	58	53	44	85	-1	82	-1	-1	6	-1	69	63	-1	51	8	4	9	11	27
-1	98	37	32	3	17	-1	6	57	90	89	69	67	42	-1	92	51	39	34	11	-1	8	-1	88	82	60	29	-1	43	33	-1	-1	26	64	-1	-1	62	-1	18	35	14	99	-1	87	7	38	61	5	27	76	86	50	95	12	22	-1	49	-1	74	-1	36	-1	-1	-1	41	13	94	-1	4	-1	2	-1	71	63	85	-1	79	-1	-1	96	-1	16	56	-1	47	45	-1	-1	81	1	66	23	75	-1	-1	91	54	52	68	-1
-1	63	-1	92	67	85	74	94	23	33	21	-1	-1	-1	7	6	57	14	86	-1	13	39	59	35	-1	22	-1	51	12	-1	-1	30	-1	-1	-1	66	82	87	8	72	25	-1	11	65	9	53	17	41	-1	16	-1	55	-1	76	-1	-1	-1	36	-1	89	-1	98	-1	95	-1	-1	64	-1	38	56	91	1	37	-1	-1	70	69	58	34	68	32	75	71	54	46	-1	60	-1	26	15	49	44	31	97	5	79	-1	18	20	-1
52	18	93	66	-1	27	36	-1	73	-1	78	12	49	-1	65	-1	-1	38	30	59	17	-1	79	75	85	2	-1	91	37	77	-1	89	57	-1	92	4	96	48	97	70	42	84	33	82	80	10	39	21	-1	-1	47	64	67	-1	8	58	-1	7	94	1	19	90	-1	83	-1	45	11	-1	-1	-1	-1	23	5	-1	-1	56	41	87	54	25	-1	86	-1	55	20	14	13	69	99	62	-1	34	60	61	6	76	-1	53	46	95
7	-1	-1	16	-1	-1	14	-1	-1	-1	43	-1	60	86	75	28	-1	67	-1	39	6	34	53	-1	-1	-1	94	22	-1	93	44	-1	61	71	-1	-1	81	-1	-1	-1	36	-1	5	31	58	88	2	37	19	9	77	38	8	47	1	-1	80	25	12	-1	91	-1	40	72	29	50	83	59	17	-1	-1	-1	78	85	100	95	-1	26	-1	-1	-1	73	-1	92	41	-1	55	33	-1	32	89	63	-1	57	66	10	49	15	-1	99
67	-1	20	94	61	-1	10	71	-1	62	15	-1	89	82	12	96	-1	99	-1	-1	90	-1	52	86	39	32	77	28	78	66	17	-1	70	45	55	58	36	-1	-1	40	63	-1	65	13	-1	75	84	-1	-1	-1	44	-1	85	59	83	60	-1	-1	-1	79	46	9	-1	-1	24	5	35	38	22	-1	-1	-1	18	-1	64	14	-1	21	74	33	81	2	-1	93	-1	26	100	6	-1	95	37	-1	27	73	88	98	42	76	31	-1
63	78	69	77	-1	-1	-1	-1	90	89	76	94	-1	71	-1	48	41	84	-1	91	26	-1	60	74	-1	-1	-1	-1	81	4	95	-1	37	-1	5	3	-1	-1	11	25	45	38	-1	-1	-1	33	-1	51	-1	68	18	21	-1	-1	93	75	-1	-1	30	2	10	-1	73	98	44	58	-1	97	80	96	-1	55	19	15	-1	-1	6	-1	72	99	67	39	66	85	-1	-1	23	59	-1	42	83	28	50	52	87	46	29	8	62	-1
68	97	60	80	29	5	96	-1	50	-1	37	58	72	9	53	-1	55	21	-1	-1	73	31	-1	43	67	99	25	48	-1	24	93	-1	-1	18	38	57	78	-1	-1	-1	-1	-1	59	-1	41	40	87	56	62	95	42	54	69	23	76	-1	88	52	45	92	6	64	15	4	-1	-1	71	-1	-1	12	51	79	-1	22	-1	35	-1	28	94	61	98	46	77	34	13	-1	49	20	-1	-1	100	-1	81	90	26	36	39	2	44	47
-1	-1	19	-1	98	59	35	31	15	32	-1	-1	73	-1	87	63	69	92	68	79	-1	33	-1	62	3	71	10	70	-1	83	-1	16	49	-1	72	-1	50	54	26	-1	80	43	78	4	66	-1	52	-1	-1	93	51	-1	-1	-1	-1	-1	89	67	46	81	76	-1	34	28	-1	-1	53	45	-1	-1	30	-1	60	2	84	-1	56	75	29	37	-1	-1	48	11	-1	-1	-1	-1	12	24	40	65	1	55	85	13	95	-1	86	25
-1	88	-1	21	38	37	91	58	72	74	18	-1	-1	-1	-1	35	5	56	44	-1	-1	13	-1	-1	12	11	47	8	7	-1	94	14	60	53	87	-1	6	-1	48	-1	86	29	-1	89	61	23	-1	-1	96	-1	-1	-1	10	32	84	20	78	-1	3	36	43	26	63	-1	-1	2	51	54	-1	69	-1	62	-1	98	50	40	80	25	-1	1	30	68	9	71	52	-1	-1	-1	57	-1	45	70	24	77	75	-1	17	92	64	22
-1	-1	-1	46	82	56	45	30	13	-1	-1	98	7	-1	29	-1	-1	-1	32	-1	36	87	58	-1	37	-1	51	85	-1	92	64	99	22	59	75	-1	15	24	-1	100	-1	25	76	12	73	55	42	77	-1	3	4	33	-1	27	74	-1	53	5	68	49	23	19	62	94	39	70	66	95	67	11	44	-1	-1	-1	90	88	71	52	86	10	61	-1	60	18	69	8	-1	43	17	91	93	80	14	-1	38	6	-1	-1	-1	-1
33	-1	76	49	75	-1	-1	-1	93	-1	-1	8	-1	-1	26	-1	-1	-1	2	30	-1	-1	40	-1	-1	-1	-1	41	38	-1	-1	84	-1	-1	82	91	-1	80	-1	97	17	85	-1	27	98	-1	1	47	-1	53	-1	63	24	-1	15	73	-1	-1	-1	-1	61	52	77	42	100	7	-1	81	37	-1	87	-1	-1	-1	89	46	12	69	57	-1	3	-1	44	-1	62	64	78	86	22	72	23	20	94	34	60	68	74	-1	51	71
40	95	-1	-1	81	18	-1	34	84	73	74	52	-1	64	-1	17	-1	10	-1	77	-1	-1	-1	-1	2	75	14	-1	68	-1	-1	63	-1	90	-1	-1	79	86	62	27	-1	94	-1	16	49	7	-1	26	100	-1	48	70	-1	-1	-1	87	-1	72	91	-1	57	78	56	89	55	33	47	-1	-1	31	13	24	8	4	-1	36	-1	53	96	54	-1	88	-1	-1	-1	28	51	-1	50	-1	32	41	19	59	-1	-1	-1	3	58	43
43	25	-1	6	12	24	51	44	55	48	-1	62	65	19	46	78	-1	-1	-1	61	-1	23	-1	96	-1	82	-1	-1	80	9	1	13	-1	31	2	69	83	52	39	-1	70	-1	28	10	20	15	35	64	-1	97	95	-1	-1	-1	-1	66	22	71	90	11	60	3	85	-1	32	14	-1	84	21	8	58	27	47	73	-1	-1	-1	59	-1	81	87	94	37	29	-1	-1	75	38	5	7	33	72	-1	-1	-1	-1	56	-1	16	-1
1	-1	90	12	4	-1	65	41	7	-1	38	-1	68	55	51	-1	87	20	23	98	81	15	83	72	75	80	-1	33	58	39	-1	-1	2	62	27	19	92	91	71	30	28	-1	34	-1	57	-1	53	13	66	29	43	95	-1	70	64	16	86	-1	-1	48	-1	69	-1	-1	79	11	-1	17	24	-1	21	25	-1	89	35	-1	18	76	-1	5	78	37	59	-1	-1	-1	45	-1	93	-1	-1	-1	46	54	-1	-1	88	94	56	63
93	-1	48	-1	32	77	18	23	-1	64	52	35	-1	-1	-1	3	26	82	-1	17	69	68	-1	-1	-1	-1	54	19	16	44	-1	37	-1	60	-1	-1	-1	1	73	-1	21	-1	-1	-1	-1	-1	-1	-1	75	20	58	-1	87	38	61	-1	65	2	27	-1	89	5	29	25	36	47	-1	53	14	-1	86	12	90	-1	-1	-1	-1	70	56	95	71	13	-1	96	4	-1	-1	-1	-1	-1	8	92	-1	-1	15	45	-1	24	-1	-1
-1	21	26	42	-1	-1	75	87	-1	81	48	-1	-1	83	-1	61	13	70	-1	31	-1	-1	95	82	40	-1	-1	-1	-1	-1	24	5	93	88	-1	-1	89	47	78	94	55	86	-1	-1	100	3	22	35	-1	-1	79	-1	-1	-1	-1	-1	33	19	69	-1	56	51	12	54	27	37	18	60	-1	38	-1	59	45	-1	91	85	20	-1	99	9	-1	-1	84	62	66	50	46	32	41	-1	58	73	97	80	-1	96	-1	98	25	-1
72	5	14	-1	35	-1	-1	-1	-1	-1	99	53	6	-1	33	88	-1	-1	64	-1	-1	-1	36	-1	-1	94	3	37	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	32	90	46	9	24	-1	-1	95	79	-1	51	-1	40	-1	-1	41	93	8	18	47	44	15	71	74	-1	98	81	62	57	10	65	60	2	-1	61	-1	16	-1	22	-1	13	82	-1	28	58	11	-1	-1	100	48	86	17	-1	39	42	34	-1	87	75	38	-1
57	-1	27	62	22	38	66	-1	54	84	11	-1	-1	58	21	-1	-1	-1	-1	-1	98	90	-1	-1	-1	14	60	12	34	-1	50	79	20	99	-1	87	69	9	64	-1	94	70	30	93	23	44	-1	-1	88	77	97	75	-1	-1	-1	49	51	-1	-1	-1	95	48	8	-1	-1	55	-1	76	35	-1	-1	41	82	-1	71	100	-1	19	-1	-1	80	42	1	6	25	-1	5	-1	53	-1	74	61	-1	36	-1	59	40	65	81	85
82	92	46	86	80	96	15	-1	-1	40	-1	-1	32	97	-1	-1	81	-1	-1	4	2	50	13	48	8	87	100	57	9	91	-1	44	-1	21	31	-1	33	-1	-1	28	-1	-1	-1	67	-1	64	36	54	-1	39	20	99	5	25	42	-1	74	-1	85	78	41	-1	58	63	-1	94	45	73	77	-1	1	29	-1	-1	88	-1	-1	-1	-1	79	83	19	38	-1	24	30	35	61	76	52	-1	-1	-1	22	62	72	7	60	-1	-1
-1	76	-1	45	69	95	88	79	-1	71	59	-1	39	75	78	8	25	-1	94	85	70	-1	-1	1	30	73	-1	52	20	23	80	34	-1	-1	-1	-1	53	-1	3	77	61	82	-1	6	17	12	49	-1	-1	-1	-1	-1	11	-1	60	29	28	-1	-1	55	68	33	64	-1	-1	-1	22	96	7	72	97	-1	-1	44	46	-1	92	62	50	93	-1	31	-1	-1	9	81	-1	27	43	-1	35	32	21	-1	-1	51	100	37	91	57
89	19	-1	73	39	-1	60	-1	99	44	100	24	-1	63	-1	15	-1	62	91	-1	-1	-1	92	28	-1	55	43	79	-1	-1	58	-1	-1	-1	-1	-1	38	-1	25	59	-1	18	-1	98	2	-1	37	68	47	41	76	-1	46	66	82	71	-1	35	80	21	88	-1	-1	-1	78	-1	3	93	85	40	-1	75	-1	72	-1	77	14	54	31	-1	8	87	64	12	7	97	94	-1	20	56	30	4	11	-1	-1	27	13	6	5	-1
-1	-1	34	98	-1	94	30	-1	-1	-1	93	77	76	60	-1	-1	74	1	28	46	-1	-1	99	24	38	66	-1	59	97	62	-1	-1	72	81	17	82	-1	-1	55	-1	26	-1	-1	-1	-1	-1	89	92	50	27	54	96	15	-1	52	56	-1	22	83	-1	-1	4	-1	-1	-1	-1	49	6	-1	21	23	64	36	57	10	87	-1	68	51	73	-1	44	-1	40	-1	75	-1	-1	14	67	12	43	41	95	9	20	-1	48	3	-1
-1	70	28	-1	-1	-1	17	-1	2	3	79	54	66	67	36	22	-1	-1	-1	41	-1	51	-1	93	49	-1	-1	21	5	56	100	35	42	-1	11	-1	75	65	-1	74	87	59	-1	71	-1	-1	45	97	60	80	-1	-1	32	24	81	88	57	-1	-1	91	13	-1	50	43	-1	31	99	1	46	92	39	33	48	-1	30	98	15	-1	7	-1	-1	77	-1	-1	73	29	26	-1	-1	-1	68	-1	44	89	-1	19	53	16	14	82
76	-1	-1	59	-1	32	63	92	98	16	7	-1	42	61	-1	83	67	88	-1	29	86	22	-1	31	-1	95	-1	-1	66	-1	19	60	50	36	35	80	65	39	-1	26	-1	-1	85	40	-1	37	97	11	38	87	-1	-1	-1	72	56	70	75	68	99	28	1	2	-1	-1	-1	-1	44	-1	-1	15	-1	51	-1	-1	25	45	-1	6	84	21	13	82	79	-1	33	-1	73	93	-1	3	62	96	64	71	14	-1	52	-1	49	58
-1	-1	30	64	99	-1	61	60	41	34	47	-1	11	35	-1	-1	10	22	73	-1	74	58	67	94	-1	39	12	-1	13	-1	56	-1	1	72	-1	51	77	88	100	91	-1	78	-1	54	42	-1	26	-1	48	79	81	36	43	-1	-1	-1	-1	-1	-1	17	-1	45	49	16	6	8	-1	7	-1	83	55	-1	-1	31	75	-1	98	-1	14	46	-1	-1	62	-1	53	80	-1	65	68	92	4	-1	-1	-1	-1	3	-1	-1	-1	50
35	48	-1	-1	72	49	-1	-1	4	-1	91	34	14	46	54	20	-1	-1	93	-1	56	43	-1	26	-1	3	55	96	71	10	-1	-1	78	7	29	64	74	6	24	-1	13	83	-1	-1	44	9	-1	-1	-1	-1	-1	84	57	67	89	1	-1	-1	-1	73	92	-1	-1	85	-1	28	63	99	98	-1	88	19	-1	36	32	18	61	40	16	-1	95	38	75	30	31	5	69	-1	-1	50	51	42	-1	-1	-1	-1	65	87	70	-1
-1	7	-1	19	-1	55	77	20	-1	47	9	63	38	-1	90	25	-1	-1	52	-1	68	-1	-1	97	80	37	-1	16	33	72	79	46	-1	75	-1	-1	61	21	-1	-1	-1	-1	-1	64	53	67	27	-1	73	12	59	-1	-1	88	-1	91	-1	3	-1	-1	69	18	41	11	-1	100	78	-1	65	-1	17	86	94	-1	29	30	13	42	92	-1	4	-1	85	51	-1	71	6	-1	35	-1	-1	-1	-1	-1	84	-1	82	-1	-1	5
78	-1	25	88	-1	44	-1	54	29	50	56	-1	51	100	-1	89	-1	64	19	18	-1	-1	14	91	-1	48	-1	-1	24	73	84	-1	45	87	-1	43	-1	20	-1	-1	60	47	-1	23	-1	71	68	-1	93	30	85	-1	65	16	-1	39	42	9	15	-1	4	61	-1	5	-1	-1	76	10	79	-1	-1	96	-1	-1	-1	-1	57	99	1	-1	59	28	55	52	81	11	41	40	90	8	95	27	32	-1	80	21	-1	-1	66	92
28	-1	-1	-1	74	-1	-1	67	6	97	16	31	82	76	1	65	-1	-1	3	57	19	-1	-1	-1	-1	5	18	60	-1	75	38	73	25	41	85	-1	22	-1	99	92	34	-1	77	7	50	46	88	66	24	61	62	-1	23	45	12	-1	-1	13	71	52	29	56	93	37	70	35	33	91	59	-1	9	-1	95	-1	-1	58	-1	8	-1	49	94	27	42	2	-1	44	36	72	-1	48	20	17	98	-1	81	26	-1	78	39	53
31	36	52	100	-1	2	69	46	24	-1	28	78	85	72	30	43	75	17	58	86	51	-1	54	45	-1	42	35	-1	99	-1	70	-1	10	16	83	71	13	3	-1	48	-1	92	39	-1	95	25	14	49	81	5	-1	47	-1	96	11	79	55	87	40	6	-1	53	82	-1	-1	74	12	77	26	-1	-1	80	33	64	93	37	-1	-1	-1	76	15	61	7	22	-1	-1	32	-1	-1	18	-1	-1	38	68	-1	-1	-1	19	97	60
23	-1	17	10	95	-1	73	38	26	-1	71	37	92	-1	69	50	4	79	15	-1	47	-1	2	27	-1	85	-1	89	29	-1	12	-1	18	52	53	-1	11	68	-1	-1	98	90	22	55	74	-1	-1	70	28	-1	-1	-1	-1	-1	5	33	35	-1	-1	77	97	40	25	-1	-1	62	42	51	-1	20	-1	65	-1	56	39	78	34	48	87	60	58	-1	91	-1	99	1	96	76	46	49	-1	-1	-1	-1	31	16	59	43	36	-1
-1	51	-1	1	-1	91	-1	68	-1	79	84	13	-1	53	-1	98	-1	94	55	-1	62	93	-1	-1	81	20	36	-1	15	52	82	-1	-1	69	40	95	27	5	34	76	-1	-1	41	29	43	-1	-1	-1	-1	6	63	100	22	-1	-1	31	-1	64	66	60	-1	80	67	90	14	-1	21	58	9	32	54	50	11	74	44	71	-1	85	-1	-1	-1	78	87	37	-1	12	-1	-1	45	97	25	-1	73	88	-1	-1	83	57	-1	46
