10
1
9	62	57	1	-1	71	32	-1	-1	51	82	77	-1	-1	22	60	70	-1	2	89	-1	8	-1	68	61	5	59	6	13	14	-1	17	42	-1	-1	75	81	47	18	54	19	49	41	85	-1	80	-1	63	98	86	53	100	30	-1	-1	-1	23	88	45	55	33	95	90	-1	12	91	56	37	-1	4	52	94	3	64	-1	-1	-1	72	73	25	65	-1	-1	26	43	-1	7	34	79	48	83	50	78	28	11	-1	38	-1	-1	67
-1	61	-1	-1	15	77	-1	86	-1	-1	88	-1	94	58	8	6	-1	59	83	10	75	2	26	35	89	90	-1	-1	-1	23	-1	95	52	60	-1	99	-1	91	36	5	-1	12	31	-1	45	-1	40	34	69	96	37	28	41	38	51	33	65	32	11	79	92	78	17	100	-1	21	73	71	80	76	81	19	16	62	-1	82	-1	49	57	-1	4	-1	50	25	93	39	3	29	14	-1	-1	-1	84	13	63	72	24	44	-1	-1
30	-1	49	-1	91	17	-1	21	39	-1	55	3	78	-1	-1	18	-1	36	93	32	7	-1	-1	98	27	-1	28	15	-1	-1	2	64	62	-1	53	-1	34	58	-1	-1	71	23	-1	-1	26	4	-1	48	33	14	24	87	-1	75	70	-1	43	85	83	-1	50	60	81	-1	-1	63	-1	77	-1	19	97	69	88	40	89	99	68	31	9	42	-1	-1	57	-1	100	6	13	-1	-1	95	47	37	-1	-1	-1	16	-1	-1	8	-1
46	8	40	-1	67	-1	-1	2	-1	-1	44	76	-1	-1	-1	37	63	68	-1	90	-1	33	-1	-1	71	83	-1	51	-1	81	97	-1	59	-1	-1	-1	4	-1	77	-1	-1	10	35	27	55	-1	20	-1	-1	43	62	78	91	-1	-1	52	-1	54	-1	80	11	65	-1	-1	39	47	3	45	-1	70	21	-1	-1	-1	34	-1	86	87	-1	58	-1	22	-1	19	36	-1	-1	31	88	15	85	42	26	-1	17	-1	-1	-1	57	41
41	-1	100	80	-1	76	-1	56	19	88	-1	-1	-1	75	23	-1	-1	-1	73	42	16	45	99	92	69	1	52	-1	87	34	20	67	43	57	-1	96	78	-1	-1	15	-1	24	7	82	-1	-1	51	-1	83	95	10	-1	-1	-1	39	71	-1	3	-1	58	13	44	-1	8	66	25	46	-1	54	-1	50	-1	32	14	-1	28	38	98	-1	-1	-1	86	-1	47	18	-1	81	27	85	55	-1	59	-1	53	29	36	9	-1	-1	-1
26	81	82	-1	-1	11	99	-1	-1	-1	-1	-1	43	-1	57	-1	-1	-1	-1	47	32	17	77	54	85	-1	63	12	55	62	24	30	61	-1	44	71	-1	68	33	-1	-1	1	-1	92	-1	-1	3	70	-1	36	42	-1	-1	-1	-1	21	-1	59	34	15	31	9	49	-1	-1	93	96	-1	-1	58	56	23	-1	-1	41	74	13	-1	-1	4	75	-1	38	-1	-1	10	53	83	-1	5	-1	52	-1	-1	76	65	73	-1	14	88
20	18	16	69	-1	70	60	54	50	93	100	53	49	-1	21	67	13	74	-1	38	47	-1	76	-1	31	40	-1	-1	-1	96	-1	-1	-1	1	41	88	-1	63	45	19	-1	28	-1	-1	58	-1	87	32	81	-1	27	7	5	-1	-1	-1	17	26	44	73	24	62	89	-1	-1	15	23	-1	14	83	-1	12	-1	29	35	-1	-1	-1	-1	-1	99	-1	-1	56	11	90	-1	-1	-1	-1	6	3	71	-1	-1	-1	-1	55	-1	75
58	36	-1	31	-1	55	-1	78	45	-1	24	-1	28	71	-1	16	26	99	1	39	-1	20	3	41	30	88	-1	94	-1	82	-1	7	22	-1	21	9	40	-1	72	85	-1	15	-1	11	47	62	-1	-1	60	73	-1	19	25	69	-1	97	-1	56	48	57	-1	68	-1	35	18	-1	-1	34	27	-1	-1	67	-1	54	76	-1	83	63	2	-1	-1	52	-1	96	74	33	87	17	8	89	80	-1	90	66	5	43	100	81	86	49
-1	97	72	37	-1	-1	-1	-1	42	23	4	-1	17	48	79	46	87	33	45	54	-1	73	74	-1	-1	-1	78	-1	58	95	-1	92	-1	25	-1	-1	-1	-1	10	26	16	22	2	66	68	-1	89	76	52	13	31	1	61	-1	-1	-1	6	14	81	8	-1	-1	-1	40	36	94	55	85	59	-1	-1	43	5	90	51	-1	30	11	-1	-1	-1	20	91	-1	-1	21	-1	60	-1	64	32	96	69	7	77	-1	19	-1	-1	98
83	-1	-1	68	13	90	48	-1	-1	79	85	95	96	81	11	25	92	-1	56	69	97	60	-1	-1	37	-1	36	86	24	-1	-1	-1	100	-1	74	65	-1	-1	39	-1	8	64	-1	5	57	53	-1	38	-1	50	-1	99	12	-1	-1	29	66	20	-1	4	28	72	52	-1	30	-1	42	26	88	-1	7	45	44	33	55	59	-1	75	15	17	73	-1	71	41	63	58	35	-1	49	16	62	2	-1	-1	93	-1	23	-1	-1	18
55	-1	-1	13	60	81	95	-1	80	-1	34	-1	-1	-1	91	42	-1	2	79	27	-1	-1	5	53	74	54	56	44	48	-1	96	47	-1	-1	-1	-1	-1	38	-1	20	-1	65	-1	61	-1	-1	28	9	-1	83	82	46	-1	87	-1	-1	-1	-1	43	93	-1	73	8	31	-1	-1	84	-1	6	-1	-1	66	-1	3	32	76	7	-1	-1	70	64	92	-1	-1	94	-1	-1	-1	-1	-1	10	-1	75	-1	86	-1	17	-1	72	-1
-1	26	-1	-1	99	86	75	-1	11	70	-1	-1	-1	-1	16	36	93	-1	-1	62	-1	57	24	29	-1	7	-1	61	71	79	42	58	91	-1	22	100	92	8	63	-1	56	72	77	52	-1	48	21	85	54	81	28	17	-1	-1	-1	-1	60	19	59	51	-1	53	88	2	90	-1	25	10	30	44	-1	9	13	-1	5	-1	49	-1	64	67	80	-1	41	3	34	96	-1	-1	-1	43	23	98	15	38	97	-1	1	83	47	20
-1	94	96	56	69	45	84	-1	27	42	-1	-1	65	-1	-1	-1	1	-1	19	-1	99	46	43	59	73	13	-1	17	60	8	-1	62	-1	66	-1	-1	-1	41	-1	-1	34	-1	16	93	-1	10	33	51	95	74	-1	39	21	7	-1	-1	-1	35	37	-1	83	-1	-1	3	80	4	-1	9	55	40	72	-1	97	82	57	2	-1	25	86	-1	-1	63	20	91	-1	78	98	100	54	-1	68	-1	76	-1	-1	18	-1	28	-1	-1
15	22	66	-1	77	89	-1	25	10	-1	-1	-1	72	60	-1	48	74	67	-1	-1	34	94	58	30	51	32	12	-1	45	75	71	-1	-1	-1	98	40	6	28	68	-1	-1	17	19	8	-1	-1	-1	46	53	-1	44	38	-1	-1	-1	91	83	52	5	-1	-1	100	97	-1	63	49	-1	39	82	-1	-1	62	18	84	59	54	92	-1	31	50	-1	47	-1	24	-1	4	90	35	-1	79	-1	-1	-1	-1	-1	78	-1	-1	73	13
73	-1	9	88	32	-1	28	-1	54	33	64	25	59	55	24	-1	83	-1	70	76	22	-1	49	85	92	52	-1	2	16	-1	34	-1	26	72	82	14	97	61	46	-1	47	40	-1	-1	7	-1	18	-1	-1	90	100	77	-1	71	-1	-1	84	-1	30	45	-1	93	5	-1	27	78	20	-1	-1	87	63	99	51	11	91	17	-1	38	-1	68	89	-1	69	-1	29	-1	-1	-1	23	10	-1	58	21	37	-1	60	39	-1	48	-1
8	-1	62	-1	64	87	-1	36	30	-1	3	41	58	47	54	96	-1	97	38	17	39	80	84	76	66	-1	100	-1	88	68	-1	11	57	32	18	-1	56	-1	-1	-1	44	-1	73	-1	71	31	-1	75	24	37	1	85	89	-1	-1	94	-1	-1	23	-1	72	99	-1	34	98	-1	16	7	-1	92	-1	4	-1	28	42	21	95	12	-1	-1	33	81	-1	60	55	82	-1	-1	5	83	45	29	43	35	-1	-1	70	9	61	93
44	3	31	18	34	51	24	-1	-1	-1	40	8	-1	46	43	32	10	-1	21	-1	33	86	42	-1	6	-1	-1	-1	47	15	64	-1	-1	-1	-1	-1	9	17	-1	-1	67	25	-1	58	96	-1	-1	-1	-1	-1	56	-1	-1	-1	63	68	-1	79	76	53	-1	-1	26	22	-1	57	-1	13	-1	23	-1	20	-1	87	-1	1	48	-1	100	80	-1	50	39	93	88	72	-1	73	-1	28	-1	95	92	12	89	-1	-1	-1	30	62
71	-1	-1	85	-1	-1	37	61	16	65	98	51	92	84	86	-1	68	44	23	-1	36	9	38	-1	77	-1	25	40	11	70	4	60	-1	55	79	93	13	83	-1	95	12	-1	76	59	30	5	43	-1	-1	-1	88	34	-1	64	72	-1	-1	73	-1	-1	52	50	33	94	28	66	-1	17	-1	69	75	14	81	26	-1	39	15	-1	90	-1	6	-1	-1	97	-1	8	21	58	53	18	57	-1	-1	46	82	-1	-1	19	74	31
23	-1	5	91	2	92	49	17	78	43	-1	73	-1	29	-1	26	-1	12	89	53	72	10	28	63	-1	62	-1	65	67	4	-1	-1	87	44	30	51	76	25	-1	-1	35	66	100	-1	39	64	15	82	32	-1	55	86	47	97	20	74	-1	57	-1	16	1	-1	-1	38	-1	48	45	79	68	71	-1	83	58	93	96	60	-1	41	34	46	70	61	31	99	-1	-1	85	-1	75	40	77	69	52	94	6	90	81	-1	3	-1
-1	-1	-1	63	58	-1	47	83	57	-1	87	20	82	-1	94	22	66	85	28	100	81	-1	37	78	-1	21	-1	-1	-1	-1	49	39	33	73	43	3	75	5	50	31	55	60	6	13	-1	-1	-1	86	4	79	2	14	-1	-1	-1	10	70	90	9	48	-1	61	-1	89	67	76	95	41	15	-1	23	-1	19	71	88	77	-1	44	36	16	51	45	-1	84	-1	65	-1	-1	-1	46	40	-1	-1	24	34	42	-1	80	56	96
-1	43	-1	-1	52	-1	25	41	2	59	-1	37	61	-1	39	62	-1	86	-1	-1	-1	99	98	58	23	6	-1	-1	-1	-1	-1	72	49	38	15	20	36	69	65	-1	-1	11	-1	64	-1	73	-1	-1	-1	40	-1	91	31	10	-1	50	12	48	89	47	30	54	4	71	46	75	87	14	63	-1	-1	3	94	79	17	84	1	-1	-1	-1	32	66	24	-1	-1	-1	-1	-1	22	-1	35	80	56	-1	81	85	53	95	-1	-1
-1	14	-1	79	6	98	1	-1	-1	95	-1	-1	34	7	-1	89	29	42	55	48	25	52	-1	-1	-1	77	-1	76	-1	63	90	37	58	19	57	28	-1	99	2	22	72	-1	97	84	91	93	-1	56	-1	-1	51	-1	92	-1	35	66	75	-1	53	-1	18	27	100	17	68	-1	-1	-1	44	-1	-1	31	-1	80	36	-1	-1	69	62	47	-1	88	3	71	23	11	-1	8	-1	49	13	70	5	-1	61	21	32	-1	33	94
64	-1	60	51	-1	30	-1	46	74	-1	80	-1	8	53	-1	11	-1	23	-1	-1	-1	-1	85	81	44	48	91	39	-1	-1	-1	93	3	-1	-1	-1	35	-1	-1	-1	26	21	-1	25	18	-1	63	79	55	-1	-1	49	-1	-1	34	-1	-1	-1	90	9	15	1	-1	16	43	41	33	-1	19	84	96	-1	-1	66	-1	27	-1	29	97	78	-1	42	72	52	10	31	50	-1	87	-1	14	-1	7	58	54	99	37	69	71	82
-1	72	-1	38	49	23	62	90	33	53	65	-1	71	69	-1	10	-1	84	96	-1	19	97	-1	-1	3	45	1	82	-1	35	87	44	31	52	47	63	-1	60	42	-1	2	89	-1	37	95	46	74	7	-1	-1	32	-1	27	14	43	77	4	-1	41	54	-1	24	86	66	81	29	-1	88	22	91	58	5	-1	-1	56	11	85	-1	92	98	-1	67	-1	-1	75	16	-1	-1	13	39	26	-1	25	34	51	55	64	-1	6	-1
-1	82	-1	44	47	-1	39	50	18	37	27	38	54	25	77	66	56	-1	32	-1	30	92	-1	20	65	-1	-1	-1	-1	46	14	21	86	4	62	26	-1	51	-1	-1	22	-1	60	67	49	-1	23	12	35	28	-1	15	16	63	-1	11	76	42	1	-1	78	58	96	85	-1	-1	53	-1	-1	-1	-1	-1	6	-1	-1	52	-1	48	88	34	-1	84	-1	-1	81	45	68	64	29	-1	89	-1	8	83	-1	98	72	74	24	-1
-1	77	-1	-1	70	-1	-1	5	-1	-1	72	-1	41	64	19	-1	-1	-1	20	94	53	-1	-1	-1	-1	47	71	88	-1	59	-1	80	-1	7	-1	48	50	1	100	-1	32	-1	3	33	66	8	6	-1	92	17	98	-1	-1	-1	81	-1	97	45	99	-1	-1	31	25	93	21	69	61	38	35	10	-1	-1	-1	65	23	-1	-1	-1	-1	13	74	-1	-1	54	96	2	78	-1	-1	63	-1	46	39	-1	44	84	75	-1	79	-1
27	-1	-1	40	87	19	69	92	22	-1	81	47	15	76	74	-1	-1	30	-1	-1	24	-1	-1	96	72	36	16	-1	31	64	66	82	-1	5	46	17	53	95	84	-1	80	62	50	10	52	54	83	88	-1	29	71	21	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	57	60	-1	65	6	3	-1	-1	32	51	12	18	25	-1	-1	2	-1	-1	20	-1	61	73	35	-1	56	89	-1	33	11	-1	23	77	45	-1	91	49	-1	28
-1	75	71	-1	73	-1	26	-1	55	-1	14	-1	31	-1	9	98	21	79	58	-1	8	49	15	86	-1	95	7	84	69	-1	92	-1	-1	64	34	23	12	88	-1	-1	-1	-1	45	1	5	99	65	-1	90	-1	80	-1	24	-1	87	85	61	94	18	-1	76	-1	72	-1	50	70	-1	83	-1	-1	-1	-1	42	67	10	37	89	-1	-1	63	-1	-1	40	-1	-1	77	91	25	46	93	-1	-1	4	52	43	-1	-1	-1	-1	59
42	85	-1	34	-1	-1	65	100	96	-1	33	-1	3	63	44	-1	51	35	87	6	27	-1	32	11	62	89	55	67	56	22	43	-1	25	81	70	-1	73	75	-1	18	69	94	-1	-1	53	58	-1	41	77	71	46	20	60	5	23	93	2	-1	-1	88	82	12	59	-1	45	-1	92	90	40	39	4	72	54	-1	61	50	-1	-1	7	64	38	14	48	30	1	-1	95	37	21	97	9	-1	31	17	57	66	15	-1	76	29
16	-1	-1	-1	11	13	7	-1	35	-1	46	-1	-1	1	-1	95	-1	5	91	-1	66	-1	-1	80	12	74	17	57	-1	-1	78	71	-1	-1	40	61	85	-1	-1	-1	15	-1	34	51	48	98	-1	31	43	9	22	37	33	100	-1	64	52	68	72	3	56	-1	-1	47	-1	-1	-1	-1	-1	89	53	28	73	38	99	-1	21	14	81	90	60	44	-1	58	76	-1	-1	55	-1	-1	-1	62	-1	-1	27	96	-1	86	42	63
-1	-1	69	35	88	85	27	1	-1	5	62	-1	-1	2	70	7	53	-1	-1	66	74	34	57	51	25	-1	-1	33	3	-1	26	-1	89	90	58	-1	-1	82	56	50	28	-1	75	-1	15	79	64	-1	47	-1	-1	-1	-1	76	67	13	72	81	-1	-1	12	-1	54	-1	31	68	11	93	9	61	98	59	-1	45	95	83	-1	-1	30	91	-1	8	78	-1	-1	18	37	-1	80	6	-1	86	36	-1	38	44	84	-1	41	-1
60	39	-1	-1	21	32	-1	84	-1	-1	58	36	23	49	51	34	33	22	-1	-1	61	-1	7	73	-1	4	97	24	-1	-1	68	38	55	-1	8	-1	41	9	71	72	-1	-1	-1	87	54	29	37	40	-1	1	-1	-1	-1	-1	100	47	20	-1	85	83	-1	5	74	-1	42	6	13	52	99	98	79	48	93	57	11	-1	-1	-1	-1	18	26	62	96	-1	64	66	69	-1	70	17	94	56	35	76	-1	75	-1	-1	82	80
-1	-1	-1	47	-1	62	22	11	38	6	-1	67	-1	13	88	-1	43	78	48	9	28	-1	45	-1	21	-1	37	26	84	20	65	-1	-1	85	-1	91	-1	-1	96	70	63	100	39	-1	2	-1	-1	71	68	-1	-1	64	77	46	80	32	-1	-1	42	44	59	10	73	92	58	55	83	-1	-1	-1	89	90	-1	-1	49	8	40	-1	25	97	-1	36	60	94	5	3	54	53	81	1	93	99	24	-1	-1	57	30	33	-1	-1
-1	-1	-1	97	74	96	54	9	-1	81	68	27	77	-1	1	75	28	63	5	87	-1	55	-1	56	78	76	47	19	-1	39	37	-1	92	-1	52	64	11	98	-1	-1	33	32	46	70	-1	67	93	94	31	-1	-1	6	73	23	50	-1	51	62	82	-1	-1	43	-1	-1	26	60	44	72	91	-1	14	-1	71	-1	69	10	99	-1	-1	84	41	30	-1	45	-1	-1	-1	86	-1	4	100	49	59	29	85	3	-1	-1	-1	-1
63	29	79	73	83	40	44	72	61	-1	-1	84	18	30	-1	91	-1	41	10	55	-1	11	95	75	87	50	81	70	64	9	3	4	48	17	-1	57	1	6	22	100	59	45	5	-1	42	-1	-1	49	-1	-1	86	-1	53	89	60	19	-1	34	93	-1	20	71	38	69	47	-1	-1	-1	-1	33	12	76	78	68	13	94	2	-1	43	28	27	-1	77	21	58	-1	99	52	-1	98	65	-1	-1	26	-1	67	-1	90	37	-1
-1	-1	-1	23	93	-1	-1	-1	86	49	25	29	-1	56	26	54	90	-1	37	12	60	98	-1	-1	-1	58	68	52	41	42	10	33	32	-1	87	-1	45	-1	21	67	-1	76	-1	99	83	66	-1	-1	6	35	-1	70	95	-1	-1	-1	48	74	3	84	-1	89	75	51	-1	19	-1	-1	46	-1	88	44	100	77	81	-1	-1	1	50	65	39	-1	9	7	-1	97	11	47	-1	72	17	61	20	-1	-1	5	-1	71	-1	4
51	42	65	41	16	-1	91	-1	66	67	95	59	-1	32	64	-1	-1	21	69	-1	83	30	-1	8	38	-1	94	48	99	54	61	76	46	-1	-1	-1	84	31	-1	12	25	-1	-1	-1	11	-1	98	-1	-1	-1	33	45	-1	55	1	-1	-1	-1	17	-1	97	57	-1	80	79	-1	18	100	39	15	26	6	82	36	87	-1	-1	27	85	-1	35	-1	44	-1	50	20	93	75	10	14	2	73	19	43	-1	70	58	96	53	34
-1	15	-1	98	14	82	76	-1	-1	50	79	11	97	4	40	-1	99	72	-1	8	5	-1	-1	10	-1	-1	88	43	66	65	28	-1	95	53	-1	54	59	13	-1	-1	17	48	58	-1	27	57	-1	26	23	-1	-1	-1	90	21	31	75	87	71	69	30	64	-1	-1	45	-1	16	78	70	94	-1	51	-1	61	32	9	-1	96	-1	46	-1	-1	38	73	33	-1	67	-1	84	83	34	-1	60	81	89	-1	47	63	-1	7	52
-1	45	68	70	-1	-1	19	26	37	-1	96	83	50	73	85	-1	-1	-1	-1	-1	13	100	-1	-1	-1	46	-1	-1	-1	12	99	63	20	-1	7	80	-1	66	5	60	52	82	18	91	77	24	10	55	-1	62	97	4	-1	57	78	35	9	-1	-1	49	-1	87	-1	88	22	-1	-1	84	-1	-1	38	41	29	58	75	42	-1	-1	72	33	-1	79	65	23	-1	-1	51	74	28	32	31	15	-1	-1	-1	-1	54	-1	95	11
