10
1
61	49	25	55	86	47	27	-1	79	2	90	5	-1	6	74	70	9	-1	10	45	-1	16	-1	11	7	81	-1	26	54	33	-1	14	72	-1	-1	-1	62	-1	65	34	63	44	89	59	-1	56	97	98	-1	36	-1	-1	-1	8	75	76	21	30	38	35	-1	37	31	-1	42	-1	77	22	57	-1	19	-1	-1	95	-1	96	-1	29	32	46	20	-1	93	51	84	-1	12	68	-1	1	40	41	-1	18	69	-1	94	24	-1	-1
59	-1	-1	97	3	-1	5	-1	82	58	-1	73	-1	-1	-1	-1	-1	44	33	26	-1	-1	-1	4	-1	-1	71	69	42	2	22	64	98	57	76	-1	30	49	-1	89	91	24	96	-1	12	-1	65	61	60	90	93	36	94	23	47	56	40	62	-1	-1	-1	84	-1	53	67	7	41	-1	-1	-1	-1	38	1	66	-1	50	68	80	10	45	-1	34	63	-1	83	-1	-1	72	78	43	-1	-1	14	37	-1	19	51	25	-1	-1
-1	52	92	4	-1	14	36	-1	13	74	46	95	-1	85	-1	19	77	-1	21	49	-1	18	50	-1	64	93	5	57	61	83	35	15	-1	71	42	37	2	67	-1	-1	43	40	79	-1	20	81	38	-1	48	66	70	-1	24	78	-1	-1	25	34	-1	12	-1	29	-1	69	8	-1	-1	27	54	-1	31	-1	33	-1	86	44	89	23	87	82	65	10	59	-1	-1	-1	-1	-1	90	-1	-1	58	-1	-1	-1	75	-1	-1	-1	97
-1	70	45	87	99	-1	-1	-1	35	26	51	-1	-1	-1	43	-1	23	-1	62	41	88	32	9	29	-1	37	30	-1	90	-1	21	-1	13	100	25	50	93	-1	-1	58	74	22	68	1	84	42	4	78	-1	-1	67	77	14	11	-1	55	-1	2	95	-1	5	80	44	20	-1	-1	89	17	49	71	-1	-1	18	94	61	-1	48	-1	83	-1	56	73	24	75	-1	19	69	86	31	52	-1	65	64	15	63	-1	92	-1	-1	38
33	-1	77	23	-1	-1	-1	43	56	-1	-1	27	-1	47	-1	64	2	-1	-1	-1	91	-1	-1	13	-1	-1	-1	34	79	8	31	-1	84	1	-1	54	-1	16	-1	32	35	71	30	26	70	-1	-1	95	-1	-1	-1	86	-1	-1	9	96	51	15	-1	6	85	97	-1	-1	-1	4	-1	58	63	78	-1	93	17	-1	-1	100	88	81	11	-1	-1	25	-1	61	40	18	-1	49	29	44	-1	48	-1	87	68	36	42	28	55	90
88	100	10	29	-1	90	75	32	-1	71	30	-1	31	68	4	-1	-1	22	-1	1	47	-1	45	84	58	-1	-1	-1	3	87	69	56	-1	23	63	74	36	-1	-1	17	53	-1	11	93	67	62	6	13	51	86	44	57	83	41	73	-1	-1	-1	48	-1	76	-1	81	12	55	46	-1	82	66	25	-1	65	-1	78	98	-1	-1	21	99	16	-1	-1	7	9	60	15	-1	92	14	-1	77	20	85	91	50	2	26	59	49	-1
-1	68	-1	28	-1	69	98	95	22	-1	36	-1	83	100	86	34	29	-1	84	20	59	-1	-1	-1	92	-1	14	55	-1	38	-1	18	85	26	44	24	-1	-1	19	60	73	-1	41	9	-1	-1	17	-1	-1	46	-1	-1	-1	65	66	72	33	87	-1	81	15	-1	70	35	-1	-1	99	21	-1	-1	-1	71	64	-1	77	5	-1	97	40	25	13	74	88	53	76	-1	4	-1	-1	6	-1	56	89	30	31	-1	-1	80	54	1
-1	51	39	45	66	-1	-1	5	-1	-1	-1	16	90	-1	61	92	-1	21	64	100	83	-1	11	60	14	96	23	74	7	86	-1	42	79	70	-1	-1	-1	58	-1	71	62	32	20	95	38	77	52	76	50	26	56	-1	54	25	18	53	31	-1	-1	67	35	27	-1	40	89	98	4	13	78	-1	28	44	-1	-1	15	49	47	-1	9	97	-1	75	8	-1	81	1	-1	36	19	85	59	80	-1	34	84	-1	-1	-1	46	24
34	29	-1	20	44	89	-1	94	-1	7	10	97	-1	48	56	88	1	42	-1	37	-1	6	-1	49	72	-1	-1	-1	91	-1	57	16	-1	-1	-1	84	85	23	60	5	-1	92	22	98	27	40	33	-1	67	99	28	17	9	69	30	8	32	63	62	39	45	55	-1	90	15	59	21	74	76	81	79	61	87	-1	11	3	-1	35	58	68	66	64	-1	-1	65	54	51	-1	47	86	-1	-1	12	-1	-1	14	75	78	52	77
-1	-1	-1	63	21	68	-1	-1	97	-1	-1	32	-1	96	-1	85	45	86	-1	81	12	31	37	40	-1	15	-1	70	59	-1	26	-1	20	98	-1	-1	77	22	6	-1	1	5	-1	35	-1	7	66	73	30	47	-1	-1	-1	-1	44	-1	4	-1	76	57	62	67	49	43	41	16	-1	84	80	60	82	24	-1	10	33	71	50	-1	34	14	69	-1	-1	-1	56	-1	74	-1	95	39	17	-1	-1	23	-1	-1	-1	94	65	-1
26	58	-1	78	25	79	-1	100	92	41	20	35	52	69	8	-1	72	31	-1	27	87	54	38	-1	89	30	47	56	68	-1	-1	-1	67	-1	81	-1	-1	59	17	-1	88	-1	-1	65	-1	-1	-1	-1	-1	-1	34	74	-1	1	-1	37	-1	95	-1	5	66	75	63	-1	-1	96	48	-1	10	-1	-1	-1	-1	64	4	42	23	43	-1	40	97	-1	-1	24	98	53	16	28	82	94	60	57	-1	7	-1	-1	83	32	-1	-1
3	23	82	27	85	-1	-1	-1	-1	-1	-1	66	-1	44	-1	-1	94	83	-1	-1	29	69	97	-1	-1	57	-1	61	88	75	62	-1	34	43	45	76	78	19	99	40	-1	-1	-1	51	60	25	54	12	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	36	7	9	1	70	32	28	14	-1	21	-1	-1	-1	6	92	98	16	65	4	2	84	10	63	30	31	-1	49	-1	-1	72	-1	-1	-1	74	15	-1	-1	-1
30	-1	-1	-1	28	12	70	62	-1	76	22	74	-1	53	-1	-1	4	-1	6	-1	33	1	-1	42	-1	-1	16	65	-1	85	55	13	93	18	87	47	15	52	97	11	45	9	-1	-1	-1	82	64	63	78	-1	83	98	72	91	40	-1	19	-1	60	29	73	54	68	25	24	50	61	44	79	20	-1	59	-1	-1	80	27	66	67	-1	39	90	71	26	7	35	-1	14	89	88	48	-1	92	-1	10	100	-1	-1	56	-1	58
-1	-1	72	-1	71	74	-1	-1	15	80	77	34	78	87	-1	14	49	84	29	23	63	76	-1	-1	-1	64	-1	82	-1	62	88	32	31	-1	2	86	56	-1	73	-1	-1	48	39	91	4	-1	75	53	61	55	-1	-1	-1	13	36	20	47	-1	45	10	3	85	97	46	-1	57	42	-1	37	-1	69	51	60	7	-1	-1	100	52	-1	-1	79	-1	-1	21	6	-1	-1	12	17	33	-1	-1	-1	93	-1	66	5	67	-1	35
52	8	67	84	91	48	14	36	2	73	11	70	28	15	-1	-1	62	-1	43	40	-1	39	18	80	20	22	-1	-1	53	4	54	-1	12	-1	35	-1	63	92	24	38	-1	10	81	6	-1	-1	79	59	31	85	-1	93	26	42	49	-1	55	7	97	77	-1	71	33	30	19	64	-1	47	-1	100	32	95	45	-1	76	-1	83	88	-1	57	41	78	34	-1	-1	-1	5	-1	46	-1	9	-1	-1	99	89	87	-1	-1	25	-1
22	55	-1	50	35	-1	-1	53	77	60	95	-1	24	-1	39	-1	98	-1	12	59	26	28	92	19	8	-1	-1	3	67	43	-1	41	-1	75	-1	82	-1	64	-1	-1	97	86	-1	-1	68	-1	-1	80	74	87	2	96	38	6	-1	15	-1	66	84	-1	91	65	94	-1	93	51	18	29	34	-1	-1	20	78	72	63	-1	99	-1	1	5	11	61	57	58	52	76	42	37	27	32	62	36	-1	-1	54	49	30	-1	16	45
13	98	-1	17	42	83	-1	59	-1	-1	26	-1	82	76	-1	80	-1	30	99	47	32	9	52	27	45	-1	55	84	46	-1	53	89	-1	29	39	-1	66	-1	74	-1	57	-1	-1	94	56	14	90	-1	2	24	81	-1	-1	48	-1	61	16	64	-1	78	-1	-1	-1	6	23	-1	-1	95	31	5	25	75	85	-1	-1	-1	41	54	86	-1	62	-1	-1	-1	93	-1	-1	67	-1	73	-1	-1	-1	4	-1	18	88	44	43	-1
94	27	-1	19	15	39	32	-1	-1	72	64	-1	30	-1	87	73	8	55	3	17	10	-1	70	89	83	-1	42	62	-1	25	56	-1	-1	66	91	88	26	6	49	36	-1	23	45	43	-1	38	77	1	-1	54	21	13	29	-1	7	40	-1	-1	4	95	34	-1	-1	33	12	85	98	-1	71	-1	97	78	-1	50	67	93	-1	-1	46	61	60	16	-1	74	41	92	-1	79	-1	84	69	-1	59	48	14	90	57	99	-1	68
78	-1	51	11	-1	-1	95	-1	71	-1	99	29	21	-1	22	41	-1	93	-1	-1	-1	96	-1	-1	-1	97	-1	-1	4	54	50	-1	89	-1	-1	34	-1	18	35	63	5	-1	59	70	8	-1	-1	-1	14	69	49	-1	33	67	42	77	2	-1	85	43	84	47	19	-1	37	-1	-1	60	20	16	-1	76	81	1	62	64	94	-1	80	58	45	24	9	36	44	-1	83	40	13	15	12	79	6	92	10	88	39	65	-1	28
35	-1	79	16	5	18	53	3	96	-1	19	-1	7	27	-1	62	-1	68	51	33	82	87	-1	98	88	-1	-1	-1	47	11	-1	80	29	10	84	-1	57	-1	-1	55	46	58	-1	30	-1	100	91	40	-1	15	-1	-1	66	37	-1	-1	-1	-1	22	61	32	41	-1	38	-1	48	76	49	-1	-1	74	92	75	77	71	52	-1	90	54	-1	95	50	72	59	1	42	86	93	26	78	-1	-1	36	56	73	24	31	-1	-1	13
-1	60	55	-1	49	-1	-1	98	48	34	-1	88	-1	-1	-1	-1	78	-1	75	54	72	-1	26	94	85	-1	13	45	-1	74	7	30	15	47	37	42	-1	1	86	-1	96	33	64	39	-1	19	-1	27	56	-1	32	-1	52	59	-1	-1	17	-1	89	-1	-1	-1	66	-1	29	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	9	20	6	-1	-1	28	87	82	43	81	-1	46	58	63	51	35	-1	38	95	50	-1	93	23	71
42	46	80	-1	-1	41	-1	22	10	-1	-1	50	59	38	-1	45	66	-1	91	-1	56	40	73	33	71	61	-1	49	-1	44	97	54	-1	-1	92	62	-1	-1	-1	81	68	89	28	47	36	55	-1	-1	6	-1	16	-1	-1	87	27	51	23	8	30	-1	-1	78	-1	-1	-1	94	86	99	65	4	39	53	25	5	-1	37	17	34	-1	-1	12	-1	75	-1	7	69	-1	98	-1	-1	100	-1	20	76	85	60	-1	-1	-1	9
63	43	50	31	97	38	-1	-1	14	13	2	-1	-1	52	65	60	46	11	23	85	-1	7	68	86	32	59	1	19	95	35	16	-1	44	58	70	5	-1	-1	12	-1	82	37	-1	-1	-1	10	-1	-1	76	18	-1	91	69	90	-1	73	-1	20	-1	92	51	93	-1	64	-1	75	81	88	24	96	98	79	28	47	89	57	-1	99	-1	42	-1	94	-1	-1	80	-1	-1	-1	30	66	67	17	84	-1	29	40	3	27	-1	62
-1	-1	36	30	76	-1	40	-1	-1	92	96	94	-1	79	84	49	-1	37	-1	-1	23	41	-1	17	80	90	27	51	55	60	-1	82	53	48	85	-1	-1	13	-1	-1	-1	73	75	67	-1	88	78	2	93	-1	5	-1	-1	12	-1	-1	1	-1	74	18	58	8	43	-1	69	45	44	97	56	10	59	16	-1	91	-1	-1	-1	38	95	66	-1	68	29	71	-1	22	33	54	3	99	81	-1	-1	-1	-1	77	87	19	-1	-1
82	66	86	-1	83	-1	-1	74	-1	-1	70	44	100	-1	92	5	-1	6	31	-1	-1	24	12	16	65	-1	76	14	69	91	19	8	11	-1	-1	67	95	-1	-1	-1	-1	87	62	79	85	35	-1	-1	-1	7	26	38	-1	9	-1	88	-1	98	78	71	46	2	59	89	73	22	-1	57	-1	17	-1	60	-1	41	-1	-1	-1	4	48	-1	-1	-1	27	55	37	-1	-1	-1	61	-1	30	75	15	-1	33	32	47	-1	-1	54
6	-1	-1	44	65	75	-1	9	-1	69	86	81	67	14	95	16	-1	63	26	-1	-1	-1	46	-1	-1	-1	18	92	5	-1	-1	-1	-1	60	78	-1	25	-1	33	93	29	20	51	34	-1	-1	12	-1	97	-1	15	-1	58	19	79	35	72	41	68	-1	30	21	-1	-1	87	-1	-1	-1	-1	42	-1	45	-1	40	83	-1	31	82	27	11	-1	17	10	70	-1	73	-1	-1	62	-1	61	66	37	55	-1	89	-1	91	-1	43
-1	-1	-1	-1	-1	8	-1	-1	33	21	1	4	77	98	-1	74	43	-1	39	76	58	-1	-1	-1	78	20	48	-1	-1	67	24	51	75	69	-1	46	17	-1	-1	-1	-1	94	61	-1	-1	-1	42	92	-1	60	-1	-1	36	100	70	10	-1	99	-1	34	27	6	-1	-1	82	-1	7	91	50	35	18	-1	22	65	30	12	-1	19	-1	-1	-1	-1	2	88	-1	97	38	32	96	11	-1	26	25	49	83	-1	80	-1	5	53
-1	28	98	70	75	26	12	66	42	8	-1	-1	10	88	19	81	7	56	92	-1	76	71	16	18	-1	48	97	64	51	-1	80	-1	52	-1	54	-1	59	53	-1	-1	-1	-1	-1	-1	-1	31	45	-1	29	-1	60	1	2	57	39	3	67	-1	100	99	77	40	46	14	21	-1	5	94	27	44	22	-1	73	-1	74	-1	87	36	-1	-1	78	47	69	-1	49	11	93	95	-1	-1	-1	-1	-1	-1	-1	9	89	20	37	-1
76	-1	30	72	7	-1	92	34	86	11	78	-1	-1	-1	26	28	89	46	-1	-1	93	67	43	85	-1	-1	-1	-1	-1	88	82	96	-1	49	17	100	-1	5	56	-1	-1	57	-1	-1	6	-1	73	37	59	-1	18	15	97	-1	14	74	65	-1	16	-1	69	42	3	-1	-1	39	87	-1	-1	-1	21	40	58	-1	48	2	10	-1	33	35	25	63	61	44	51	12	-1	-1	41	9	8	-1	-1	71	23	-1	-1	54	99	80
56	-1	-1	-1	61	-1	41	24	-1	-1	79	55	76	62	71	-1	-1	16	94	-1	-1	-1	23	14	27	73	34	35	-1	90	77	86	-1	38	-1	4	-1	91	-1	85	9	66	48	64	21	-1	99	17	25	2	22	-1	-1	28	-1	-1	-1	-1	58	-1	75	-1	-1	97	95	-1	65	30	36	-1	81	-1	70	84	53	51	-1	-1	44	13	7	-1	19	-1	42	-1	39	31	87	54	-1	69	78	-1	82	93	60	12	-1	100
18	48	-1	80	-1	62	10	97	100	-1	73	33	84	-1	13	-1	38	51	77	3	40	82	-1	39	42	-1	-1	22	45	-1	94	63	61	-1	8	26	55	44	-1	-1	12	7	98	-1	89	41	67	16	24	-1	85	59	32	30	-1	-1	-1	35	-1	-1	54	90	71	81	-1	20	-1	-1	11	58	60	66	6	-1	-1	-1	-1	25	47	-1	21	76	64	-1	-1	-1	96	88	-1	29	-1	70	-1	-1	-1	-1	14	34	53	-1
-1	16	94	-1	27	-1	52	82	23	95	-1	45	-1	90	85	91	35	99	70	64	2	-1	5	-1	-1	49	-1	13	74	-1	30	-1	46	50	-1	75	51	-1	39	76	56	72	53	19	-1	3	14	81	86	-1	47	92	25	-1	87	41	66	-1	-1	-1	-1	12	-1	-1	60	78	93	15	59	22	-1	-1	80	67	69	-1	1	79	89	-1	6	57	36	-1	58	4	84	65	55	71	42	43	73	63	77	28	-1	-1	98	-1
38	13	65	-1	63	-1	15	1	81	84	61	17	20	-1	97	-1	96	-1	9	32	-1	70	-1	-1	56	6	57	99	33	47	12	29	42	2	89	98	-1	66	22	73	-1	11	27	-1	-1	-1	-1	-1	46	92	10	19	79	-1	68	93	90	76	53	82	88	91	37	-1	35	-1	-1	4	7	72	86	77	71	55	-1	-1	34	-1	41	50	-1	-1	85	60	100	67	3	16	80	-1	64	51	-1	-1	44	-1	59	-1	75	40
90	-1	49	5	78	29	39	6	87	-1	-1	68	53	82	67	-1	50	25	11	34	-1	12	63	-1	-1	60	98	7	-1	92	74	81	19	99	31	-1	-1	93	57	-1	-1	35	65	75	-1	-1	95	-1	77	58	46	-1	56	-1	-1	23	70	-1	44	69	-1	-1	84	85	-1	80	96	66	41	73	42	-1	9	3	38	30	45	-1	64	94	72	32	13	18	33	20	-1	14	28	59	2	27	1	62	16	-1	-1	52	15	48
-1	40	83	33	-1	4	2	77	-1	89	47	12	60	-1	-1	-1	93	-1	54	-1	44	36	-1	30	17	52	28	91	-1	94	27	-1	3	67	-1	7	32	-1	-1	92	39	42	-1	-1	-1	87	1	79	26	63	-1	78	71	81	98	49	-1	-1	73	-1	53	74	-1	100	25	70	16	-1	55	13	88	37	96	29	90	-1	-1	5	-1	-1	-1	62	46	23	48	99	24	45	-1	38	85	6	35	22	97	-1	-1	-1	57	66
-1	85	44	73	-1	17	35	64	32	-1	59	6	-1	42	-1	-1	21	23	-1	2	-1	15	79	-1	11	80	-1	-1	-1	-1	70	-1	65	-1	-1	95	-1	60	88	16	76	69	-1	96	-1	93	-1	-1	71	-1	63	-1	-1	-1	-1	-1	91	77	-1	62	-1	-1	92	-1	-1	31	-1	-1	98	45	-1	26	57	-1	-1	99	-1	-1	61	7	89	66	5	90	8	-1	50	22	53	40	-1	-1	-1	84	-1	-1	74	30	-1	-1
71	96	59	25	14	55	-1	91	60	-1	-1	18	-1	39	-1	-1	-1	74	65	-1	-1	-1	-1	-1	66	-1	95	32	9	53	-1	97	-1	-1	64	87	79	-1	62	-1	52	80	13	-1	47	49	30	22	40	-1	-1	-1	-1	-1	-1	12	-1	48	-1	45	-1	-1	89	99	51	-1	-1	38	82	-1	16	4	11	-1	75	85	15	24	78	93	-1	-1	-1	-1	70	35	1	27	77	-1	88	46	68	33	81	-1	7	61	90	72
-1	-1	32	77	68	95	87	14	5	94	28	48	97	-1	-1	6	67	26	49	96	98	-1	84	31	91	4	54	-1	-1	-1	-1	99	59	92	-1	-1	-1	75	-1	43	86	-1	78	85	9	71	7	25	100	-1	-1	-1	65	64	-1	63	-1	51	-1	72	37	17	41	13	11	40	-1	-1	-1	-1	-1	10	69	80	88	81	-1	-1	35	74	27	-1	53	3	-1	24	60	23	-1	20	34	50	39	73	-1	58	45	36	18	76
16	1	60	-1	96	-1	-1	-1	84	19	-1	22	63	13	59	-1	40	100	32	95	61	-1	67	-1	-1	18	-1	-1	10	68	47	72	-1	82	41	55	14	57	98	-1	26	50	34	38	74	-1	-1	29	87	45	77	20	30	53	-1	17	48	85	-1	-1	71	81	52	8	-1	-1	-1	-1	12	89	-1	15	36	70	25	-1	-1	91	51	-1	-1	42	86	56	-1	-1	44	94	54	35	93	99	2	-1	66	-1	-1	62	-1	7
2	-1	-1	37	-1	-1	-1	70	-1	18	14	-1	-1	-1	-1	21	76	36	-1	-1	9	-1	-1	-1	19	25	-1	33	16	-1	5	85	27	46	-1	40	1	-1	-1	90	-1	13	-1	99	39	84	88	94	81	23	73	12	28	10	41	42	75	38	-1	-1	92	-1	50	93	53	67	54	48	58	59	61	-1	100	-1	-1	-1	-1	-1	63	86	-1	87	49	78	-1	95	-1	-1	65	-1	-1	68	82	57	11	72	79	60	97	96
50	30	-1	-1	92	-1	-1	4	78	97	33	-1	-1	71	-1	39	-1	34	-1	89	42	-1	-1	-1	-1	94	-1	100	87	-1	86	-1	26	-1	18	23	-1	73	84	65	60	6	-1	55	-1	-1	61	-1	-1	20	66	54	81	74	31	32	49	90	36	1	44	-1	98	10	80	88	-1	25	2	-1	-1	99	5	12	96	28	40	-1	14	52	-1	13	-1	69	-1	-1	41	63	91	62	37	-1	19	17	-1	-1	43	48	-1	70
57	72	-1	21	10	-1	-1	-1	29	62	-1	-1	12	5	47	78	20	61	69	82	36	52	75	90	-1	-1	51	-1	-1	-1	-1	-1	9	63	-1	-1	22	35	71	-1	80	95	2	14	93	-1	-1	96	83	-1	25	-1	76	27	84	-1	-1	-1	-1	-1	-1	-1	16	19	28	87	-1	70	18	-1	41	6	54	-1	-1	31	37	30	3	-1	39	-1	92	68	-1	59	34	66	99	26	-1	42	86	-1	-1	-1	-1	-1	85	-1
31	-1	-1	93	-1	98	86	41	69	44	35	2	68	84	72	25	85	73	17	52	-1	63	89	-1	47	39	-1	79	-1	-1	15	-1	-1	-1	36	20	-1	78	7	50	-1	-1	91	-1	19	-1	59	4	70	22	97	43	55	16	33	26	-1	-1	-1	8	-1	66	34	-1	30	100	90	3	-1	51	94	13	77	-1	-1	-1	56	-1	-1	48	-1	81	12	80	-1	6	18	57	-1	96	95	29	-1	46	65	38	-1	9	-1	-1
23	-1	63	22	-1	-1	-1	7	85	75	3	90	27	64	-1	-1	-1	66	-1	88	92	11	-1	96	-1	-1	-1	12	-1	-1	25	-1	100	81	74	45	52	-1	93	95	28	67	44	-1	-1	51	46	35	68	-1	59	71	-1	2	86	79	-1	-1	-1	-1	99	24	76	42	57	-1	84	9	29	-1	-1	50	38	4	-1	-1	60	78	43	19	-1	-1	77	1	-1	-1	-1	48	-1	55	53	-1	-1	-1	87	5	10	-1	14	-1
54	26	81	71	79	56	-1	88	36	47	-1	-1	-1	46	-1	31	-1	4	41	-1	45	77	59	66	34	-1	86	-1	28	-1	-1	48	24	-1	30	16	60	-1	91	10	49	-1	15	73	-1	97	5	21	92	-1	9	35	-1	61	-1	-1	58	78	29	-1	-1	64	20	55	74	65	69	-1	75	23	44	-1	7	68	27	72	93	76	-1	-1	38	-1	-1	14	-1	-1	100	90	25	-1	1	40	-1	52	3	51	-1	13	6	32
74	42	12	-1	73	25	45	48	-1	-1	38	99	54	43	-1	23	-1	-1	15	-1	80	64	78	-1	-1	32	-1	83	50	3	66	-1	-1	8	-1	-1	6	56	-1	-1	47	-1	90	36	-1	27	37	57	18	82	14	39	100	-1	-1	-1	34	93	96	68	63	46	4	-1	72	49	35	7	86	1	2	89	-1	-1	85	75	29	95	97	87	28	11	-1	76	17	-1	9	71	52	-1	84	-1	-1	-1	20	41	-1	26	94	-1
