10
1
24	57	-1	96	80	65	67	87	-1	21	33	38	-1	79	34	-1	-1	71	75	-1	84	18	14	52	8	23	-1	77	-1	31	46	98	-1	48	-1	7	-1	32	-1	-1	-1	59	60	82	-1	97	55	54	1	53	-1	-1	42	-1	99	70	-1	68	16	-1	83	-1	25	95	93	-1	12	100	58	62	91	-1	88	-1	-1	-1	45	56	-1	76	28	29	26	51	5	20	41	-1	37	-1	39	73	30	85	-1	66	36	50	-1	81
89	13	-1	46	58	-1	37	-1	9	28	-1	80	7	64	20	54	-1	74	-1	51	33	59	-1	41	-1	-1	69	16	-1	-1	45	-1	39	60	14	-1	18	24	-1	-1	43	-1	-1	88	-1	65	42	-1	77	29	79	27	-1	-1	-1	95	4	-1	-1	52	26	-1	66	-1	5	-1	53	36	81	40	-1	8	44	3	61	99	31	85	87	92	21	-1	72	86	90	-1	1	15	55	47	91	-1	100	34	-1	-1	49	62	71	32
-1	35	33	63	-1	-1	22	-1	12	-1	56	49	10	-1	45	-1	42	-1	90	93	-1	5	85	-1	89	-1	83	100	13	81	-1	20	43	58	-1	86	-1	-1	70	-1	-1	-1	11	-1	76	36	69	17	99	98	-1	97	-1	32	96	62	-1	34	51	-1	88	30	-1	47	-1	-1	41	-1	75	55	59	65	95	94	37	40	71	-1	79	21	-1	-1	-1	6	7	-1	60	44	-1	-1	-1	53	-1	-1	-1	26	-1	-1	46	38
32	-1	-1	98	-1	-1	-1	77	-1	-1	4	55	-1	70	-1	36	14	2	13	29	65	43	-1	9	53	-1	24	-1	38	44	-1	-1	-1	85	-1	95	96	1	79	62	-1	19	58	31	86	7	35	72	21	46	76	12	30	81	73	-1	-1	87	89	-1	82	6	34	-1	48	39	-1	-1	60	-1	93	-1	26	15	57	5	16	-1	49	63	40	-1	-1	92	83	80	33	17	23	18	94	42	88	-1	69	37	22	8	51	-1
95	-1	64	11	55	-1	-1	-1	59	-1	98	9	96	-1	3	16	82	-1	-1	53	48	57	73	92	26	-1	-1	97	87	72	35	-1	81	13	-1	94	-1	66	-1	-1	34	49	71	-1	62	83	44	-1	100	32	40	47	-1	5	78	60	23	46	-1	10	37	-1	79	43	61	-1	2	18	-1	15	22	-1	39	67	80	-1	-1	-1	75	42	89	50	-1	36	-1	24	88	85	-1	-1	74	68	65	-1	77	7	20	-1	56	-1
40	48	10	-1	15	17	-1	-1	-1	44	85	-1	-1	89	84	-1	30	-1	-1	39	-1	80	75	-1	20	47	-1	-1	46	22	41	-1	-1	-1	52	54	82	56	61	2	-1	33	18	92	-1	-1	-1	23	70	16	3	-1	-1	-1	83	8	-1	-1	9	-1	27	31	72	-1	42	-1	-1	4	-1	32	-1	-1	74	35	11	-1	-1	-1	14	62	-1	13	-1	25	76	65	81	68	96	-1	99	5	6	79	60	43	-1	87	55	-1
-1	81	-1	76	-1	41	34	-1	29	-1	-1	43	-1	46	78	77	95	99	32	-1	19	-1	58	-1	62	42	-1	6	-1	66	16	-1	-1	-1	-1	10	-1	30	21	67	57	38	-1	20	-1	12	45	14	-1	-1	-1	74	53	-1	-1	-1	28	-1	85	39	7	64	90	-1	23	-1	-1	-1	-1	86	36	60	-1	-1	73	25	84	9	96	47	-1	-1	8	-1	94	93	-1	-1	97	-1	-1	61	-1	-1	70	44	-1	15	-1	92
31	74	38	47	83	39	-1	-1	-1	-1	62	19	-1	92	87	-1	-1	-1	26	23	-1	-1	-1	29	17	-1	68	-1	10	4	5	-1	-1	-1	36	-1	73	59	80	-1	15	85	-1	66	13	-1	-1	-1	-1	22	-1	-1	1	-1	88	24	55	20	98	25	45	94	51	77	69	65	-1	-1	50	16	78	64	54	46	-1	41	81	100	-1	-1	14	53	99	71	43	-1	12	67	-1	-1	86	35	-1	9	-1	-1	97	-1	57	-1
-1	36	-1	-1	97	-1	62	-1	92	5	-1	52	-1	-1	44	65	-1	-1	-1	81	-1	54	63	-1	51	37	-1	71	-1	35	68	55	23	-1	-1	27	28	3	-1	-1	-1	-1	96	40	-1	-1	2	47	26	79	13	66	77	45	15	-1	-1	18	58	7	10	59	99	46	49	-1	-1	-1	33	-1	-1	48	-1	34	30	89	-1	86	-1	-1	39	74	9	19	-1	57	61	-1	31	-1	98	64	-1	-1	12	80	16	-1	95	21
-1	21	63	100	85	92	-1	11	-1	20	-1	42	55	-1	23	35	97	-1	18	-1	-1	-1	-1	40	-1	71	44	-1	39	90	59	13	62	50	43	-1	24	52	53	66	1	-1	-1	48	78	95	38	2	10	15	46	19	-1	93	89	22	-1	96	41	14	3	16	-1	88	64	12	25	37	45	72	26	67	65	82	91	32	75	87	51	80	99	34	-1	-1	33	60	98	-1	70	28	-1	-1	61	94	27	83	7	30	9	-1
-1	45	15	94	67	-1	40	96	50	23	95	72	89	69	-1	-1	59	73	54	30	-1	-1	97	12	13	-1	55	-1	-1	-1	80	-1	61	86	-1	39	6	7	-1	-1	31	56	26	-1	64	-1	-1	21	-1	76	-1	78	62	37	100	83	32	-1	74	44	-1	70	49	60	41	87	38	-1	8	48	24	63	-1	-1	98	66	-1	-1	57	-1	90	2	3	47	14	-1	-1	92	91	-1	-1	65	99	88	29	19	1	58	33	71
66	-1	82	33	-1	57	-1	95	25	69	84	53	-1	-1	19	75	68	3	86	21	35	-1	80	-1	-1	-1	60	-1	49	14	71	89	-1	-1	9	100	17	4	-1	65	13	79	-1	-1	98	74	90	16	23	63	72	2	45	59	51	20	61	-1	50	38	54	76	-1	27	1	81	-1	24	7	97	8	-1	-1	83	-1	-1	44	-1	-1	5	26	-1	78	37	31	41	-1	-1	56	-1	93	91	55	-1	92	64	6	73	-1	-1
80	43	7	-1	59	-1	-1	22	-1	83	-1	34	-1	45	26	48	96	-1	99	12	-1	-1	91	69	100	20	52	87	37	-1	94	70	-1	97	55	56	1	-1	-1	-1	44	8	81	-1	-1	-1	88	-1	60	62	-1	-1	47	-1	-1	53	76	-1	-1	-1	17	-1	-1	75	-1	-1	51	95	-1	68	25	86	77	27	3	39	89	16	6	-1	84	-1	21	74	85	-1	57	42	9	65	13	41	24	-1	-1	63	14	18	40	10
86	-1	8	-1	39	14	75	74	-1	-1	-1	67	4	-1	83	38	52	-1	50	10	22	7	15	-1	18	-1	53	-1	-1	77	51	-1	98	-1	48	-1	35	26	47	-1	92	-1	6	9	70	41	-1	-1	17	57	60	-1	88	-1	87	-1	29	71	-1	-1	43	65	28	-1	11	-1	91	-1	42	84	45	78	94	69	12	33	76	1	20	-1	-1	-1	-1	73	19	32	23	27	81	13	59	-1	49	31	82	25	89	-1	96	-1
42	-1	12	4	89	68	46	-1	-1	79	44	-1	88	47	-1	60	13	-1	-1	24	51	-1	2	76	-1	28	65	-1	50	19	36	34	32	-1	-1	-1	37	77	-1	8	-1	-1	91	-1	43	82	-1	39	-1	40	-1	48	99	57	-1	30	52	16	15	95	66	23	-1	-1	90	96	20	-1	26	69	61	22	-1	70	-1	84	-1	31	9	73	-1	11	94	-1	59	29	-1	64	72	87	67	-1	80	-1	45	21	5	56	75	54
55	49	3	17	-1	-1	9	61	10	-1	90	8	66	62	40	-1	-1	57	91	78	88	94	-1	31	56	96	-1	-1	-1	-1	-1	-1	16	79	-1	5	-1	-1	-1	85	-1	84	-1	-1	65	53	-1	-1	47	-1	-1	24	68	-1	-1	28	-1	13	42	92	73	15	-1	4	2	-1	-1	99	-1	33	81	72	-1	54	97	23	29	-1	-1	19	-1	82	20	80	86	63	51	-1	-1	-1	12	69	-1	60	34	48	-1	-1	-1	-1
-1	24	-1	-1	-1	48	-1	70	27	-1	29	63	-1	43	14	2	61	87	80	-1	-1	17	25	62	-1	-1	26	54	41	82	57	-1	38	74	64	23	-1	42	31	11	-1	66	73	-1	12	3	67	-1	-1	51	4	-1	91	84	-1	65	8	-1	7	77	-1	13	-1	-1	-1	52	-1	78	32	85	-1	-1	47	-1	92	-1	100	99	21	-1	71	-1	96	-1	-1	44	-1	45	-1	-1	97	15	-1	-1	-1	-1	86	-1	81	53
-1	64	-1	-1	98	77	2	-1	-1	34	1	41	-1	-1	-1	15	-1	11	85	7	66	-1	23	-1	4	-1	-1	59	24	-1	44	27	92	75	60	78	-1	54	30	68	-1	-1	89	-1	22	32	99	-1	-1	-1	86	43	-1	-1	-1	80	-1	-1	26	-1	-1	57	-1	-1	29	9	79	93	-1	82	88	-1	-1	96	-1	-1	13	38	-1	-1	83	-1	-1	-1	53	-1	18	-1	36	55	87	28	17	-1	-1	62	37	-1	70	84
13	-1	73	26	-1	-1	30	-1	1	-1	20	-1	76	28	17	9	64	-1	-1	94	-1	21	-1	-1	33	57	-1	98	-1	-1	82	41	58	45	-1	93	12	88	84	-1	80	69	-1	19	100	85	-1	-1	24	-1	56	3	-1	11	34	-1	-1	75	81	-1	53	77	63	44	-1	-1	86	47	67	61	60	-1	-1	79	-1	50	-1	36	59	90	48	8	97	-1	-1	16	-1	25	6	15	-1	78	-1	-1	-1	32	51	-1	-1	68
73	17	23	-1	45	-1	7	20	31	22	72	40	-1	3	-1	49	75	68	51	-1	9	-1	-1	66	19	-1	-1	-1	21	84	29	86	-1	-1	71	-1	-1	-1	-1	59	-1	-1	-1	2	-1	-1	18	-1	50	-1	53	-1	-1	46	12	-1	-1	89	78	47	-1	-1	52	63	-1	48	83	67	-1	-1	38	43	1	58	-1	-1	77	95	80	85	25	97	28	60	61	100	91	-1	11	-1	-1	34	41	-1	-1	82	93	13	-1	44
38	97	34	42	-1	-1	79	36	-1	55	31	5	-1	80	-1	-1	67	9	-1	-1	52	-1	13	2	-1	35	18	-1	-1	-1	43	-1	82	54	-1	48	83	69	3	27	-1	26	-1	-1	75	15	59	86	-1	-1	62	88	23	4	58	-1	25	-1	92	-1	95	-1	-1	64	56	21	-1	89	-1	99	-1	-1	84	41	33	16	-1	6	70	-1	7	-1	-1	-1	40	-1	-1	39	94	-1	-1	51	47	78	-1	-1	-1	22	87	49
-1	30	-1	67	57	13	-1	-1	24	-1	-1	78	52	-1	48	-1	63	-1	41	-1	46	88	-1	-1	-1	83	-1	40	14	51	42	-1	-1	80	11	37	62	-1	25	-1	65	60	-1	-1	58	92	-1	-1	-1	84	-1	-1	71	85	-1	-1	-1	-1	-1	26	-1	55	77	-1	87	2	-1	73	98	9	3	4	81	53	66	-1	-1	94	17	18	15	-1	95	68	44	49	-1	82	-1	-1	-1	-1	-1	-1	6	59	-1	54	-1	20
-1	3	89	93	37	-1	15	52	2	58	25	-1	20	19	-1	79	98	94	28	-1	56	55	86	-1	6	-1	75	-1	76	43	-1	-1	-1	-1	61	-1	-1	63	-1	-1	45	46	87	22	85	-1	100	91	-1	-1	48	68	-1	69	-1	74	-1	39	-1	-1	-1	-1	26	-1	51	78	24	82	44	31	57	-1	-1	21	88	54	47	-1	40	10	-1	-1	-1	-1	92	18	66	-1	71	-1	42	9	-1	64	73	-1	32	-1	72	-1
62	92	96	-1	16	86	82	-1	60	95	83	-1	-1	2	90	56	-1	43	-1	-1	78	4	54	50	23	69	97	72	58	7	-1	85	-1	93	21	-1	-1	44	13	24	9	48	74	-1	-1	-1	28	61	-1	80	-1	8	75	73	40	-1	31	17	36	59	5	-1	-1	3	79	100	57	-1	15	-1	64	52	-1	19	-1	91	51	30	-1	45	63	6	22	1	-1	-1	67	-1	89	-1	18	-1	-1	66	94	-1	12	37	88	-1
68	46	-1	1	33	87	70	-1	28	-1	-1	16	65	59	-1	99	62	44	71	-1	-1	22	11	-1	57	48	80	5	-1	36	75	78	-1	47	58	92	72	60	51	74	7	39	-1	-1	24	-1	21	63	41	35	95	52	61	42	55	9	-1	-1	94	20	25	-1	-1	91	12	-1	97	-1	40	88	32	23	-1	-1	8	-1	-1	-1	-1	29	34	81	30	-1	-1	45	69	-1	26	-1	3	67	43	-1	31	96	17	77	38	98
-1	72	-1	14	90	99	21	-1	-1	54	-1	-1	81	-1	47	30	15	23	61	55	79	65	45	16	32	82	96	8	34	95	-1	94	52	17	2	-1	-1	68	41	57	-1	-1	77	73	40	-1	-1	89	-1	3	-1	38	49	76	7	-1	-1	28	97	100	39	42	-1	-1	27	-1	11	46	22	-1	-1	-1	13	56	67	48	-1	93	78	98	64	80	87	-1	-1	-1	59	37	51	58	71	-1	35	-1	-1	85	84	24	-1	60
-1	41	-1	40	-1	-1	4	18	-1	-1	53	36	-1	-1	-1	97	12	22	-1	8	28	85	-1	-1	-1	93	47	31	26	-1	33	73	-1	15	-1	-1	100	-1	7	30	5	-1	-1	-1	-1	99	79	-1	37	11	6	91	56	44	16	-1	-1	1	27	54	-1	84	94	81	66	45	59	-1	14	13	-1	25	49	60	72	63	69	39	61	46	-1	-1	-1	32	10	83	65	88	24	21	-1	92	75	-1	57	-1	-1	2	-1	89
39	59	26	80	64	98	47	12	-1	94	91	-1	87	88	66	21	-1	24	17	-1	-1	49	-1	-1	-1	25	-1	73	33	27	-1	90	-1	-1	-1	40	70	-1	-1	46	23	-1	-1	78	31	6	14	69	43	34	-1	82	2	15	-1	13	83	37	18	-1	86	60	58	68	36	-1	8	-1	-1	-1	-1	-1	-1	89	79	-1	62	42	44	22	-1	76	-1	-1	3	52	72	57	84	9	30	11	-1	81	-1	28	100	-1	97	7
44	85	9	84	32	69	53	-1	6	78	92	11	1	27	57	58	-1	-1	37	73	-1	-1	-1	-1	98	59	30	42	29	-1	77	-1	89	66	97	88	95	-1	56	4	76	12	90	13	-1	8	94	-1	55	82	80	-1	79	72	63	81	21	-1	3	-1	-1	75	47	49	35	74	18	-1	93	17	68	-1	-1	-1	-1	65	50	26	83	96	23	41	70	20	-1	-1	38	86	2	19	46	39	-1	-1	61	-1	-1	40	45	36
-1	94	-1	24	-1	34	69	-1	26	12	-1	83	11	-1	70	78	-1	76	59	27	77	32	72	-1	99	6	56	37	65	28	-1	-1	63	7	40	-1	-1	-1	81	-1	-1	52	53	64	5	-1	60	1	4	-1	42	-1	-1	-1	19	-1	91	-1	55	33	-1	3	-1	87	17	75	30	57	43	-1	58	31	-1	25	68	61	2	22	-1	66	97	73	18	29	80	-1	-1	-1	21	-1	89	100	79	-1	54	67	46	-1	-1	16
-1	51	59	55	53	-1	-1	30	46	67	-1	62	-1	21	71	100	-1	-1	-1	99	89	27	4	63	90	73	-1	-1	82	-1	3	47	72	-1	-1	74	97	91	6	98	70	-1	15	-1	84	40	-1	26	-1	-1	36	-1	58	-1	24	75	64	41	-1	57	48	69	-1	79	25	-1	68	49	20	23	-1	35	-1	76	39	34	-1	7	81	52	-1	14	65	78	77	-1	-1	28	-1	-1	80	38	-1	2	93	60	-1	-1	94	88
7	83	48	99	28	-1	-1	21	-1	-1	94	32	-1	-1	63	88	49	-1	15	-1	12	-1	-1	74	-1	-1	62	-1	1	71	-1	39	27	-1	41	-1	-1	89	11	77	51	90	35	95	45	69	36	42	-1	-1	-1	-1	59	54	-1	16	65	38	-1	-1	-1	72	60	37	58	-1	46	33	-1	98	10	18	75	-1	86	67	4	80	91	53	93	-1	79	-1	-1	-1	52	-1	50	81	82	26	-1	-1	64	-1	57	-1	30	-1
9	-1	-1	91	-1	70	-1	97	-1	40	-1	39	72	77	16	-1	-1	52	-1	96	76	24	59	-1	7	21	54	19	81	48	-1	65	64	46	-1	25	-1	-1	-1	88	55	-1	-1	-1	20	-1	13	-1	-1	38	98	28	-1	94	-1	23	78	32	-1	29	62	-1	95	31	34	99	27	-1	-1	-1	-1	-1	57	33	5	-1	85	82	30	11	-1	44	-1	-1	12	-1	100	63	-1	2	-1	90	-1	83	-1	61	-1	-1	92	-1
18	98	50	20	17	32	88	72	4	45	28	3	56	82	-1	23	43	-1	47	-1	70	-1	26	-1	36	79	22	-1	-1	41	53	-1	-1	76	-1	-1	54	10	-1	37	-1	6	34	-1	91	-1	24	65	86	-1	66	30	35	39	11	-1	-1	-1	-1	-1	-1	74	-1	7	89	-1	-1	40	5	80	94	71	15	8	14	69	78	-1	38	97	-1	-1	33	27	-1	75	68	59	-1	64	85	81	62	49	-1	29	-1	-1	99	48
-1	75	-1	-1	77	42	66	44	-1	6	69	-1	30	-1	68	33	73	81	89	36	87	-1	5	64	55	-1	-1	43	-1	10	28	1	14	100	-1	79	-1	94	92	12	-1	-1	-1	-1	41	57	-1	93	58	99	-1	31	72	-1	74	7	-1	47	88	-1	35	45	97	-1	67	51	4	-1	-1	21	70	9	24	65	13	-1	17	-1	-1	56	95	-1	86	90	-1	39	32	98	8	60	-1	-1	-1	27	-1	78	-1	96	20	91
29	-1	39	27	-1	-1	41	-1	-1	90	-1	-1	-1	-1	-1	20	19	60	24	-1	-1	91	34	98	61	53	35	86	-1	80	95	30	-1	43	99	82	-1	57	42	-1	83	21	22	23	-1	-1	-1	12	68	92	67	51	-1	-1	14	-1	87	63	4	-1	-1	-1	-1	10	32	8	-1	-1	84	47	96	-1	40	-1	-1	93	-1	-1	-1	64	46	71	15	70	9	-1	25	76	-1	48	45	97	-1	65	-1	72	58	44	-1	-1
10	82	-1	16	35	-1	93	-1	89	87	79	46	8	65	55	-1	34	-1	-1	66	2	-1	-1	47	-1	40	-1	51	84	-1	24	32	60	36	70	75	67	78	26	-1	-1	-1	-1	-1	28	80	-1	-1	-1	30	17	85	22	49	61	92	97	25	-1	-1	96	71	-1	-1	14	-1	81	44	29	91	95	99	37	90	83	27	23	-1	-1	-1	56	-1	42	94	45	43	-1	62	38	4	68	86	59	39	5	98	21	-1	7	73
-1	62	-1	86	76	85	-1	56	8	64	-1	10	48	22	54	80	91	38	-1	-1	-1	-1	39	45	25	46	42	88	96	15	-1	-1	4	35	-1	33	66	49	68	51	100	-1	-1	97	-1	-1	-1	7	98	75	27	71	70	77	90	21	60	83	37	2	19	-1	-1	78	50	59	-1	65	18	41	43	73	-1	16	20	87	36	79	-1	-1	67	72	-1	-1	-1	-1	-1	31	-1	69	34	-1	52	-1	-1	13	55	-1	32	-1
