10
1
21	-1	50	-1	-1	69	-1	-1	-1	-1	-1	-1	17	5	-1	37	87	3	67	36	63	-1	10	20	-1	-1	60	54	8	1	59	40	-1	-1	82	-1	-1	-1	79	55	64	-1	-1	-1	-1	-1	-1	89	95	-1	75	33	97	32	48	-1	11	72	92	-1	16	-1	4	94	41	-1	2	28	19	46	81	44	53	-1	65	30	-1	-1	-1	47	71	-1	93	85	-1	78	39	62	-1	7	-1	57	31	56	77	34	66	42	18	61
-1	-1	33	99	19	-1	29	59	6	12	15	-1	48	24	47	-1	-1	56	-1	96	86	64	-1	51	79	31	-1	66	92	-1	49	52	50	75	41	21	11	35	-1	67	22	74	-1	84	-1	-1	-1	-1	82	-1	20	3	13	-1	40	76	4	88	16	-1	10	30	-1	-1	89	43	-1	71	7	27	37	42	17	80	2	-1	87	-1	-1	-1	-1	-1	14	45	-1	68	-1	-1	36	73	8	-1	-1	95	44	58	81	-1	90	-1
77	8	46	1	-1	-1	60	86	-1	41	-1	2	27	91	-1	63	-1	43	88	-1	-1	17	-1	30	-1	-1	82	-1	100	19	12	65	-1	54	73	-1	26	90	42	96	11	-1	-1	97	47	-1	35	-1	93	53	-1	36	5	71	89	34	55	99	49	98	84	-1	79	74	31	-1	21	85	15	-1	66	67	28	24	50	-1	-1	69	-1	59	20	64	61	-1	83	95	72	75	-1	3	45	52	70	-1	68	92	25	-1	32	4
51	-1	56	4	93	82	-1	20	-1	15	10	-1	94	66	41	-1	-1	-1	32	-1	45	65	-1	-1	-1	95	97	37	-1	2	-1	-1	60	25	-1	87	-1	7	27	-1	61	-1	78	-1	-1	-1	85	63	90	8	91	-1	74	73	14	31	67	17	22	54	-1	69	70	26	80	96	33	-1	59	68	-1	-1	55	46	13	-1	39	77	86	-1	-1	-1	44	-1	-1	92	-1	21	-1	98	16	-1	-1	48	28	-1	23	53	-1	88
16	75	80	62	-1	-1	34	81	61	-1	-1	-1	89	-1	-1	-1	52	33	-1	92	-1	42	93	-1	73	50	67	91	-1	69	19	85	-1	-1	31	-1	22	95	2	64	99	79	-1	77	83	26	-1	-1	76	39	24	-1	-1	56	45	15	-1	-1	63	66	48	32	49	14	38	88	51	60	-1	37	-1	-1	-1	43	3	90	97	8	-1	71	-1	74	41	25	18	84	-1	17	47	6	72	27	35	-1	-1	98	-1	-1	94	10
94	-1	-1	-1	100	-1	28	-1	49	2	65	-1	19	99	72	-1	-1	-1	76	81	96	41	78	-1	-1	-1	89	87	77	59	51	98	8	-1	6	-1	33	97	-1	24	70	32	-1	-1	-1	-1	75	4	-1	21	-1	10	7	62	69	12	-1	18	26	-1	91	64	13	-1	57	-1	-1	45	44	34	48	83	61	85	23	95	22	-1	-1	14	37	80	-1	-1	-1	-1	-1	60	-1	-1	-1	54	-1	82	-1	73	36	-1	-1	39
-1	7	95	83	-1	85	67	-1	-1	-1	78	-1	18	74	-1	30	55	-1	-1	45	46	52	98	-1	23	-1	6	-1	84	57	10	48	4	89	-1	88	-1	13	61	86	-1	12	-1	-1	2	15	-1	34	-1	-1	82	-1	28	25	79	-1	39	44	-1	-1	-1	-1	1	-1	72	65	24	73	47	75	27	-1	-1	70	32	19	51	-1	93	-1	100	-1	-1	97	-1	96	53	-1	38	81	21	-1	11	62	76	50	41	99	69	49
55	22	-1	57	-1	70	74	91	-1	5	21	31	54	98	71	86	-1	-1	-1	73	48	-1	99	9	80	14	24	-1	12	85	62	18	30	-1	58	-1	76	38	39	45	13	92	28	52	-1	-1	-1	51	68	16	-1	60	27	-1	-1	-1	83	41	-1	-1	63	8	-1	35	17	53	25	-1	42	82	49	-1	100	72	-1	-1	33	-1	15	89	66	26	-1	23	-1	69	90	10	-1	40	-1	79	19	-1	87	6	93	-1	67	20
65	-1	10	87	39	31	-1	54	72	24	-1	-1	64	-1	-1	14	-1	22	-1	49	25	-1	83	70	13	53	4	-1	-1	-1	-1	57	77	78	-1	92	-1	-1	36	44	-1	94	1	42	62	69	-1	45	-1	96	21	-1	58	8	-1	-1	19	38	86	-1	67	81	61	-1	3	-1	97	6	-1	-1	5	98	-1	9	29	-1	91	-1	75	52	-1	-1	2	15	43	-1	82	48	32	-1	-1	12	-1	-1	60	-1	17	-1	59	33
44	63	-1	14	33	45	43	41	-1	3	89	78	-1	19	26	55	-1	-1	16	100	79	-1	-1	52	31	-1	32	69	-1	-1	35	50	64	28	-1	95	21	24	20	10	37	99	-1	-1	-1	92	-1	71	65	47	74	-1	-1	98	58	62	48	-1	87	-1	36	25	40	80	91	23	-1	39	70	15	-1	17	56	90	-1	11	46	34	27	84	51	-1	59	38	1	53	9	-1	72	83	81	67	-1	-1	96	-1	6	-1	-1	12
61	98	51	-1	-1	53	58	1	92	9	90	7	99	33	-1	-1	23	85	93	57	62	-1	70	-1	91	-1	26	4	-1	-1	27	-1	22	-1	2	89	68	42	-1	49	-1	81	3	76	10	66	-1	54	-1	38	8	79	6	-1	100	24	84	80	45	40	17	-1	73	12	44	14	-1	50	-1	78	35	55	-1	-1	-1	20	65	95	64	-1	34	86	29	43	-1	88	-1	63	41	96	48	72	5	77	32	31	-1	94	25	52
54	40	48	23	81	91	89	49	-1	-1	83	-1	-1	-1	4	72	43	8	24	76	99	66	-1	-1	-1	100	-1	30	-1	80	53	73	85	65	-1	-1	87	-1	38	26	-1	-1	-1	-1	-1	-1	41	32	-1	45	61	-1	-1	-1	-1	5	47	90	12	88	35	79	60	62	52	95	34	-1	75	71	97	16	21	-1	74	-1	-1	-1	-1	63	10	57	7	-1	-1	36	94	98	18	-1	-1	13	3	-1	-1	51	-1	59	-1	19
25	-1	90	77	64	13	87	97	12	66	29	53	73	60	-1	32	98	-1	49	-1	20	27	95	2	3	46	-1	-1	78	-1	-1	92	-1	48	-1	84	-1	75	47	-1	39	-1	-1	58	8	52	43	100	-1	59	36	57	-1	4	96	-1	22	76	85	-1	42	6	-1	-1	-1	31	16	37	10	11	93	-1	7	41	81	91	61	-1	99	40	17	24	82	19	-1	-1	-1	68	-1	-1	62	65	-1	45	80	-1	-1	74	-1	35
17	-1	15	86	36	78	69	-1	2	59	62	64	-1	-1	96	56	81	-1	66	77	73	-1	-1	63	11	-1	93	-1	60	-1	29	-1	-1	-1	40	72	74	34	57	98	-1	27	61	-1	20	-1	94	95	-1	-1	-1	-1	-1	49	26	89	25	14	-1	-1	90	24	100	38	84	19	-1	-1	-1	32	-1	88	70	52	71	-1	-1	18	28	45	55	-1	-1	5	-1	76	42	39	-1	37	-1	41	46	-1	-1	-1	-1	7	79	16
38	39	20	35	62	-1	65	-1	93	-1	47	92	5	36	6	58	17	-1	1	84	15	23	34	86	41	48	57	-1	59	33	-1	13	61	16	-1	7	-1	-1	77	-1	87	51	75	49	-1	60	28	90	42	-1	-1	56	71	31	-1	-1	27	-1	-1	10	64	-1	-1	54	63	82	88	-1	-1	8	80	-1	-1	-1	96	-1	-1	-1	32	79	45	91	52	-1	22	11	100	-1	69	-1	-1	-1	44	-1	2	-1	-1	98	-1	26
7	-1	26	16	-1	94	68	-1	-1	-1	39	-1	-1	88	-1	9	34	35	52	97	44	-1	87	14	84	47	-1	13	-1	-1	-1	12	-1	23	100	-1	96	99	19	63	83	-1	-1	-1	57	91	62	78	-1	-1	-1	46	30	93	86	95	53	81	38	67	69	65	55	77	51	-1	18	76	1	98	42	8	-1	6	-1	60	59	-1	25	-1	-1	48	28	-1	89	20	73	74	90	32	27	85	40	4	64	66	61	92	49	-1
73	-1	21	82	10	-1	96	11	-1	-1	25	87	80	44	2	67	-1	38	-1	-1	65	90	43	-1	-1	61	-1	-1	64	71	1	30	14	-1	62	6	36	94	37	-1	74	98	-1	63	97	-1	-1	5	88	4	7	-1	16	23	78	-1	35	-1	59	52	-1	-1	-1	66	99	-1	-1	49	46	28	-1	72	-1	-1	69	-1	19	-1	51	100	77	92	60	-1	85	12	15	95	93	84	-1	-1	-1	75	50	-1	55	58	76	70
99	-1	88	-1	56	34	22	71	55	6	20	95	-1	48	-1	46	-1	30	18	91	-1	-1	-1	16	81	54	76	39	-1	24	-1	-1	11	17	67	41	60	44	-1	93	7	19	25	80	40	-1	-1	77	72	68	32	-1	83	-1	64	63	21	-1	28	-1	-1	97	-1	59	5	-1	-1	-1	-1	92	-1	3	78	14	43	-1	-1	85	-1	15	75	-1	-1	-1	-1	-1	-1	47	-1	33	42	100	84	57	53	10	37	36	87	90
-1	67	-1	-1	76	42	70	85	100	-1	63	10	12	22	82	3	59	50	-1	27	-1	-1	75	40	-1	38	88	-1	72	53	25	-1	51	18	32	-1	45	66	69	80	84	-1	11	35	-1	-1	31	-1	-1	64	92	-1	-1	44	-1	-1	29	-1	91	-1	-1	41	-1	30	-1	4	57	-1	83	93	98	87	-1	5	94	-1	36	1	2	33	78	46	8	6	81	79	-1	-1	-1	-1	60	23	56	28	-1	-1	24	-1	-1	17
45	30	6	-1	94	100	81	96	29	60	67	1	72	84	65	-1	62	44	82	-1	-1	-1	27	33	-1	-1	98	21	-1	43	79	14	3	53	23	61	38	-1	26	-1	2	17	-1	22	37	-1	19	39	-1	34	-1	97	55	-1	11	77	-1	-1	-1	-1	-1	93	28	-1	15	59	-1	99	-1	64	-1	-1	-1	36	-1	-1	-1	-1	73	-1	70	-1	50	-1	-1	71	92	31	89	49	-1	25	69	-1	-1	91	-1	87	52	56
34	1	-1	-1	-1	-1	-1	-1	-1	73	-1	27	-1	97	-1	42	19	-1	51	15	82	-1	16	68	-1	-1	69	17	-1	3	-1	-1	99	-1	55	-1	40	87	-1	30	-1	80	74	-1	-1	95	6	-1	21	77	65	90	89	41	-1	28	88	45	-1	94	52	49	-1	-1	54	47	23	-1	-1	38	2	-1	12	31	64	78	71	25	26	-1	14	59	-1	-1	-1	5	56	53	75	36	79	18	13	84	-1	-1	85	10	37	100
56	17	79	-1	31	43	-1	65	-1	10	-1	71	-1	-1	61	-1	14	90	-1	-1	12	26	67	-1	99	39	38	32	40	88	21	-1	-1	96	94	-1	89	98	95	62	100	87	50	41	49	5	23	-1	3	15	42	8	84	36	29	30	-1	19	70	44	97	92	25	9	60	-1	74	75	-1	-1	68	6	-1	76	35	-1	-1	93	-1	91	63	77	-1	73	-1	-1	-1	72	48	55	-1	-1	83	20	-1	-1	7	80	-1	-1
12	-1	-1	-1	11	25	26	62	90	-1	92	-1	35	50	-1	-1	95	23	7	88	22	94	65	-1	44	-1	-1	61	24	29	-1	31	-1	4	54	18	-1	-1	-1	-1	45	46	58	89	-1	-1	79	53	64	55	-1	32	57	-1	63	56	-1	-1	6	49	-1	-1	27	43	96	30	-1	86	-1	19	38	39	-1	-1	84	74	1	-1	-1	3	2	13	68	20	93	16	17	-1	-1	42	-1	97	9	-1	-1	-1	5	75	99	-1
85	-1	4	93	63	-1	77	40	46	18	-1	66	16	13	58	-1	53	49	60	-1	56	-1	-1	-1	7	-1	-1	2	96	74	84	-1	28	92	-1	-1	-1	-1	-1	-1	32	43	12	-1	26	61	67	62	-1	20	-1	-1	-1	59	-1	83	-1	64	-1	-1	31	57	90	79	22	21	44	65	6	-1	10	33	-1	97	99	15	70	-1	94	-1	-1	98	25	41	-1	-1	1	38	-1	24	-1	95	-1	-1	42	3	-1	82	-1	-1
88	-1	39	15	95	28	72	-1	64	-1	-1	-1	-1	8	48	75	45	6	-1	94	-1	-1	-1	54	78	66	36	53	-1	89	2	47	57	50	-1	60	77	-1	13	85	71	83	14	18	-1	65	-1	40	38	84	33	21	-1	-1	-1	-1	-1	-1	99	16	80	67	-1	81	-1	61	29	32	82	70	20	41	-1	-1	-1	-1	52	-1	-1	98	4	10	62	7	30	26	3	97	-1	51	44	31	43	35	17	90	74	23	-1	34
84	-1	-1	-1	-1	16	7	38	54	99	31	30	-1	57	56	17	-1	37	-1	47	6	95	-1	75	90	-1	62	64	49	-1	93	1	12	22	-1	-1	-1	33	34	70	94	-1	92	25	9	-1	51	10	-1	-1	15	35	40	96	-1	-1	3	-1	66	50	-1	-1	89	-1	-1	-1	-1	69	36	-1	55	100	80	-1	86	24	67	-1	79	21	61	29	-1	60	45	44	32	-1	-1	74	76	-1	53	26	72	4	-1	-1	39	81
74	-1	27	92	-1	67	52	82	5	-1	43	63	22	93	38	70	76	41	36	3	-1	48	-1	-1	87	-1	-1	73	46	97	-1	-1	25	-1	29	-1	59	10	-1	90	33	-1	-1	69	-1	-1	13	60	8	-1	-1	53	-1	12	-1	78	31	75	-1	-1	45	-1	-1	55	-1	37	-1	1	51	-1	30	-1	47	4	7	50	-1	23	-1	81	99	95	15	-1	21	100	88	-1	57	-1	61	98	62	2	-1	94	49	64	65	96
71	-1	-1	13	-1	49	21	14	83	57	-1	-1	79	26	34	33	24	-1	59	5	23	4	-1	-1	70	11	84	19	86	-1	-1	-1	17	-1	37	-1	-1	81	-1	-1	36	90	31	66	30	35	96	75	7	-1	25	69	48	61	-1	82	98	43	-1	47	87	63	91	8	-1	-1	-1	78	-1	-1	92	-1	-1	-1	-1	27	62	56	-1	22	6	-1	-1	94	9	39	85	76	52	46	-1	-1	29	-1	-1	-1	-1	-1	58	32
-1	-1	75	61	97	-1	-1	37	33	80	99	-1	-1	55	-1	96	89	83	-1	68	1	13	71	-1	85	42	-1	72	-1	31	-1	-1	-1	7	9	27	-1	-1	88	-1	-1	91	47	98	54	-1	-1	52	81	-1	-1	-1	-1	-1	73	79	93	-1	18	34	-1	-1	-1	2	-1	62	17	-1	3	95	-1	60	44	48	14	51	-1	63	29	8	64	82	90	12	84	40	65	23	86	69	-1	-1	77	-1	78	22	-1	6	45	21
-1	-1	29	56	-1	95	-1	70	50	87	-1	76	51	-1	92	61	33	-1	-1	39	-1	-1	-1	28	-1	78	-1	41	2	4	98	-1	38	-1	-1	-1	93	69	7	34	44	62	-1	64	27	-1	32	13	-1	-1	19	30	73	72	-1	40	17	85	42	-1	15	88	63	-1	67	-1	37	81	-1	14	12	54	83	-1	45	48	-1	31	-1	-1	-1	-1	-1	9	10	21	25	94	-1	-1	20	35	-1	65	23	-1	-1	5	75	-1
-1	46	60	36	72	63	25	-1	41	90	44	9	78	-1	28	83	-1	-1	-1	13	10	86	85	-1	-1	69	68	-1	67	-1	71	56	82	27	61	51	31	4	45	-1	-1	75	-1	3	73	-1	20	49	-1	88	23	15	11	16	92	-1	-1	-1	33	-1	74	50	-1	-1	93	42	47	54	84	5	34	91	64	17	22	43	6	70	-1	26	98	79	35	-1	-1	48	62	100	-1	8	1	77	58	-1	-1	-1	57	81	38	-1
-1	21	54	-1	4	-1	51	3	68	28	88	43	96	-1	86	-1	-1	-1	22	30	49	6	58	19	-1	71	-1	48	11	25	-1	64	10	60	81	9	57	37	-1	-1	-1	1	-1	-1	-1	55	24	-1	-1	-1	93	52	-1	87	32	45	59	20	8	-1	27	-1	39	-1	85	-1	82	18	16	-1	77	13	74	65	-1	44	50	42	78	94	53	23	36	17	15	41	47	67	80	97	40	33	61	63	56	-1	-1	95	84	83
-1	15	-1	91	8	-1	-1	30	17	39	38	5	70	-1	-1	2	-1	-1	84	-1	-1	50	37	1	51	40	63	22	-1	-1	95	21	-1	-1	89	11	-1	54	35	12	-1	23	86	60	99	-1	82	43	57	94	49	-1	-1	90	31	-1	-1	-1	100	79	53	48	-1	-1	-1	-1	41	-1	52	65	-1	-1	98	-1	46	-1	73	55	3	75	87	72	-1	-1	20	29	28	-1	27	78	68	-1	18	-1	69	59	-1	45	-1	-1
79	-1	23	84	-1	-1	-1	89	67	-1	-1	-1	62	14	32	6	21	25	34	58	70	24	13	42	-1	-1	20	44	-1	64	-1	-1	87	83	-1	39	49	3	41	78	85	31	-1	65	11	-1	-1	50	77	48	76	99	86	-1	95	-1	74	36	10	53	-1	71	80	22	-1	-1	45	-1	57	-1	7	9	-1	40	-1	-1	56	61	-1	2	-1	81	-1	-1	69	91	-1	-1	26	5	29	96	100	-1	82	17	51	66	15	-1
22	61	-1	-1	35	2	82	58	-1	64	-1	93	-1	-1	95	94	60	-1	72	56	-1	-1	23	91	8	59	66	-1	90	-1	-1	97	55	86	28	25	85	-1	73	-1	17	-1	51	-1	78	45	74	67	36	98	88	-1	21	84	-1	1	89	47	50	24	34	13	-1	-1	29	49	-1	-1	69	20	-1	-1	37	62	53	-1	16	52	33	-1	54	32	57	83	-1	-1	44	6	77	76	31	80	-1	19	43	11	87	-1	-1	-1
-1	20	-1	45	49	86	-1	31	53	94	11	17	-1	59	55	-1	71	74	68	24	38	-1	15	-1	89	-1	92	-1	54	73	65	66	-1	32	-1	23	6	46	8	79	19	42	22	-1	18	-1	-1	16	97	41	77	81	56	82	70	-1	63	5	75	12	61	-1	-1	-1	83	9	-1	91	25	100	69	57	67	-1	36	76	-1	72	84	87	-1	-1	58	51	60	33	64	-1	1	-1	30	-1	93	98	-1	14	99	26	2	-1
6	57	1	81	27	76	13	83	-1	16	87	90	-1	63	49	-1	-1	20	15	42	-1	75	62	77	-1	55	53	52	26	-1	-1	67	18	-1	91	43	-1	36	68	22	9	25	95	92	-1	-1	14	35	-1	33	97	-1	46	69	7	66	94	-1	60	28	51	-1	-1	19	-1	-1	38	3	23	-1	-1	-1	30	32	-1	-1	79	58	59	-1	-1	99	37	84	56	-1	11	86	65	-1	85	78	74	-1	21	44	73	-1	89	8
75	-1	96	71	59	98	73	7	32	-1	-1	8	-1	-1	64	36	37	45	-1	-1	-1	80	46	93	65	17	47	-1	-1	-1	70	-1	13	58	33	-1	14	-1	29	20	28	53	-1	-1	63	76	61	-1	54	-1	-1	-1	38	78	35	68	57	-1	83	27	62	-1	6	-1	-1	2	60	77	-1	-1	-1	10	51	-1	-1	89	-1	-1	-1	11	22	31	85	-1	40	18	74	55	82	90	49	92	-1	50	39	79	67	97	16	3
-1	-1	42	65	66	-1	-1	26	-1	-1	82	-1	1	54	85	-1	-1	52	46	-1	7	-1	5	-1	9	87	-1	27	-1	45	50	63	-1	-1	30	-1	62	-1	-1	75	-1	47	-1	-1	58	2	84	15	56	-1	-1	-1	-1	-1	-1	6	91	-1	67	18	55	73	59	-1	-1	-1	95	89	-1	-1	-1	35	23	-1	-1	-1	-1	96	-1	20	3	-1	-1	70	-1	14	-1	19	24	-1	86	-1	-1	10	22	-1	-1	-1	-1	-1
42	88	25	6	48	-1	-1	-1	95	-1	1	-1	53	-1	23	28	65	13	-1	-1	19	5	-1	84	20	-1	46	11	-1	-1	9	100	-1	-1	17	29	-1	86	30	60	63	97	40	37	98	49	-1	24	92	93	-1	58	-1	70	12	85	34	-1	76	71	79	14	67	36	43	-1	91	-1	-1	52	41	74	-1	16	56	55	32	-1	-1	-1	-1	-1	75	-1	94	-1	-1	-1	15	87	33	62	99	47	-1	61	2	-1	44	-1
76	36	11	44	-1	29	10	22	15	55	2	-1	100	-1	57	8	26	-1	45	74	72	79	64	25	-1	96	-1	-1	-1	58	-1	27	37	40	-1	49	28	-1	67	-1	48	34	-1	23	60	-1	21	33	84	-1	-1	20	-1	-1	17	53	54	66	-1	4	41	-1	94	86	47	77	-1	-1	65	85	-1	38	68	-1	52	71	75	24	30	69	9	-1	12	63	46	-1	93	-1	-1	16	35	-1	-1	18	6	-1	19	89	-1	1
67	16	30	-1	34	-1	18	-1	77	14	-1	38	-1	68	93	-1	-1	15	98	6	-1	62	60	-1	97	65	22	-1	45	-1	44	43	-1	84	-1	-1	78	47	-1	83	-1	-1	7	94	-1	53	17	56	74	51	11	-1	-1	39	-1	75	-1	-1	41	-1	58	2	29	-1	9	54	71	-1	40	55	-1	31	79	-1	100	-1	82	26	13	76	89	21	72	-1	-1	27	24	80	64	35	-1	63	66	36	-1	-1	52	57	-1	-1
63	-1	71	72	7	-1	5	47	4	45	94	11	-1	79	16	91	86	12	62	61	67	29	-1	53	-1	89	2	43	37	92	33	24	-1	39	46	-1	41	-1	-1	18	50	-1	100	26	-1	-1	-1	76	32	-1	-1	74	93	-1	36	27	68	82	73	-1	-1	59	8	78	-1	80	98	21	-1	57	95	25	9	99	-1	1	17	3	-1	35	31	42	-1	-1	88	-1	-1	30	60	34	84	40	28	70	65	81	64	-1	97	48
41	-1	-1	70	38	-1	-1	9	96	58	-1	56	10	32	-1	5	69	76	37	89	-1	-1	61	48	54	81	-1	47	74	-1	-1	4	6	34	8	80	55	-1	-1	82	-1	68	15	71	-1	31	-1	29	46	35	64	25	100	91	98	67	7	-1	79	65	-1	-1	50	63	-1	-1	-1	-1	49	3	40	20	14	92	77	12	42	-1	-1	-1	86	28	-1	44	62	52	66	85	-1	2	78	93	94	24	13	39	-1	16	21	30
91	-1	93	-1	68	75	79	39	57	82	-1	84	33	78	43	51	-1	-1	25	52	-1	18	49	69	71	6	-1	9	30	66	31	20	2	-1	-1	-1	56	61	23	50	81	-1	-1	62	95	-1	55	58	19	-1	45	13	80	5	44	8	99	40	15	-1	100	-1	-1	70	32	-1	-1	16	-1	24	90	-1	29	-1	89	-1	-1	-1	46	-1	-1	-1	96	36	77	-1	-1	3	-1	14	17	-1	41	34	-1	86	-1	11	72	-1
-1	-1	13	80	69	40	90	78	28	-1	-1	83	34	-1	-1	-1	9	-1	-1	-1	52	16	88	32	-1	-1	-1	77	94	-1	72	36	62	3	-1	-1	-1	93	14	58	43	-1	79	39	70	86	25	12	41	61	1	29	49	2	55	-1	-1	24	46	-1	-1	87	-1	-1	95	10	73	5	30	89	65	37	48	7	60	54	98	-1	63	6	-1	-1	45	-1	-1	-1	68	-1	-1	17	-1	91	20	23	8	27	100	31	85	-1
43	-1	-1	59	2	83	-1	32	-1	35	-1	54	39	30	14	-1	50	46	48	-1	-1	40	24	41	-1	-1	90	63	17	28	-1	75	71	64	74	-1	94	-1	21	87	-1	66	18	-1	-1	1	11	99	6	-1	38	-1	-1	95	9	-1	-1	57	96	-1	88	-1	93	-1	81	-1	-1	72	-1	25	78	-1	84	-1	-1	61	-1	-1	-1	86	-1	5	-1	100	4	58	51	20	70	13	-1	53	45	55	-1	-1	3	49	-1	-1
49	-1	-1	31	86	26	-1	12	85	65	36	24	66	71	40	-1	-1	58	-1	-1	-1	70	7	-1	100	34	39	57	10	-1	11	-1	95	13	98	99	35	25	-1	52	89	16	-1	-1	4	-1	-1	9	-1	75	47	87	-1	88	-1	90	-1	56	94	-1	92	82	44	17	23	51	-1	15	60	-1	64	59	-1	-1	-1	2	-1	97	8	72	-1	37	33	91	38	67	69	84	81	1	77	46	96	74	-1	-1	32	83	-1	-1
