10
1
96	79	48	57	63	58	6	2	43	-1	86	-1	-1	97	-1	-1	84	42	91	-1	28	20	98	47	80	19	27	13	55	29	73	30	87	99	50	-1	-1	90	14	-1	-1	34	-1	-1	-1	78	64	15	65	40	76	-1	62	49	45	-1	75	69	1	25	36	33	-1	41	61	-1	-1	67	44	71	88	11	-1	77	-1	-1	-1	-1	5	21	-1	92	82	12	-1	52	83	-1	-1	8	17	35	46	3	85	24	66	56	23	70
-1	5	-1	98	14	-1	-1	8	-1	-1	-1	41	-1	-1	79	46	27	-1	50	-1	87	-1	52	61	18	73	-1	-1	15	70	16	76	81	-1	84	39	-1	26	-1	-1	-1	-1	74	-1	83	55	-1	67	30	-1	68	93	22	71	54	77	47	-1	13	97	34	95	-1	-1	88	62	-1	31	10	89	100	-1	6	-1	86	23	44	-1	1	43	40	65	-1	80	24	66	32	-1	-1	2	63	29	51	-1	94	4	42	28	-1	-1
-1	76	-1	-1	13	27	1	-1	46	24	-1	10	83	-1	-1	69	19	92	-1	78	84	12	16	95	86	3	-1	14	23	-1	94	-1	72	85	59	-1	5	80	-1	35	-1	-1	52	20	17	8	-1	21	62	36	28	-1	55	89	53	29	99	74	-1	11	37	82	96	60	50	-1	93	-1	-1	-1	-1	7	65	-1	90	56	98	-1	-1	25	34	-1	61	58	-1	-1	-1	31	15	71	26	-1	81	30	77	43	68	-1	9	-1
64	54	34	-1	33	-1	55	-1	69	42	87	13	11	70	15	-1	28	-1	81	-1	92	-1	9	88	46	-1	-1	83	-1	82	29	43	19	24	66	-1	51	56	60	77	79	50	-1	-1	97	61	41	68	89	12	4	72	-1	23	-1	7	-1	-1	91	36	-1	30	98	100	22	-1	-1	-1	-1	-1	14	-1	-1	26	3	-1	27	76	-1	-1	-1	-1	45	-1	38	21	57	90	39	25	52	-1	8	-1	67	6	71	31	2	95
-1	-1	74	17	47	85	52	70	45	-1	-1	-1	33	-1	-1	18	-1	38	-1	35	-1	7	-1	37	48	67	6	62	79	25	1	63	91	49	-1	-1	-1	22	-1	4	72	77	13	71	56	19	-1	42	-1	58	-1	32	51	-1	26	-1	21	14	31	100	99	27	-1	-1	46	11	-1	53	80	28	-1	-1	92	89	50	59	-1	61	-1	-1	-1	68	3	23	94	73	9	43	16	30	55	-1	10	97	93	-1	12	60	88	39
67	-1	-1	-1	-1	50	60	25	-1	23	68	30	-1	55	21	-1	3	14	61	80	-1	78	24	76	10	-1	-1	-1	45	-1	100	2	-1	7	-1	89	-1	54	-1	-1	-1	94	53	-1	69	-1	-1	-1	31	-1	70	46	-1	64	17	-1	41	-1	-1	-1	97	15	90	-1	40	91	-1	-1	-1	-1	-1	-1	35	-1	29	-1	52	-1	4	87	81	48	-1	42	19	84	5	-1	88	1	82	72	32	-1	86	44	62	58	-1	79
30	-1	83	-1	-1	36	-1	37	26	-1	34	-1	99	29	76	94	4	-1	52	49	-1	51	-1	17	54	85	-1	2	72	40	-1	13	-1	75	42	93	9	3	15	88	-1	-1	-1	59	43	84	86	22	-1	46	-1	92	-1	-1	90	-1	-1	79	35	-1	74	45	38	77	18	-1	63	12	-1	-1	32	31	-1	8	64	66	-1	62	10	57	97	53	-1	67	89	87	-1	-1	-1	-1	-1	-1	69	7	19	33	-1	-1	-1	73
97	-1	88	99	11	-1	89	-1	10	7	93	66	-1	-1	17	-1	24	6	73	-1	43	-1	58	32	42	-1	4	-1	31	69	52	53	62	-1	-1	83	46	71	-1	-1	92	-1	18	82	70	-1	85	25	-1	48	65	3	15	34	-1	98	37	57	8	44	94	-1	49	87	81	-1	-1	1	19	78	28	-1	63	-1	33	-1	-1	67	91	-1	95	-1	13	-1	-1	100	-1	-1	75	-1	76	27	54	-1	-1	50	16	80	90	14
8	10	-1	-1	-1	-1	23	86	48	61	-1	-1	-1	67	19	-1	62	-1	-1	22	77	54	-1	-1	90	81	83	-1	36	12	71	-1	57	-1	80	88	56	5	49	-1	94	64	55	-1	-1	-1	69	99	9	-1	6	37	98	92	15	44	27	-1	63	82	42	-1	-1	-1	17	96	45	-1	-1	73	4	72	-1	14	25	97	-1	21	-1	-1	-1	95	-1	-1	16	1	59	87	11	75	-1	79	47	28	-1	-1	29	68	-1	89
7	44	-1	77	-1	13	-1	62	-1	56	65	53	-1	31	10	40	11	-1	-1	42	47	89	28	25	-1	49	82	1	4	32	78	50	30	93	33	55	67	51	9	96	38	-1	-1	27	-1	-1	60	95	-1	87	-1	22	-1	90	24	-1	-1	68	54	-1	79	5	19	-1	91	35	-1	-1	3	83	-1	-1	57	70	-1	-1	45	17	-1	74	15	71	72	-1	52	-1	84	34	69	63	-1	92	-1	23	43	100	26	-1	-1	-1
-1	-1	80	92	69	-1	-1	-1	5	-1	13	-1	-1	35	-1	87	56	37	1	-1	16	-1	-1	-1	33	44	79	-1	-1	34	-1	62	23	45	18	-1	28	2	11	63	29	-1	-1	-1	-1	-1	-1	76	70	31	-1	-1	-1	-1	3	64	81	-1	95	-1	72	20	27	68	26	-1	-1	60	52	-1	98	-1	75	15	41	40	-1	85	30	38	-1	-1	-1	-1	6	8	-1	39	61	97	86	-1	24	-1	54	48	4	-1	17	46
35	99	-1	-1	54	-1	-1	6	52	27	88	-1	28	58	91	76	-1	63	36	5	40	-1	64	56	43	-1	31	69	-1	98	66	83	-1	1	41	75	21	47	37	7	4	-1	-1	-1	-1	92	74	85	-1	-1	94	-1	53	45	-1	18	70	73	2	-1	-1	16	-1	9	-1	-1	32	65	-1	48	50	61	13	-1	60	-1	55	96	-1	42	-1	79	-1	26	62	67	19	-1	-1	33	22	39	95	20	-1	11	-1	44	3	57
-1	85	53	-1	83	-1	59	1	-1	-1	29	-1	18	43	8	-1	100	-1	24	68	75	-1	51	72	2	86	92	-1	26	48	-1	-1	-1	-1	17	27	89	61	-1	22	78	49	-1	52	-1	79	-1	-1	91	6	-1	-1	-1	69	31	-1	97	-1	23	14	12	37	-1	-1	-1	28	-1	-1	-1	-1	3	94	76	-1	67	93	39	-1	34	62	57	9	90	82	-1	-1	25	50	64	38	71	-1	-1	66	88	99	15	36	40	77
60	63	2	-1	-1	41	33	87	-1	95	-1	72	27	26	-1	49	44	86	-1	-1	-1	96	-1	-1	17	-1	80	-1	46	91	-1	-1	16	58	40	24	8	-1	79	76	-1	45	39	-1	-1	-1	-1	-1	97	-1	30	48	-1	-1	88	83	65	-1	-1	-1	-1	23	50	53	89	6	-1	70	69	-1	92	68	-1	100	1	-1	59	-1	-1	-1	-1	-1	93	20	-1	13	42	-1	94	-1	74	55	5	-1	-1	67	-1	10	52	98
70	4	19	29	-1	40	26	36	-1	16	94	82	17	-1	84	39	15	78	38	92	-1	41	20	-1	95	65	67	85	7	52	59	14	86	-1	6	-1	12	97	32	73	53	5	62	68	44	66	-1	50	90	-1	57	42	96	-1	-1	28	-1	34	60	76	-1	-1	10	30	-1	100	43	87	1	11	-1	89	-1	91	46	-1	83	99	9	63	-1	-1	49	56	98	-1	-1	88	-1	3	45	31	25	-1	35	37	27	21	33	-1
-1	12	28	82	88	57	76	-1	-1	-1	70	33	7	74	69	9	20	97	34	64	-1	11	100	-1	22	-1	38	5	68	45	-1	99	65	15	92	-1	-1	-1	72	13	-1	42	43	3	26	1	19	14	17	2	80	77	-1	62	71	84	52	40	-1	-1	46	94	67	-1	47	81	49	58	61	93	90	29	48	44	-1	86	-1	-1	54	36	31	-1	23	35	4	96	37	73	60	55	78	50	-1	-1	56	-1	-1	-1	30	85
55	-1	-1	-1	17	93	66	-1	37	-1	79	4	47	-1	30	6	73	23	21	-1	-1	-1	50	-1	76	88	15	-1	87	84	64	29	85	20	-1	3	-1	19	74	-1	36	32	-1	33	34	67	58	86	63	-1	35	-1	16	26	43	10	38	89	-1	-1	-1	57	59	62	25	-1	-1	2	31	75	71	95	-1	52	-1	80	-1	5	11	69	78	45	46	68	92	40	48	27	-1	-1	-1	7	-1	-1	-1	18	9	8	1	13
-1	78	67	30	38	-1	34	64	-1	14	-1	-1	96	-1	-1	51	90	-1	-1	45	-1	35	37	55	-1	63	58	-1	-1	-1	-1	60	-1	68	-1	-1	-1	-1	-1	43	7	21	61	-1	13	-1	-1	-1	40	16	46	1	49	79	74	86	-1	99	11	72	-1	24	77	97	84	29	8	98	15	4	20	-1	-1	66	27	33	26	-1	-1	-1	-1	-1	17	-1	28	-1	100	-1	-1	18	-1	-1	-1	6	-1	73	-1	2	-1	-1
-1	70	-1	-1	8	22	88	35	64	-1	50	99	-1	-1	86	48	79	32	71	90	-1	73	-1	59	29	23	39	-1	13	-1	-1	-1	61	33	-1	49	-1	78	41	54	68	-1	31	-1	14	28	-1	-1	51	-1	82	-1	2	91	6	34	46	21	97	92	96	-1	63	-1	19	9	10	72	30	12	-1	-1	-1	75	81	4	100	65	-1	5	16	42	-1	-1	76	24	77	-1	56	-1	-1	-1	-1	-1	87	-1	-1	52	44	-1
-1	34	-1	59	-1	-1	-1	5	-1	25	17	11	-1	-1	45	-1	-1	-1	-1	-1	38	98	92	74	47	-1	35	94	100	95	40	21	-1	29	-1	90	96	76	-1	-1	-1	24	63	72	58	49	-1	71	-1	22	-1	-1	-1	31	20	3	-1	-1	-1	23	-1	53	-1	14	37	77	-1	-1	-1	-1	12	-1	64	87	-1	6	56	-1	52	73	84	46	-1	30	-1	48	-1	8	97	9	-1	32	-1	79	27	10	39	19	93	-1
-1	66	49	47	42	-1	-1	-1	-1	48	77	92	87	-1	-1	-1	67	30	-1	-1	17	9	46	-1	31	-1	16	45	22	57	15	-1	38	62	-1	91	70	24	-1	-1	27	19	32	97	5	43	-1	69	54	13	75	-1	4	-1	-1	-1	-1	8	-1	88	-1	-1	-1	-1	35	41	-1	85	-1	76	39	53	26	18	99	-1	-1	82	40	-1	50	-1	11	14	-1	33	20	59	71	-1	89	61	-1	86	-1	25	96	-1	-1	94
-1	-1	76	93	71	19	4	-1	-1	-1	-1	-1	-1	61	-1	-1	81	36	78	-1	67	-1	-1	42	56	-1	50	32	62	43	48	-1	52	-1	25	-1	47	-1	-1	-1	34	90	21	23	65	11	45	-1	92	-1	58	98	9	27	41	-1	-1	5	-1	37	16	89	39	20	-1	-1	28	-1	97	57	10	85	91	-1	77	96	35	83	84	24	-1	22	88	38	1	-1	-1	-1	17	95	15	66	80	8	-1	-1	2	-1	-1	40
31	-1	36	1	75	12	24	33	63	85	38	34	82	18	94	-1	43	47	98	96	99	4	-1	3	78	87	-1	65	40	97	77	-1	-1	-1	22	79	14	-1	83	8	-1	100	37	80	29	88	-1	-1	66	-1	59	-1	73	-1	16	17	-1	-1	-1	-1	23	52	-1	91	-1	42	-1	32	-1	60	-1	15	-1	72	45	51	25	7	44	-1	68	55	86	-1	27	62	28	58	93	19	-1	-1	92	-1	-1	53	74	35	11	-1
52	38	6	-1	-1	62	61	100	82	77	23	21	76	-1	4	26	-1	7	-1	54	-1	10	-1	75	81	-1	5	-1	85	-1	92	19	80	32	36	44	-1	43	66	-1	42	35	93	95	-1	30	18	-1	67	-1	-1	39	89	-1	1	-1	-1	65	-1	-1	68	-1	70	8	87	24	33	-1	11	55	29	22	-1	50	2	47	16	-1	94	86	-1	-1	40	-1	-1	-1	34	83	-1	45	51	97	31	-1	49	58	-1	14	46	-1
-1	7	99	90	-1	-1	83	-1	87	39	89	68	84	19	31	88	57	-1	5	-1	93	-1	27	36	-1	24	-1	-1	-1	86	20	85	-1	17	-1	51	-1	-1	42	64	26	70	96	94	-1	-1	1	-1	-1	79	81	-1	30	40	29	33	45	-1	32	66	3	-1	-1	74	-1	50	80	44	25	49	34	97	11	38	48	63	78	28	55	-1	47	52	-1	-1	-1	-1	67	100	92	-1	-1	-1	98	12	62	-1	91	-1	21	4
-1	23	26	97	37	-1	44	81	96	92	72	-1	-1	-1	-1	24	39	-1	49	95	11	-1	-1	-1	66	-1	-1	68	71	-1	88	89	28	-1	35	-1	-1	63	67	-1	99	-1	7	-1	15	-1	4	33	78	-1	86	-1	52	87	79	14	-1	80	94	-1	-1	-1	17	69	45	22	83	100	84	59	27	-1	9	-1	30	-1	19	-1	-1	13	-1	54	10	31	-1	70	2	-1	-1	-1	-1	-1	43	73	50	77	41	29	-1	1
-1	-1	-1	-1	27	80	-1	-1	28	-1	35	25	-1	83	100	-1	-1	-1	37	58	88	84	7	18	52	70	-1	-1	63	6	53	-1	2	97	-1	68	74	10	98	75	50	-1	81	48	8	-1	3	77	-1	86	61	12	43	47	19	71	-1	-1	-1	-1	15	4	66	95	-1	46	-1	-1	29	34	31	-1	-1	-1	20	17	90	92	-1	-1	-1	51	-1	99	-1	-1	79	26	96	87	-1	67	22	24	59	-1	-1	-1	36	5
-1	17	-1	53	68	9	20	-1	54	-1	69	44	-1	22	73	-1	29	-1	-1	14	19	2	15	-1	34	82	-1	90	83	-1	5	65	-1	72	55	-1	-1	-1	26	18	91	-1	-1	40	10	-1	87	75	98	85	11	-1	67	-1	-1	-1	57	24	-1	77	38	31	13	47	-1	71	-1	6	-1	58	-1	41	93	42	89	8	1	-1	-1	79	-1	80	39	-1	81	32	-1	61	21	-1	30	-1	99	-1	76	60	-1	-1	100	45
14	6	-1	-1	70	-1	-1	28	-1	97	-1	94	62	-1	44	-1	-1	87	69	-1	37	33	-1	63	-1	-1	-1	98	93	99	-1	-1	66	-1	100	-1	4	89	58	-1	21	-1	15	12	-1	77	7	32	74	56	-1	91	-1	10	-1	23	64	45	-1	18	49	-1	-1	11	-1	16	2	22	-1	40	-1	78	81	67	59	73	53	90	13	-1	-1	-1	-1	65	85	51	72	17	43	-1	-1	60	50	-1	75	46	24	-1	61	-1
45	83	-1	-1	30	-1	-1	20	99	-1	-1	-1	48	75	6	-1	-1	-1	33	37	46	17	80	9	51	21	18	61	82	53	13	-1	-1	-1	10	34	27	49	8	74	-1	11	65	-1	90	39	84	31	60	-1	-1	-1	28	88	72	52	-1	70	93	54	-1	1	-1	92	-1	67	-1	35	62	36	-1	38	29	-1	57	-1	69	47	-1	96	-1	32	55	-1	87	-1	16	24	44	89	79	-1	-1	-1	-1	12	25	23	71	58
68	32	-1	22	44	-1	27	94	-1	65	26	80	-1	-1	5	81	14	-1	-1	71	95	16	59	-1	-1	69	-1	34	70	4	25	12	-1	-1	48	17	-1	75	-1	40	88	-1	79	13	46	42	-1	97	76	-1	19	6	36	-1	82	20	77	-1	9	99	60	72	-1	64	30	33	38	66	90	51	1	24	-1	-1	31	92	41	49	39	-1	18	-1	54	100	7	-1	47	-1	62	-1	-1	-1	-1	55	-1	57	-1	78	67	11
88	82	54	58	-1	-1	-1	12	84	62	9	-1	86	60	-1	-1	93	-1	96	32	7	56	74	-1	-1	-1	8	38	49	-1	61	55	33	-1	70	95	-1	81	30	21	-1	1	-1	-1	3	10	-1	35	53	5	15	-1	17	48	25	-1	-1	67	78	-1	26	-1	-1	-1	77	45	19	52	50	44	-1	16	22	28	-1	100	97	-1	64	-1	90	-1	91	79	34	-1	63	-1	20	98	13	14	36	-1	-1	68	99	4	72	66
-1	67	24	19	49	98	7	-1	-1	34	-1	-1	-1	91	20	56	-1	51	-1	74	52	68	88	-1	100	-1	32	15	48	22	63	87	-1	-1	-1	97	41	44	-1	23	-1	36	8	-1	95	6	-1	-1	25	-1	1	-1	13	53	-1	46	35	12	80	39	-1	-1	29	4	5	10	54	-1	-1	-1	72	-1	45	61	-1	71	84	43	70	58	83	21	92	2	37	-1	99	-1	-1	60	-1	-1	26	-1	-1	9	-1	27	-1	28
25	-1	40	79	90	86	-1	-1	91	-1	49	-1	41	-1	59	-1	36	84	77	-1	-1	42	26	-1	-1	92	72	55	65	-1	7	5	-1	-1	3	-1	35	73	31	19	-1	-1	85	50	-1	24	63	58	27	69	-1	97	81	11	61	8	43	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	71	12	-1	93	-1	68	99	94	-1	88	80	21	33	4	1	15	45	29	-1	76	-1	13	10	48	-1	44	-1	64	-1	-1	-1	-1	34
39	93	-1	36	61	-1	15	-1	50	-1	53	-1	30	98	1	-1	70	-1	57	34	2	-1	-1	97	35	28	13	19	-1	-1	80	71	90	65	29	6	38	-1	64	-1	9	-1	-1	18	-1	52	-1	-1	81	92	95	58	-1	86	63	5	74	-1	89	56	21	55	-1	31	-1	-1	-1	46	-1	94	-1	-1	-1	40	-1	79	62	25	-1	-1	88	12	-1	-1	-1	75	3	-1	67	-1	43	84	91	87	-1	-1	33	41	82	32
37	53	-1	-1	59	23	77	71	-1	9	-1	65	-1	-1	-1	-1	63	27	72	21	-1	-1	76	57	-1	-1	-1	86	24	50	51	69	-1	18	85	-1	-1	-1	62	79	-1	33	-1	-1	66	91	48	-1	41	-1	-1	-1	44	32	-1	4	49	-1	40	-1	-1	68	-1	83	15	-1	-1	61	20	8	35	-1	-1	-1	-1	89	54	-1	-1	6	5	-1	-1	-1	39	-1	-1	11	19	-1	92	-1	1	-1	17	-1	-1	-1	-1	-1
41	-1	100	72	-1	42	-1	74	-1	-1	-1	-1	43	90	88	13	17	58	12	73	44	-1	-1	91	-1	47	-1	-1	78	85	50	32	-1	2	15	28	83	92	24	-1	87	-1	-1	93	82	80	-1	54	-1	99	33	69	65	22	34	-1	62	31	79	71	-1	7	-1	57	-1	97	25	-1	56	-1	48	26	-1	5	8	19	11	36	-1	-1	14	27	35	-1	68	9	61	84	-1	-1	-1	45	-1	39	6	29	-1	-1	94	-1
66	8	-1	35	95	-1	13	48	18	10	-1	-1	16	-1	-1	67	64	79	54	61	62	3	12	96	71	-1	-1	-1	29	5	-1	-1	68	-1	14	42	59	-1	39	-1	20	44	47	17	-1	45	-1	-1	-1	37	83	-1	24	-1	100	55	-1	-1	84	26	80	93	-1	27	9	88	70	-1	58	6	60	2	-1	65	98	-1	34	91	63	32	36	50	38	46	77	-1	33	86	73	-1	-1	-1	15	53	-1	69	-1	-1	51	-1
99	95	-1	52	-1	-1	-1	91	-1	37	96	62	-1	36	-1	-1	61	-1	46	15	-1	34	-1	16	74	-1	21	-1	-1	-1	87	80	13	100	72	84	-1	79	54	-1	98	22	1	67	-1	33	39	-1	5	63	-1	19	68	-1	35	40	83	49	-1	94	-1	-1	23	-1	-1	-1	-1	92	51	-1	18	-1	-1	64	-1	31	-1	-1	-1	-1	71	-1	60	50	3	10	81	89	38	27	24	2	75	58	70	8	-1	12	-1	-1
-1	-1	-1	85	76	78	74	-1	83	60	90	86	57	9	12	37	32	5	-1	-1	-1	-1	4	53	-1	-1	-1	79	35	49	-1	95	34	66	71	1	15	-1	47	-1	11	10	59	14	89	18	42	-1	28	-1	92	-1	69	81	30	31	25	54	44	2	67	-1	-1	48	-1	-1	-1	24	-1	50	94	-1	84	-1	72	3	-1	-1	-1	29	87	63	-1	70	-1	88	91	7	99	-1	36	33	23	80	52	39	100	22	-1	65
-1	84	-1	94	82	64	63	69	14	-1	-1	54	-1	-1	95	8	77	41	4	-1	24	-1	13	70	98	-1	81	20	50	83	57	90	67	56	12	22	85	32	52	37	-1	-1	-1	96	-1	-1	-1	92	75	91	-1	65	48	18	-1	99	-1	-1	73	-1	45	11	-1	-1	27	3	29	43	28	97	-1	60	49	-1	40	88	66	15	-1	39	23	25	-1	-1	35	-1	62	19	58	-1	72	46	16	38	9	5	79	-1	-1	-1
34	22	61	-1	43	97	28	27	-1	-1	71	42	-1	-1	47	79	18	88	67	16	-1	92	30	39	9	1	-1	89	80	68	55	40	53	73	60	10	-1	29	-1	-1	24	-1	4	78	36	-1	13	-1	19	66	38	-1	-1	-1	-1	15	76	23	33	57	-1	6	93	49	-1	-1	17	95	87	-1	63	-1	-1	35	32	99	75	8	-1	91	59	-1	100	-1	31	-1	-1	45	-1	-1	-1	44	3	50	-1	98	-1	69	-1	26
75	92	45	-1	21	72	73	-1	55	8	-1	-1	69	80	70	44	31	-1	26	17	3	71	-1	78	-1	14	-1	67	91	-1	23	27	50	36	76	-1	63	48	51	-1	-1	58	-1	7	25	35	-1	52	16	-1	64	-1	6	-1	59	-1	4	90	88	-1	83	18	22	-1	20	2	41	-1	57	85	65	98	86	24	87	-1	-1	30	47	-1	33	39	34	40	15	79	29	93	54	42	61	94	56	-1	74	49	89	-1	-1	10
-1	26	33	-1	62	49	-1	-1	-1	-1	-1	83	40	50	68	3	13	56	65	2	6	31	23	15	27	18	-1	63	25	-1	-1	-1	5	-1	61	-1	99	-1	16	91	77	73	-1	47	48	-1	37	84	72	100	87	70	95	-1	98	-1	32	42	67	34	39	-1	8	54	53	94	60	86	-1	10	59	-1	-1	79	71	58	20	-1	89	76	22	69	78	-1	51	11	97	-1	4	-1	88	-1	-1	-1	28	93	92	82	35	-1
11	51	-1	-1	9	-1	12	29	-1	-1	6	-1	39	-1	23	64	-1	59	-1	-1	-1	32	36	-1	-1	57	17	-1	-1	-1	8	46	-1	-1	-1	26	97	88	-1	3	85	27	-1	-1	40	53	-1	-1	-1	54	43	61	84	41	14	-1	16	86	22	58	98	-1	15	70	-1	52	68	81	66	-1	-1	-1	-1	25	-1	42	37	48	96	100	56	24	75	13	47	28	-1	2	-1	-1	20	77	78	67	99	-1	-1	71	-1	-1
-1	-1	58	86	3	4	67	40	24	-1	19	-1	53	-1	78	43	72	74	29	-1	76	48	90	85	37	59	-1	84	-1	-1	-1	42	35	70	93	77	-1	-1	65	39	60	82	88	64	21	-1	-1	-1	26	45	-1	79	10	96	97	62	-1	63	36	28	7	-1	71	55	34	-1	100	30	75	46	68	5	50	-1	-1	-1	13	23	81	27	66	61	-1	9	-1	16	52	44	-1	-1	-1	15	57	25	-1	1	-1	32	47	54
-1	68	16	-1	19	100	50	30	31	54	-1	63	49	66	92	-1	94	33	25	93	97	-1	95	10	-1	-1	-1	22	-1	75	-1	7	44	14	2	-1	45	28	-1	82	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	3	13	-1	55	-1	-1	24	71	-1	8	84	59	35	96	99	-1	76	-1	-1	-1	-1	-1	78	80	-1	-1	9	26	51	11	-1	-1	98	-1	-1	-1	-1	5	37	-1	81	48	60	4	-1	87	-1	85	53	27
