10
1
-1	60	41	-1	-1	49	-1	91	23	95	85	-1	-1	44	-1	72	82	-1	-1	39	68	7	-1	-1	52	63	-1	5	-1	-1	20	38	-1	-1	-1	-1	3	79	17	-1	-1	-1	80	77	34	64	96	32	-1	-1	-1	-1	27	84	-1	43	97	6	-1	1	-1	-1	54	87	45	-1	4	-1	-1	12	24	-1	58	76	-1	-1	55	21	-1	28	69	99	-1	15	-1	-1	78	19	67	-1	8	89	50	-1	90	98	51	36	86	48
80	-1	37	47	-1	-1	-1	-1	-1	45	81	41	18	46	64	77	-1	35	-1	11	82	-1	3	8	87	-1	43	48	-1	44	-1	54	85	15	-1	68	51	-1	29	-1	76	97	10	92	-1	-1	50	95	53	-1	-1	74	86	-1	71	-1	63	-1	59	58	28	-1	52	-1	-1	60	13	-1	-1	23	75	-1	94	-1	88	-1	1	-1	91	-1	72	-1	30	42	27	-1	-1	25	5	57	-1	-1	31	-1	-1	67	-1	20	-1	-1
43	94	25	-1	46	62	97	17	-1	6	71	-1	-1	-1	-1	86	-1	53	95	15	-1	13	-1	49	-1	88	-1	-1	-1	31	80	73	67	-1	93	63	-1	37	-1	34	56	78	-1	75	-1	-1	90	4	61	87	3	18	39	99	82	10	81	47	-1	-1	-1	96	85	-1	-1	36	-1	-1	-1	20	-1	2	60	26	89	-1	-1	57	5	-1	59	40	-1	-1	-1	54	84	-1	28	23	-1	11	33	14	41	32	35	-1	83	58
63	-1	98	18	-1	59	-1	-1	87	8	28	-1	-1	-1	16	27	88	-1	-1	51	-1	-1	-1	46	-1	-1	-1	42	36	47	94	19	58	89	64	-1	23	33	-1	-1	-1	-1	43	-1	67	60	-1	-1	-1	-1	53	15	30	12	-1	57	-1	79	-1	25	-1	-1	31	38	72	-1	-1	77	82	-1	17	62	41	83	29	71	-1	54	69	56	35	32	-1	-1	-1	-1	76	9	-1	4	1	78	-1	-1	66	49	91	95	-1	44
-1	31	67	15	55	-1	99	82	36	-1	-1	69	32	83	-1	90	89	98	-1	-1	16	61	24	-1	-1	64	-1	45	-1	-1	74	12	96	-1	-1	-1	86	87	-1	84	66	23	51	-1	11	72	48	-1	35	-1	60	-1	49	37	-1	2	42	-1	-1	-1	94	6	79	92	58	10	7	5	43	53	-1	25	3	77	-1	-1	78	93	-1	50	-1	38	18	63	22	75	91	41	-1	21	70	85	-1	97	-1	28	-1	29	-1	-1
-1	84	10	48	33	89	-1	-1	42	-1	4	-1	49	-1	2	-1	9	61	30	59	72	-1	70	-1	32	27	90	94	65	77	-1	55	11	25	14	91	36	-1	5	97	81	-1	41	85	-1	58	-1	82	28	79	100	-1	76	92	-1	66	23	-1	29	83	19	-1	-1	-1	73	-1	39	78	-1	93	80	-1	-1	7	35	-1	-1	-1	-1	43	6	20	31	-1	88	64	51	-1	95	13	63	37	-1	-1	-1	-1	-1	18	-1	60
74	100	77	-1	-1	65	79	90	50	-1	52	13	58	-1	76	-1	-1	84	-1	38	81	26	15	92	37	59	4	39	30	55	6	-1	56	-1	60	47	41	21	98	1	18	14	25	-1	40	-1	-1	29	27	24	-1	51	-1	28	22	89	-1	45	64	-1	-1	-1	57	63	33	49	-1	-1	-1	86	32	-1	-1	67	36	70	31	9	-1	42	-1	10	34	11	-1	12	-1	-1	-1	-1	-1	68	-1	53	46	-1	2	-1	80	54
-1	32	83	-1	-1	54	-1	12	-1	53	22	65	-1	23	36	-1	3	-1	-1	5	-1	-1	-1	51	93	62	33	25	95	40	31	-1	27	-1	10	-1	100	16	35	90	74	-1	44	71	-1	-1	94	-1	26	13	50	-1	-1	34	98	17	-1	19	67	56	80	70	-1	48	-1	69	29	41	-1	-1	-1	61	82	66	59	38	30	37	64	-1	96	79	-1	2	49	-1	77	-1	-1	7	-1	-1	4	21	47	72	24	52	-1	81
11	-1	70	19	20	-1	21	-1	35	3	79	29	80	-1	68	-1	-1	60	100	-1	-1	-1	56	-1	97	69	1	34	22	78	-1	39	-1	-1	-1	-1	-1	45	92	24	-1	36	5	84	38	-1	-1	-1	49	-1	-1	62	-1	93	-1	-1	90	85	-1	16	64	-1	40	-1	2	-1	-1	51	44	67	15	-1	72	-1	74	81	10	23	-1	95	86	55	-1	83	58	-1	66	50	-1	8	6	82	-1	88	-1	59	-1	71	57	25
-1	-1	16	40	28	-1	-1	51	22	78	45	50	26	87	31	91	25	43	-1	6	-1	-1	-1	29	-1	-1	17	-1	-1	86	-1	99	-1	-1	-1	81	66	-1	53	32	57	88	68	63	30	-1	19	-1	-1	7	33	70	54	5	-1	-1	14	96	77	-1	3	83	74	8	61	62	97	95	-1	-1	18	90	85	-1	-1	-1	4	-1	-1	84	-1	-1	44	93	92	48	-1	56	60	-1	76	73	-1	55	-1	-1	79	39	69	100
31	65	-1	84	24	34	-1	-1	49	64	-1	27	2	-1	79	98	-1	80	16	36	54	56	33	-1	28	-1	6	-1	71	87	-1	-1	14	26	48	-1	-1	-1	11	4	3	38	85	25	91	-1	-1	-1	76	15	5	60	1	-1	-1	42	73	68	21	-1	59	-1	89	90	-1	97	53	-1	17	100	-1	72	8	94	-1	44	58	-1	41	-1	7	95	96	66	70	86	-1	46	-1	77	92	99	32	20	75	30	-1	88	-1	61
38	77	-1	32	16	76	46	-1	85	-1	49	35	90	-1	73	56	74	-1	41	-1	100	-1	-1	-1	23	19	13	-1	98	3	91	52	31	63	-1	2	34	83	65	-1	-1	62	-1	-1	6	97	64	-1	89	-1	79	-1	45	17	27	-1	7	66	15	-1	47	-1	-1	-1	-1	-1	-1	58	-1	25	-1	21	-1	-1	-1	43	-1	99	-1	-1	81	75	82	-1	-1	-1	37	68	-1	-1	-1	-1	-1	95	-1	18	14	-1	84	-1
-1	12	-1	74	22	83	47	1	19	23	55	-1	9	100	33	15	-1	4	-1	-1	35	-1	-1	-1	17	-1	5	-1	-1	52	46	-1	60	82	39	90	18	86	30	96	98	79	7	21	61	-1	57	58	29	71	38	-1	37	91	-1	-1	-1	44	-1	50	-1	34	49	-1	11	66	76	94	54	65	-1	64	20	6	95	-1	53	24	36	40	2	-1	88	85	-1	59	26	32	45	69	81	67	93	-1	28	16	42	72	77	31
88	-1	71	6	21	-1	-1	-1	55	-1	97	-1	-1	-1	11	-1	61	-1	84	24	15	-1	50	53	-1	81	44	-1	-1	38	59	56	78	100	8	58	69	7	73	3	33	-1	30	-1	-1	-1	27	-1	36	42	18	85	90	31	32	40	77	13	72	-1	-1	60	-1	10	99	-1	-1	82	51	-1	65	14	86	37	4	46	5	-1	70	-1	93	34	23	28	-1	17	39	-1	-1	49	87	83	22	79	89	48	52	19	45	74
61	91	-1	90	58	67	17	-1	-1	10	-1	-1	-1	30	-1	38	21	-1	-1	-1	60	39	-1	-1	-1	72	62	-1	93	12	36	42	94	-1	50	70	84	99	68	79	8	-1	-1	-1	87	75	47	-1	77	53	35	-1	20	98	88	52	-1	9	-1	29	-1	41	64	28	78	74	-1	6	24	1	-1	100	-1	-1	-1	18	59	-1	81	2	54	15	3	71	-1	31	-1	43	80	27	25	-1	11	56	-1	-1	37	85	33	73
28	-1	-1	79	-1	44	52	35	95	20	6	68	82	7	-1	40	-1	-1	18	19	48	76	-1	-1	78	25	65	70	-1	90	5	33	64	88	-1	66	13	-1	-1	54	14	69	2	49	99	50	11	23	86	81	-1	97	96	39	84	94	58	-1	-1	4	29	61	32	-1	27	93	8	-1	-1	-1	-1	56	9	-1	16	91	57	38	74	3	30	51	10	24	98	92	12	73	42	-1	-1	17	1	41	62	71	-1	46	-1	-1
81	33	7	-1	73	-1	59	-1	-1	-1	99	53	96	37	1	-1	-1	20	-1	87	-1	-1	92	69	68	-1	42	14	86	97	23	75	17	-1	-1	28	24	-1	77	38	-1	-1	-1	-1	63	-1	10	74	39	95	46	65	70	25	16	62	100	-1	-1	71	-1	26	3	72	67	83	85	56	-1	-1	19	12	88	-1	-1	-1	32	27	-1	34	-1	-1	61	58	91	4	-1	35	78	89	55	-1	-1	90	36	54	80	98	-1	66
56	62	4	97	-1	60	26	36	-1	43	88	-1	57	69	13	-1	86	71	3	91	-1	58	61	-1	24	30	-1	-1	29	-1	72	-1	55	80	37	92	21	32	-1	87	82	96	-1	41	93	-1	5	-1	17	44	-1	-1	-1	-1	74	-1	75	99	-1	63	-1	-1	38	77	35	-1	-1	73	14	33	-1	-1	1	-1	42	15	66	49	28	-1	11	52	-1	-1	-1	-1	-1	90	65	76	9	50	-1	2	78	94	27	-1	70	-1
-1	53	-1	27	45	-1	-1	29	48	68	-1	62	28	89	-1	39	85	67	-1	-1	34	-1	-1	1	-1	-1	79	74	-1	-1	71	98	12	22	25	10	-1	81	-1	61	-1	70	-1	59	13	-1	78	100	92	65	24	93	56	-1	64	33	49	-1	11	14	30	95	-1	-1	-1	18	40	21	36	9	97	69	50	52	77	-1	75	73	80	76	55	-1	63	99	84	83	44	38	87	-1	3	86	-1	7	60	-1	-1	58	35	5
-1	75	3	11	99	66	39	-1	-1	-1	-1	59	-1	-1	70	50	29	-1	77	-1	96	18	49	37	-1	46	55	2	21	-1	62	27	15	6	-1	-1	-1	-1	-1	95	-1	43	60	88	90	-1	83	-1	73	-1	-1	86	89	54	41	-1	51	28	34	36	5	-1	16	44	7	98	-1	52	80	81	71	93	-1	-1	79	17	61	84	63	31	9	25	47	56	-1	-1	100	-1	-1	20	69	10	-1	-1	23	64	-1	38	91	4
-1	71	-1	-1	-1	79	7	-1	51	50	-1	-1	-1	-1	-1	99	18	-1	-1	94	97	57	2	41	-1	-1	29	36	-1	76	-1	-1	-1	-1	-1	-1	88	31	56	-1	32	44	23	73	-1	-1	-1	6	98	67	-1	46	68	24	28	77	82	-1	5	75	25	-1	63	45	9	-1	62	-1	61	-1	-1	-1	74	95	48	83	39	15	49	-1	-1	-1	8	-1	72	52	54	-1	96	16	-1	4	-1	-1	-1	-1	69	22	-1	37
83	68	85	57	95	26	10	-1	14	61	-1	-1	50	41	62	16	-1	6	59	-1	30	-1	1	84	-1	49	22	24	45	80	29	46	100	-1	-1	42	54	66	-1	75	89	31	-1	-1	53	-1	-1	12	79	5	-1	39	40	48	37	9	8	55	-1	98	-1	11	-1	21	92	-1	94	74	-1	-1	77	97	-1	71	91	-1	38	56	3	-1	70	67	-1	51	-1	15	58	76	90	73	65	63	-1	-1	7	35	36	99	-1	34
-1	96	60	66	67	-1	25	-1	1	98	54	20	7	31	-1	63	-1	-1	-1	-1	14	-1	-1	-1	94	28	61	-1	9	-1	83	-1	91	36	-1	16	15	-1	-1	-1	26	-1	-1	-1	97	-1	3	-1	-1	88	74	-1	-1	-1	-1	50	-1	100	-1	49	68	38	37	78	22	85	90	80	65	-1	-1	-1	-1	-1	64	-1	-1	8	42	19	-1	-1	-1	-1	-1	77	-1	-1	40	32	33	-1	-1	45	92	95	55	-1	-1	39
78	73	-1	46	-1	38	19	-1	32	-1	1	-1	24	-1	-1	-1	-1	81	89	-1	83	-1	-1	95	21	39	77	-1	59	54	40	51	49	8	-1	-1	79	11	47	-1	-1	74	70	-1	41	14	36	-1	-1	57	97	99	-1	42	-1	16	26	58	-1	15	7	30	55	-1	-1	-1	17	53	-1	-1	-1	-1	-1	50	18	34	-1	-1	65	100	60	37	-1	-1	-1	88	-1	20	-1	-1	61	52	2	-1	9	-1	94	-1	-1	-1
23	40	97	12	-1	-1	89	43	39	15	84	47	3	-1	46	22	92	83	-1	71	52	42	68	-1	-1	13	98	37	16	-1	50	2	70	87	73	74	6	41	-1	-1	-1	90	38	-1	100	11	81	60	78	29	-1	54	-1	-1	-1	64	-1	67	-1	33	48	76	59	-1	44	8	56	88	10	72	-1	-1	-1	32	-1	66	79	1	86	25	63	28	-1	75	5	91	-1	30	94	99	-1	96	26	57	14	93	58	-1	51	19
37	42	-1	-1	100	-1	65	93	-1	-1	-1	-1	21	26	69	95	-1	17	78	9	11	-1	96	4	-1	-1	-1	-1	56	81	-1	-1	-1	18	-1	-1	-1	-1	24	-1	-1	86	-1	91	2	-1	-1	55	43	68	88	-1	71	20	87	32	-1	60	3	-1	52	19	33	79	49	41	47	-1	23	-1	-1	31	-1	-1	-1	28	51	98	-1	59	38	1	-1	45	80	-1	36	82	92	50	-1	62	46	16	-1	10	73	89	48	-1
77	13	-1	31	41	48	-1	-1	76	27	32	11	85	40	8	-1	-1	-1	42	60	-1	47	88	93	50	-1	58	44	75	-1	33	89	65	-1	68	-1	28	39	21	80	-1	51	-1	-1	-1	19	34	17	63	9	-1	-1	-1	62	86	-1	-1	-1	43	-1	-1	98	46	20	6	91	24	-1	1	-1	36	-1	-1	29	96	99	87	78	82	-1	84	-1	35	49	61	-1	-1	2	12	79	74	100	30	-1	-1	-1	23	70	-1	-1
20	-1	-1	-1	-1	-1	80	94	-1	5	98	96	-1	67	86	79	-1	57	29	74	31	-1	12	78	-1	-1	70	-1	92	27	-1	60	22	35	-1	55	25	38	58	37	61	15	50	-1	-1	-1	65	-1	46	-1	1	66	59	13	23	6	11	14	89	41	-1	-1	97	-1	51	100	36	99	-1	32	26	43	2	72	30	-1	21	85	-1	-1	47	-1	42	95	48	-1	-1	3	-1	83	82	54	-1	77	18	76	8	17	44	-1
45	92	75	29	2	63	49	74	47	-1	-1	73	-1	33	52	5	77	37	82	66	-1	38	60	-1	62	-1	87	65	18	8	67	-1	4	-1	20	72	7	57	13	86	1	-1	59	-1	-1	48	-1	-1	30	-1	51	36	10	96	-1	-1	53	-1	-1	31	-1	27	26	83	50	12	42	54	58	28	-1	-1	46	61	-1	-1	88	-1	-1	-1	100	19	64	9	34	23	-1	55	39	25	21	97	-1	43	91	-1	98	81	-1	90
33	-1	88	-1	-1	9	-1	-1	-1	-1	14	44	-1	-1	-1	75	38	-1	35	23	10	-1	100	-1	79	71	74	15	43	26	96	61	98	3	27	-1	1	63	-1	-1	49	24	-1	8	64	39	72	18	-1	-1	92	-1	-1	83	-1	76	93	91	2	78	77	-1	70	16	82	95	-1	60	73	84	57	-1	80	4	-1	20	-1	94	89	-1	41	86	46	53	-1	69	13	-1	21	6	5	32	67	50	25	40	-1	42	-1	-1
99	76	-1	-1	-1	43	84	20	3	-1	74	75	87	1	-1	-1	22	-1	-1	-1	57	-1	62	44	63	67	-1	50	5	11	65	6	28	-1	90	100	-1	-1	27	36	-1	59	34	46	95	26	-1	8	85	-1	93	79	58	4	38	91	35	72	71	30	2	64	66	52	69	29	-1	-1	68	-1	37	18	-1	-1	53	21	-1	10	15	-1	17	78	25	14	-1	40	32	-1	70	48	41	42	60	-1	82	45	-1	61	89	-1
26	10	64	59	92	56	44	21	30	52	77	-1	89	96	-1	71	65	13	15	99	-1	31	-1	-1	54	-1	84	-1	12	-1	85	-1	72	-1	-1	-1	-1	-1	60	2	-1	-1	-1	-1	94	-1	91	-1	-1	83	-1	1	-1	-1	-1	-1	-1	88	45	-1	-1	-1	86	3	80	-1	81	43	19	-1	35	-1	-1	-1	-1	-1	-1	-1	95	74	42	-1	-1	-1	11	29	63	-1	-1	93	100	90	-1	8	32	20	-1	66	76	78
-1	47	1	96	-1	78	88	60	-1	34	-1	-1	20	2	-1	6	80	46	17	-1	25	70	-1	-1	35	36	56	23	15	9	-1	3	81	-1	-1	93	61	84	82	-1	-1	100	92	72	-1	45	-1	-1	-1	-1	57	-1	-1	14	54	-1	-1	-1	83	-1	49	4	-1	-1	10	53	38	59	79	-1	-1	11	48	24	39	87	28	-1	50	66	75	-1	-1	33	-1	-1	52	-1	-1	-1	-1	71	-1	31	-1	43	-1	7	-1	-1
22	79	93	87	72	71	5	-1	-1	13	63	-1	-1	73	49	64	69	100	-1	50	-1	37	74	-1	96	2	45	52	60	89	43	-1	-1	24	35	57	-1	-1	18	44	58	53	-1	-1	-1	1	61	16	-1	38	15	42	-1	33	-1	-1	80	34	90	55	-1	28	82	-1	91	21	-1	-1	95	36	29	26	-1	-1	-1	59	-1	86	23	-1	65	-1	-1	-1	-1	94	81	-1	-1	-1	46	88	92	6	-1	-1	30	83	27	68
97	2	63	33	31	57	90	-1	83	16	67	72	23	48	-1	-1	44	85	70	-1	-1	53	-1	-1	27	-1	-1	100	66	-1	39	-1	-1	-1	96	21	56	75	-1	-1	87	-1	74	12	28	17	-1	77	15	-1	-1	-1	-1	81	68	47	60	41	49	-1	-1	88	42	94	54	58	84	-1	46	26	61	-1	52	-1	22	-1	-1	-1	79	9	99	69	95	37	7	-1	-1	89	-1	45	-1	3	80	25	73	36	29	4	1	35
-1	45	-1	91	74	-1	29	-1	-1	-1	-1	-1	34	68	-1	-1	12	39	60	92	-1	17	-1	80	42	-1	40	-1	58	88	69	31	-1	-1	11	87	94	95	33	77	-1	25	93	-1	24	-1	-1	57	-1	23	28	50	-1	19	67	-1	3	-1	52	76	56	5	-1	71	-1	-1	18	-1	13	-1	-1	-1	73	81	49	-1	98	-1	-1	-1	-1	21	20	100	8	35	72	36	-1	15	96	84	14	26	16	-1	48	37	62	63
46	15	42	67	-1	-1	69	-1	-1	58	37	-1	-1	90	56	35	95	25	-1	61	-1	81	-1	-1	-1	8	72	71	85	91	9	63	66	-1	41	80	20	-1	1	52	21	40	73	-1	-1	-1	68	10	-1	6	89	-1	43	2	-1	44	-1	-1	-1	65	55	-1	51	100	-1	96	60	-1	83	97	92	36	-1	47	14	62	-1	82	-1	-1	18	3	-1	64	12	79	-1	-1	34	38	23	-1	-1	94	53	-1	39	33	5	77
73	-1	-1	8	-1	-1	55	23	68	-1	27	93	29	38	-1	31	32	-1	58	86	22	21	39	79	-1	-1	-1	-1	4	-1	-1	14	-1	34	30	-1	-1	53	-1	25	51	19	-1	65	81	36	18	88	90	-1	61	11	-1	97	59	-1	94	-1	85	40	98	62	47	1	-1	-1	70	-1	12	63	20	71	42	100	43	33	13	-1	96	-1	56	46	26	84	6	28	5	80	2	-1	15	24	52	-1	-1	91	57	67	72	-1
-1	39	61	-1	-1	25	28	-1	-1	7	94	-1	36	4	91	78	47	-1	-1	52	86	59	-1	26	29	3	-1	1	-1	-1	32	37	74	38	-1	99	67	71	-1	-1	69	60	-1	2	79	35	-1	42	54	66	-1	100	31	77	75	21	56	95	46	73	-1	23	48	-1	93	72	27	-1	33	-1	85	-1	44	-1	68	12	-1	-1	90	16	-1	58	-1	-1	43	-1	92	-1	53	30	11	-1	49	-1	-1	-1	64	97	50	-1
66	82	-1	100	27	85	-1	48	81	14	9	21	-1	-1	19	-1	53	88	-1	33	-1	73	13	77	-1	68	95	97	94	-1	17	29	42	58	47	15	-1	76	8	26	52	-1	-1	62	-1	-1	-1	-1	96	31	-1	23	-1	16	92	-1	-1	7	-1	37	89	-1	6	-1	25	-1	-1	24	90	-1	1	80	-1	64	54	-1	84	34	32	-1	83	49	39	91	4	-1	55	-1	51	41	44	-1	75	-1	-1	38	-1	2	-1	59
15	-1	58	42	98	31	63	46	94	69	17	85	1	-1	-1	74	96	-1	51	68	-1	28	65	-1	47	89	78	32	54	-1	92	82	79	-1	-1	25	10	93	-1	64	6	83	48	-1	52	-1	2	-1	72	-1	-1	-1	-1	61	8	-1	-1	70	-1	62	14	-1	-1	11	97	-1	-1	40	45	60	4	37	59	75	84	95	-1	18	55	41	76	90	-1	50	-1	-1	88	-1	86	81	-1	80	-1	30	77	33	67	91	24	3
48	27	56	-1	-1	53	18	89	90	66	15	64	-1	32	77	46	-1	49	97	79	-1	88	76	10	-1	57	86	-1	72	-1	-1	41	37	5	-1	3	59	-1	36	-1	17	47	-1	81	-1	40	24	33	99	22	-1	43	95	-1	30	1	-1	-1	96	74	35	-1	80	39	83	6	34	8	-1	7	67	91	-1	-1	31	58	26	-1	-1	38	82	4	92	44	-1	16	45	-1	-1	60	52	-1	-1	-1	29	61	-1	62	54	13
65	-1	68	-1	-1	51	37	30	-1	32	86	61	13	-1	27	-1	10	-1	52	-1	77	9	-1	-1	-1	-1	-1	12	87	14	34	62	-1	20	-1	31	44	-1	38	-1	-1	16	91	-1	15	79	-1	-1	-1	69	7	-1	92	45	66	-1	83	40	54	-1	84	94	25	5	-1	46	33	-1	67	41	11	29	23	-1	60	-1	99	-1	43	78	98	-1	80	17	1	56	19	18	85	64	-1	39	-1	100	76	-1	4	48	59	71
36	44	76	-1	91	10	13	88	64	38	12	26	75	-1	-1	7	37	-1	81	84	17	22	46	15	11	-1	-1	69	42	60	-1	-1	47	-1	-1	43	27	65	-1	-1	90	-1	1	-1	-1	41	92	-1	-1	-1	86	31	-1	29	89	72	2	-1	9	94	-1	-1	96	54	79	61	16	49	59	55	51	85	28	-1	57	25	73	66	21	-1	3	-1	52	-1	63	87	68	40	77	-1	-1	34	-1	23	-1	-1	32	45	95	97
41	80	-1	26	71	-1	20	62	-1	19	35	-1	31	63	3	24	33	14	-1	95	4	55	-1	-1	2	74	-1	16	34	-1	-1	68	84	45	-1	9	-1	49	66	-1	78	-1	100	70	10	-1	46	96	-1	73	13	-1	-1	59	-1	-1	22	18	-1	12	-1	48	-1	36	23	89	72	76	81	77	44	30	27	-1	6	69	-1	-1	87	90	-1	-1	-1	8	-1	57	99	54	61	29	93	51	25	-1	86	-1	88	92	40	64
100	3	-1	92	54	99	43	-1	-1	1	91	34	38	36	-1	18	50	-1	-1	-1	-1	84	29	31	59	98	80	30	-1	-1	16	-1	69	75	-1	60	89	90	14	39	4	-1	-1	19	9	94	97	66	-1	-1	-1	47	25	78	53	15	6	76	24	93	37	-1	44	51	21	26	64	86	85	70	12	-1	61	68	81	45	-1	-1	71	-1	58	73	-1	48	10	95	46	-1	13	2	35	87	5	96	83	57	20	-1	-1	-1
8	93	78	39	-1	28	-1	-1	45	-1	23	48	-1	66	59	-1	40	-1	44	62	20	35	-1	85	-1	90	82	58	13	25	-1	26	57	91	-1	61	22	98	-1	7	11	-1	3	-1	84	51	-1	-1	88	-1	64	80	100	-1	33	46	-1	-1	42	-1	10	73	18	17	-1	32	87	19	47	-1	34	77	97	-1	94	36	50	65	76	-1	-1	9	55	96	-1	-1	69	75	14	70	79	15	-1	37	-1	-1	41	-1	-1	-1
79	-1	35	-1	17	55	70	-1	96	25	56	89	39	99	45	73	57	76	-1	80	33	-1	-1	40	18	-1	53	-1	6	-1	77	-1	-1	11	87	67	12	-1	-1	29	23	34	86	44	85	13	-1	61	75	27	58	71	-1	-1	-1	-1	-1	10	51	-1	-1	43	-1	22	-1	3	-1	-1	-1	95	82	19	-1	-1	-1	54	-1	62	83	-1	-1	47	94	59	65	42	-1	91	41	84	78	-1	-1	-1	31	-1	49	9	-1	-1
50	29	73	34	40	5	14	-1	-1	81	92	54	-1	21	-1	25	41	-1	87	100	44	63	-1	96	70	93	-1	-1	-1	95	-1	86	6	99	51	-1	42	-1	94	78	45	80	-1	-1	36	59	-1	31	57	12	37	-1	-1	-1	-1	88	-1	39	98	60	74	20	62	91	56	82	-1	68	53	4	48	-1	-1	15	-1	3	24	46	35	32	-1	-1	-1	30	33	27	23	-1	83	-1	-1	58	-1	10	-1	90	43	-1	17	18
