10
1
-1	50	-1	55	47	-1	37	-1	52	-1	8	33	25	-1	100	58	6	-1	-1	30	76	-1	95	60	-1	22	-1	81	86	31	-1	39	10	-1	-1	83	2	11	4	-1	72	61	87	-1	-1	56	38	40	13	24	71	93	-1	19	-1	35	92	-1	-1	75	-1	45	-1	14	64	89	3	80	48	79	-1	-1	-1	62	63	70	-1	42	53	-1	-1	-1	26	-1	-1	88	-1	-1	23	54	68	41	99	59	96	97	51	9	44	73
5	-1	-1	14	79	-1	25	-1	-1	12	-1	-1	-1	7	1	32	-1	86	98	-1	52	36	72	65	-1	38	-1	8	-1	77	30	-1	-1	23	-1	19	43	92	47	71	4	10	-1	80	21	-1	-1	-1	28	85	37	53	39	-1	-1	48	-1	61	-1	42	31	70	-1	-1	-1	-1	20	34	11	60	-1	-1	66	67	90	78	93	18	-1	45	-1	29	33	-1	58	96	50	-1	75	51	83	94	-1	-1	-1	55	62	69	-1	-1
19	61	-1	-1	53	70	-1	95	27	-1	54	23	-1	-1	2	-1	85	16	24	-1	58	4	3	97	-1	98	91	26	-1	89	17	-1	59	-1	-1	-1	-1	-1	42	82	8	73	18	-1	-1	43	-1	-1	77	-1	67	40	46	49	-1	32	99	21	-1	6	-1	-1	55	-1	-1	41	22	-1	88	9	-1	28	96	-1	50	10	-1	31	75	33	65	7	71	56	80	69	20	30	47	63	5	84	-1	12	37	-1	-1	-1	29	15
29	-1	-1	-1	22	-1	36	-1	-1	-1	28	-1	5	-1	21	64	43	88	46	18	-1	-1	62	-1	70	34	-1	17	-1	-1	25	40	57	-1	50	60	-1	96	94	45	-1	-1	-1	-1	55	99	89	-1	-1	12	31	52	-1	-1	33	-1	58	-1	68	2	4	10	-1	-1	-1	-1	-1	30	67	66	-1	-1	49	83	7	92	59	-1	15	-1	90	-1	-1	11	77	-1	79	44	-1	87	-1	1	-1	-1	-1	85	-1	61	-1	-1
15	97	70	85	-1	10	6	90	-1	-1	-1	-1	35	43	-1	16	-1	65	-1	1	39	89	17	40	-1	53	49	-1	68	94	20	69	5	-1	57	63	76	33	9	74	80	3	-1	24	60	-1	73	-1	-1	31	-1	100	21	-1	58	96	50	29	86	-1	-1	-1	42	4	77	99	46	7	45	-1	56	66	19	-1	61	-1	32	13	51	47	98	-1	55	92	88	-1	8	-1	-1	48	-1	22	-1	11	93	-1	83	91	-1	-1
57	81	99	46	64	-1	29	38	-1	76	71	10	-1	83	26	7	77	52	20	-1	11	32	59	-1	37	-1	-1	98	50	56	-1	65	34	-1	-1	89	-1	21	3	28	96	-1	51	33	35	-1	36	8	5	68	88	-1	73	17	78	-1	-1	41	53	18	63	93	62	-1	12	14	80	19	70	-1	-1	-1	15	-1	85	67	-1	9	-1	84	-1	87	97	-1	66	-1	-1	-1	95	-1	-1	79	92	-1	-1	31	-1	47	16	86
84	-1	-1	37	56	83	-1	-1	91	50	98	8	-1	72	-1	88	-1	25	-1	66	57	18	10	96	14	64	24	76	42	95	13	-1	73	22	59	70	92	36	38	80	32	-1	46	23	77	-1	67	61	89	11	-1	74	87	81	48	7	19	28	99	47	3	39	31	-1	-1	33	51	79	86	44	17	100	26	97	-1	45	62	-1	5	-1	1	35	-1	20	85	29	-1	27	9	6	53	60	78	-1	-1	65	54	-1	90	-1
16	54	-1	-1	-1	17	74	39	62	13	-1	95	-1	89	81	-1	47	84	5	-1	29	38	83	-1	36	55	87	100	-1	45	-1	23	49	86	25	-1	48	53	-1	-1	-1	-1	40	91	76	15	92	-1	75	-1	-1	94	20	12	22	63	64	-1	42	-1	-1	85	21	-1	11	-1	-1	61	1	18	-1	90	50	6	34	43	52	70	7	46	24	96	-1	99	31	26	-1	73	-1	65	69	-1	30	-1	80	-1	44	-1	-1	97
-1	-1	86	-1	27	20	69	98	-1	61	-1	-1	-1	53	39	-1	9	24	85	-1	30	-1	82	78	-1	5	73	33	15	79	-1	-1	67	-1	-1	91	-1	62	-1	-1	58	6	34	43	-1	-1	-1	49	71	45	59	-1	66	-1	75	56	-1	44	-1	11	13	-1	-1	47	-1	54	90	-1	23	22	-1	1	37	29	-1	-1	-1	72	14	35	-1	-1	12	-1	63	80	-1	-1	-1	93	41	7	21	3	84	70	8	-1	-1	-1
73	58	-1	-1	28	-1	80	-1	32	-1	-1	51	17	62	79	78	15	57	54	6	-1	-1	-1	-1	71	86	93	92	-1	-1	98	72	-1	95	-1	42	12	1	-1	85	41	-1	-1	-1	20	-1	74	-1	-1	-1	46	67	77	14	40	31	-1	70	-1	-1	-1	94	-1	-1	-1	69	84	76	-1	-1	87	-1	-1	68	-1	-1	60	53	23	10	100	4	39	21	-1	-1	33	59	3	11	-1	-1	-1	25	48	75	96	-1	-1	49
55	78	77	43	-1	22	48	30	-1	-1	-1	-1	33	-1	-1	12	-1	-1	50	74	80	28	67	19	-1	58	-1	-1	7	26	94	32	17	-1	-1	-1	16	-1	-1	61	69	1	88	87	-1	-1	10	-1	54	-1	97	-1	84	-1	57	-1	4	24	-1	-1	68	-1	56	60	-1	65	64	100	29	-1	21	2	86	25	-1	11	8	89	98	-1	-1	75	-1	-1	-1	53	42	79	81	49	-1	85	73	6	59	27	66	-1	72	-1
89	26	49	-1	36	23	14	1	47	-1	-1	13	46	63	61	44	70	27	-1	59	31	85	90	62	-1	21	-1	88	-1	69	79	66	4	-1	-1	-1	29	83	11	64	9	-1	95	-1	-1	28	94	22	57	37	-1	34	-1	32	-1	-1	15	43	-1	55	-1	52	-1	8	-1	16	53	-1	20	-1	54	42	12	41	-1	93	80	3	92	-1	-1	-1	7	51	30	38	-1	-1	86	18	-1	98	40	-1	58	100	-1	76	33	24
96	31	42	71	87	53	93	7	-1	-1	90	86	56	-1	94	23	29	-1	-1	-1	1	99	-1	3	65	72	66	-1	13	-1	47	-1	30	44	-1	-1	-1	68	-1	60	84	-1	27	25	12	83	4	52	62	100	-1	38	-1	80	51	79	-1	92	10	26	28	88	-1	89	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	36	24	33	75	-1	-1	-1	61	43	-1	-1	76	-1	69	37	-1	35	-1	74	63	18	14	15	34
40	-1	-1	92	5	2	8	21	18	-1	100	87	3	11	97	19	-1	91	75	80	9	43	-1	12	-1	47	-1	74	-1	20	35	96	-1	31	-1	15	51	-1	24	37	-1	81	86	-1	26	-1	-1	-1	53	78	90	69	68	76	1	-1	98	49	33	62	36	-1	30	55	41	-1	73	59	72	-1	64	-1	-1	48	28	95	79	4	58	99	70	-1	50	52	14	-1	16	-1	94	10	89	-1	-1	17	71	67	29	-1	56	-1
-1	-1	-1	-1	30	-1	-1	74	13	-1	-1	-1	-1	-1	32	71	67	12	11	24	-1	17	-1	-1	51	1	55	44	76	83	80	97	53	-1	22	61	-1	73	58	78	77	49	37	3	-1	38	-1	-1	27	72	60	25	98	39	-1	16	85	-1	14	-1	-1	99	5	-1	43	-1	86	96	40	48	94	-1	-1	33	-1	-1	45	-1	-1	52	57	46	87	10	54	75	-1	-1	29	-1	88	91	59	95	36	28	56	92	35	7
4	39	83	-1	-1	35	64	-1	-1	-1	92	-1	-1	-1	40	-1	-1	-1	61	43	-1	-1	9	14	11	49	-1	37	-1	38	5	48	46	-1	72	1	-1	75	-1	89	16	96	-1	53	66	78	84	-1	20	-1	36	77	-1	88	-1	81	100	-1	15	-1	69	68	18	-1	27	-1	-1	-1	-1	24	-1	63	28	54	-1	41	30	-1	57	97	-1	51	95	22	12	74	-1	55	-1	90	82	-1	-1	62	19	-1	67	8	-1	47
27	90	93	-1	86	-1	99	14	61	-1	49	-1	97	38	-1	68	89	42	37	95	10	29	13	20	75	92	-1	25	32	71	-1	94	88	45	-1	-1	64	-1	77	-1	-1	40	8	70	81	47	-1	82	19	91	11	3	-1	-1	63	62	23	-1	21	4	56	16	39	-1	55	76	26	-1	98	36	66	46	51	7	18	-1	34	-1	100	73	-1	44	35	-1	24	85	83	65	69	31	74	-1	72	1	-1	58	-1	-1	12	-1
41	-1	34	73	-1	-1	85	36	-1	96	-1	35	81	56	6	-1	-1	-1	10	83	74	63	48	-1	-1	88	47	-1	53	78	-1	59	84	-1	-1	-1	39	71	90	-1	-1	-1	12	67	-1	57	32	2	-1	18	-1	17	-1	64	52	-1	45	33	54	49	61	-1	-1	-1	-1	-1	77	-1	-1	13	-1	95	68	-1	87	-1	-1	98	-1	58	43	11	-1	86	-1	99	-1	72	-1	40	93	70	-1	75	-1	37	24	4	89	30
7	-1	-1	31	40	81	44	-1	84	87	-1	63	65	-1	51	-1	-1	100	22	41	23	12	98	-1	-1	-1	99	67	77	66	-1	95	60	-1	42	50	-1	-1	55	-1	90	88	35	-1	45	26	-1	86	17	25	69	72	56	91	92	-1	-1	59	-1	-1	-1	53	9	-1	8	83	-1	-1	28	89	49	-1	82	75	-1	21	70	36	48	-1	-1	6	-1	-1	1	64	71	93	-1	33	20	61	-1	5	79	16	39	-1	73	-1
12	51	28	-1	25	-1	-1	45	49	71	58	74	48	-1	3	-1	-1	15	84	16	-1	21	97	95	-1	-1	56	-1	40	87	91	-1	33	-1	-1	37	69	76	36	43	-1	30	55	54	-1	50	13	46	41	92	-1	78	-1	53	32	75	93	-1	73	67	-1	66	-1	-1	-1	-1	10	72	64	88	-1	-1	-1	-1	-1	89	31	20	83	-1	47	52	17	9	26	68	39	77	-1	81	96	-1	11	65	23	99	27	-1	-1	-1
68	92	-1	24	-1	16	-1	23	75	-1	-1	78	-1	14	53	46	39	99	36	55	90	84	-1	100	-1	-1	72	18	45	85	65	17	41	15	30	47	44	-1	27	35	28	-1	89	-1	-1	71	-1	60	33	-1	-1	-1	-1	61	79	-1	26	86	-1	50	74	34	-1	82	-1	63	67	-1	-1	31	5	29	81	96	40	-1	9	-1	10	25	-1	-1	42	62	-1	-1	-1	19	20	-1	54	83	49	32	-1	6	80	97	-1	-1
-1	11	100	63	-1	-1	42	-1	-1	32	64	-1	-1	28	70	69	34	-1	57	17	-1	26	35	15	-1	91	65	19	80	-1	4	85	-1	-1	9	81	-1	-1	21	49	-1	-1	14	83	98	52	29	6	10	79	58	-1	-1	31	47	-1	13	-1	66	71	95	44	-1	97	94	-1	75	1	30	41	-1	-1	3	92	-1	72	61	39	-1	90	48	36	-1	45	7	27	73	88	96	89	76	-1	86	-1	46	38	-1	55	87	60
72	-1	20	19	48	43	-1	-1	6	62	7	45	88	-1	23	87	-1	-1	66	-1	79	-1	-1	-1	4	60	96	31	69	86	-1	8	29	67	26	11	54	-1	70	-1	39	-1	-1	-1	74	-1	-1	64	51	65	-1	95	94	1	44	90	30	-1	35	-1	-1	-1	81	-1	14	78	-1	38	-1	58	-1	-1	-1	15	-1	50	-1	99	12	32	59	91	-1	28	97	-1	3	49	-1	61	-1	34	53	-1	25	13	33	-1	-1	-1
-1	98	-1	-1	10	-1	52	91	-1	-1	-1	-1	72	-1	59	-1	-1	54	27	-1	36	57	42	6	61	-1	3	2	39	-1	86	31	99	82	92	-1	38	-1	14	-1	87	-1	22	-1	43	1	69	75	21	58	-1	68	48	-1	-1	74	55	65	83	89	12	-1	73	32	47	20	45	50	49	-1	-1	62	-1	93	-1	44	11	78	71	19	63	25	53	37	-1	-1	18	-1	-1	30	17	66	100	-1	64	-1	90	-1	-1	-1
95	73	-1	91	57	-1	-1	55	71	20	40	-1	58	-1	27	18	30	-1	63	3	2	-1	-1	-1	93	-1	8	72	14	-1	-1	-1	100	88	49	-1	70	22	85	10	-1	46	33	5	29	92	-1	-1	74	-1	79	98	23	-1	61	36	42	56	-1	-1	-1	-1	-1	76	84	90	96	62	19	39	97	82	94	-1	66	-1	17	68	-1	-1	21	28	77	-1	-1	9	54	86	43	-1	44	65	34	-1	99	83	32	24	-1	6
-1	-1	36	27	63	84	-1	-1	34	49	-1	-1	6	20	-1	-1	-1	35	-1	78	-1	-1	37	39	-1	-1	46	24	71	19	-1	-1	-1	92	53	-1	95	40	59	33	-1	83	-1	-1	91	66	-1	-1	80	-1	57	-1	-1	60	-1	-1	41	-1	76	-1	-1	-1	64	-1	73	-1	89	88	4	23	29	99	21	2	81	69	7	-1	65	1	56	67	44	55	32	14	-1	31	85	-1	43	-1	90	28	30	61	-1	11	-1	74
11	-1	12	88	-1	-1	26	3	-1	8	-1	2	96	-1	-1	33	66	56	-1	82	75	-1	40	9	-1	30	5	16	-1	-1	77	-1	23	-1	-1	78	14	-1	-1	-1	54	-1	67	69	10	34	76	44	-1	32	28	89	62	-1	-1	-1	6	13	22	-1	-1	49	65	45	93	-1	-1	52	41	97	-1	92	-1	59	58	4	83	100	43	-1	29	-1	74	-1	79	20	19	-1	-1	-1	-1	36	70	85	94	46	1	-1	-1	80
66	69	46	-1	75	98	61	-1	86	92	43	93	-1	-1	-1	17	25	36	42	47	44	62	-1	84	28	-1	79	-1	49	-1	12	-1	90	97	83	21	4	5	-1	96	27	-1	73	94	3	95	50	23	85	-1	1	-1	38	77	-1	-1	-1	53	-1	7	-1	20	35	-1	33	59	6	24	22	10	9	-1	30	-1	78	-1	-1	41	31	-1	60	34	45	-1	37	13	52	91	-1	68	81	14	88	63	76	-1	-1	-1	19	-1
-1	-1	58	5	68	-1	35	-1	-1	18	-1	22	11	-1	14	48	-1	83	67	72	-1	-1	69	76	17	-1	1	27	88	96	64	-1	-1	2	-1	46	36	13	-1	-1	-1	-1	39	31	-1	9	53	90	38	59	-1	-1	32	-1	-1	-1	21	-1	93	43	82	95	99	16	-1	7	100	94	26	98	61	40	45	85	91	20	25	34	-1	77	10	12	-1	-1	8	57	-1	80	41	-1	-1	56	-1	-1	92	79	75	86	54	4
1	33	-1	2	67	97	-1	80	-1	94	61	-1	-1	26	-1	70	-1	37	-1	64	100	86	56	-1	-1	-1	-1	57	22	21	-1	-1	-1	8	98	-1	6	82	-1	-1	-1	28	52	78	-1	45	-1	-1	-1	4	-1	-1	29	99	85	95	31	74	59	-1	51	-1	-1	-1	-1	-1	91	25	77	-1	-1	88	93	18	42	49	-1	19	27	14	30	72	89	-1	5	63	-1	-1	-1	46	-1	55	39	69	3	-1	35	50	62	12
38	9	-1	-1	-1	78	54	-1	79	14	95	91	1	-1	8	-1	97	-1	41	65	-1	53	-1	13	68	61	42	23	82	55	75	-1	-1	66	67	-1	-1	32	35	-1	-1	77	-1	-1	36	70	-1	63	-1	-1	52	92	-1	10	-1	-1	5	87	4	19	46	60	69	28	-1	50	57	18	-1	-1	22	-1	90	-1	-1	-1	48	44	73	-1	-1	-1	-1	-1	3	100	-1	-1	49	96	31	26	25	84	-1	-1	17	-1	64	27
-1	-1	60	29	85	100	-1	62	7	65	94	73	-1	-1	54	79	92	-1	39	-1	-1	10	32	83	-1	90	35	34	89	4	69	-1	86	68	-1	93	3	58	19	56	55	2	82	21	16	-1	-1	-1	22	41	12	45	-1	40	18	9	-1	-1	81	15	-1	36	66	37	78	75	61	43	47	63	13	11	-1	26	33	52	-1	95	74	87	99	-1	-1	25	59	-1	-1	6	-1	53	77	96	-1	57	67	42	-1	-1	49	91
99	56	-1	21	41	15	-1	31	-1	-1	12	-1	76	90	71	49	-1	-1	52	38	18	33	66	91	77	85	36	43	58	59	73	-1	62	94	17	-1	28	-1	37	34	51	87	100	-1	-1	20	30	25	42	57	-1	-1	88	-1	82	80	47	-1	-1	-1	-1	74	72	9	70	48	92	54	14	-1	63	96	23	-1	-1	60	-1	79	6	-1	93	83	78	-1	-1	-1	98	-1	97	-1	-1	29	-1	13	-1	2	-1	22	8	53
90	72	4	39	83	40	13	16	-1	23	57	-1	-1	-1	74	-1	-1	98	62	-1	-1	51	73	7	67	78	-1	6	29	-1	50	18	65	1	43	41	9	-1	91	31	37	79	56	-1	-1	49	-1	-1	-1	84	94	48	63	-1	-1	14	-1	26	-1	-1	44	32	-1	5	85	2	11	86	-1	-1	-1	70	53	36	75	76	3	28	54	64	-1	-1	-1	69	92	-1	-1	71	42	-1	-1	21	-1	58	-1	68	-1	38	93	59
-1	18	31	34	-1	39	-1	96	-1	60	11	6	29	-1	38	84	100	7	-1	63	26	-1	28	-1	12	17	-1	66	-1	-1	-1	-1	69	99	21	-1	32	64	79	-1	52	-1	-1	61	-1	76	-1	45	67	42	62	58	-1	83	19	-1	36	-1	97	-1	-1	23	-1	15	-1	-1	-1	-1	10	33	55	25	43	77	-1	-1	-1	86	-1	53	94	73	-1	93	-1	-1	27	-1	92	4	70	24	50	16	9	5	-1	82	-1	89
82	-1	67	48	-1	64	-1	54	99	-1	-1	-1	8	77	-1	-1	86	-1	55	20	65	-1	11	23	-1	-1	29	-1	10	62	-1	-1	-1	16	91	95	72	98	-1	-1	-1	-1	94	74	-1	81	56	4	88	39	61	49	6	18	28	44	-1	80	40	70	25	89	-1	-1	30	-1	52	12	-1	-1	51	34	13	-1	37	5	15	58	42	50	7	26	21	100	60	22	59	47	57	24	-1	31	-1	38	-1	-1	97	78	-1	-1
17	-1	-1	11	-1	73	-1	-1	-1	53	-1	5	90	95	47	4	83	44	97	94	-1	27	16	34	-1	-1	2	-1	21	30	59	-1	42	65	61	10	-1	86	-1	-1	40	75	64	26	69	98	79	14	12	55	38	-1	-1	-1	-1	-1	22	15	37	52	77	-1	78	19	80	43	50	-1	8	92	62	-1	91	82	31	96	41	84	28	9	-1	39	-1	23	-1	70	87	-1	-1	-1	-1	67	-1	-1	-1	60	85	66	-1	20
42	80	62	-1	-1	91	79	-1	21	9	85	18	36	37	17	-1	57	1	74	88	-1	64	-1	59	-1	56	-1	-1	93	92	-1	-1	22	33	68	55	67	-1	30	40	60	-1	-1	-1	86	-1	99	41	16	66	-1	82	-1	-1	-1	8	78	25	29	-1	97	46	-1	31	65	61	70	27	81	94	-1	48	69	49	72	-1	54	90	-1	-1	15	58	11	38	34	-1	-1	98	50	75	84	39	71	-1	-1	53	2	23	28	35
50	86	29	47	-1	7	58	26	20	4	16	24	9	15	-1	-1	51	40	76	35	84	-1	-1	46	-1	99	-1	85	74	54	-1	-1	-1	28	31	96	75	-1	100	-1	21	-1	-1	-1	19	97	-1	68	-1	38	10	90	-1	45	53	-1	77	42	39	32	-1	-1	48	67	66	72	2	17	18	95	60	61	59	14	98	3	57	-1	52	30	-1	81	49	44	82	33	55	69	5	56	-1	-1	80	-1	-1	-1	-1	13	91	8
87	10	-1	81	33	65	-1	-1	-1	-1	-1	67	28	52	-1	25	54	-1	71	12	97	39	22	-1	42	69	32	-1	90	70	-1	-1	9	-1	66	73	60	-1	82	-1	-1	15	57	44	51	27	8	84	49	-1	92	26	96	46	31	-1	63	-1	89	48	99	56	20	-1	-1	-1	34	93	37	64	-1	-1	75	21	76	74	100	-1	1	-1	-1	-1	80	17	-1	-1	72	-1	6	95	30	86	4	79	14	-1	19	40	-1	58
70	44	35	97	71	90	-1	12	28	72	53	98	69	2	-1	91	-1	30	-1	23	-1	6	1	-1	15	-1	-1	20	73	-1	-1	37	83	-1	56	18	50	-1	63	26	-1	-1	10	100	-1	-1	-1	17	9	-1	-1	-1	75	27	59	-1	-1	-1	-1	14	57	-1	13	29	4	47	36	49	-1	45	39	81	8	66	38	19	94	92	87	22	-1	-1	-1	67	76	48	-1	96	31	25	-1	93	51	99	-1	64	55	74	52	65
63	-1	55	22	61	38	-1	66	15	27	-1	96	-1	87	34	-1	-1	64	56	13	-1	67	-1	47	-1	100	50	-1	72	91	-1	49	7	85	-1	94	97	77	8	39	30	-1	48	29	-1	54	70	59	-1	33	21	81	-1	23	69	-1	-1	-1	5	9	40	-1	-1	1	-1	35	32	90	60	-1	26	80	2	-1	89	73	88	16	18	65	-1	19	-1	83	28	52	62	-1	79	12	75	-1	42	-1	6	3	36	-1	46	25
88	85	57	94	-1	-1	2	6	40	37	59	72	19	-1	41	-1	14	-1	-1	-1	49	-1	80	-1	13	-1	81	-1	3	-1	-1	92	54	53	35	51	84	-1	-1	20	24	91	28	7	22	-1	-1	34	31	23	-1	30	-1	-1	56	-1	-1	76	50	-1	-1	26	87	-1	39	9	-1	83	96	55	79	36	44	-1	70	99	78	29	-1	63	46	18	64	74	86	-1	-1	89	-1	-1	61	69	-1	15	-1	21	-1	10	-1	48
