10
1
10	-1	49	12	59	-1	90	13	7	-1	31	-1	53	57	24	-1	6	-1	29	86	97	58	70	62	48	-1	-1	55	95	78	-1	25	15	51	89	43	-1	-1	16	26	22	-1	-1	76	41	-1	71	42	39	92	14	-1	-1	4	-1	63	23	-1	66	45	77	17	-1	18	3	38	81	-1	82	-1	11	20	83	61	37	2	65	-1	27	-1	28	80	56	-1	54	87	-1	-1	85	-1	-1	60	34	75	-1	-1	91	79	52	-1
54	77	23	62	46	-1	-1	52	2	-1	69	-1	98	-1	-1	40	67	15	-1	-1	27	43	16	44	33	-1	-1	17	-1	1	-1	-1	-1	37	6	21	35	79	-1	59	96	-1	34	4	85	70	11	83	9	88	81	-1	90	12	48	-1	-1	-1	50	32	26	45	53	92	-1	58	71	94	-1	93	5	8	38	-1	89	-1	80	-1	22	-1	-1	95	-1	-1	84	-1	49	36	41	-1	-1	-1	68	55	-1	-1	-1	-1	24	99
16	91	-1	41	47	5	-1	71	-1	9	96	83	46	82	13	43	17	48	-1	75	-1	66	22	60	-1	37	65	-1	94	68	-1	86	-1	57	76	95	63	72	18	-1	-1	36	-1	55	-1	100	26	-1	62	-1	-1	38	74	87	-1	77	88	-1	51	78	-1	-1	99	-1	-1	2	97	-1	-1	-1	-1	-1	-1	84	21	12	39	-1	92	67	6	32	-1	59	-1	-1	70	4	29	-1	-1	61	33	-1	-1	-1	-1	3	90	53
20	94	99	63	3	87	36	58	-1	21	70	92	1	-1	-1	32	14	-1	88	25	30	57	-1	38	59	-1	29	53	46	-1	24	-1	-1	40	-1	-1	5	4	83	-1	-1	-1	-1	-1	-1	12	-1	79	49	8	-1	-1	6	-1	72	69	64	37	61	-1	33	48	31	85	-1	19	-1	10	43	13	-1	18	-1	82	-1	9	-1	45	76	28	98	-1	-1	47	-1	55	100	-1	-1	91	62	15	77	-1	50	89	-1	78	39	-1
67	48	81	70	57	-1	45	40	93	-1	49	27	5	-1	-1	-1	-1	51	47	50	-1	12	-1	-1	-1	94	74	14	-1	36	-1	53	-1	-1	28	98	86	7	-1	-1	-1	-1	83	39	-1	-1	66	24	91	68	-1	1	31	73	4	46	95	-1	-1	99	-1	18	16	-1	-1	89	-1	-1	69	-1	59	72	10	2	84	34	20	55	77	-1	79	35	62	26	6	-1	38	13	44	3	-1	-1	-1	30	-1	64	-1	97	96	52
87	-1	25	34	-1	68	-1	-1	21	-1	88	13	-1	69	-1	55	48	-1	-1	-1	54	18	32	72	-1	-1	49	91	11	96	95	76	37	66	83	42	-1	94	24	-1	6	-1	3	46	-1	9	58	4	19	12	80	-1	-1	-1	29	2	-1	-1	26	-1	7	56	-1	1	15	-1	35	41	-1	86	-1	-1	-1	-1	-1	28	-1	64	45	8	5	-1	10	73	71	31	-1	40	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	62
35	65	42	96	-1	-1	-1	-1	17	8	-1	-1	61	-1	54	85	9	-1	-1	-1	57	67	-1	79	66	39	45	2	37	87	62	92	-1	16	21	56	51	-1	-1	58	23	74	15	-1	60	31	55	10	28	38	93	83	70	84	94	-1	-1	33	97	53	47	82	-1	-1	6	49	19	81	-1	-1	73	-1	-1	-1	-1	-1	-1	46	68	-1	76	27	-1	-1	-1	32	-1	95	24	-1	-1	78	86	1	-1	-1	-1	80	99	26
72	-1	95	1	-1	4	80	37	94	28	-1	60	74	-1	29	-1	64	100	-1	-1	-1	31	-1	30	90	89	38	3	-1	-1	91	-1	63	33	12	87	47	-1	41	14	65	32	-1	-1	98	57	20	-1	56	5	40	76	54	86	-1	-1	-1	-1	-1	-1	-1	66	85	48	-1	-1	-1	-1	-1	-1	39	9	-1	-1	15	16	78	79	69	35	11	49	75	-1	55	77	-1	58	70	-1	2	22	-1	84	-1	-1	-1	53	-1	88
47	60	-1	13	-1	82	11	2	83	74	81	-1	16	34	65	72	-1	30	-1	91	-1	76	56	1	29	-1	-1	43	28	88	39	67	99	45	38	80	6	100	3	85	92	73	-1	27	-1	93	96	84	-1	-1	-1	52	64	89	55	87	69	19	90	-1	22	4	14	75	8	71	95	21	-1	-1	-1	-1	26	5	-1	-1	37	-1	-1	12	-1	94	-1	-1	-1	97	42	86	-1	-1	-1	79	-1	-1	-1	10	63	36	31	49
-1	6	10	-1	-1	-1	62	-1	36	39	33	71	37	56	84	-1	99	23	58	3	-1	50	53	5	42	95	77	22	8	40	65	64	11	-1	68	93	-1	2	34	70	-1	-1	-1	87	97	26	78	-1	-1	94	96	14	92	35	13	-1	-1	60	-1	-1	88	100	20	-1	51	30	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	74	66	-1	76	1	25	9	-1	91	18	-1	-1	72	-1	29	-1	15	-1	55	24	7	-1	82	-1
29	85	91	14	55	-1	15	90	51	-1	-1	76	83	35	6	68	59	19	1	67	47	26	-1	17	4	73	71	-1	7	25	97	-1	48	-1	27	23	61	-1	40	50	-1	-1	95	81	-1	-1	100	43	-1	37	66	-1	77	-1	18	36	-1	-1	-1	12	5	10	-1	-1	45	93	-1	65	28	42	33	38	96	63	-1	49	70	-1	87	53	89	88	39	-1	-1	64	21	54	74	80	98	-1	32	-1	75	-1	56	-1	-1	13
31	-1	5	-1	26	16	99	24	9	-1	-1	-1	77	95	98	-1	-1	12	40	-1	60	-1	93	64	84	51	-1	78	-1	46	32	35	25	-1	54	49	52	13	-1	18	89	-1	71	7	-1	-1	14	48	-1	-1	91	15	-1	10	65	20	41	85	43	37	-1	-1	-1	96	67	-1	79	58	-1	39	29	-1	1	56	97	-1	75	4	88	30	81	36	17	22	-1	-1	87	47	-1	34	6	50	-1	19	42	28	33	70	-1	90
84	18	-1	23	73	-1	-1	-1	88	-1	-1	-1	-1	-1	38	-1	28	89	53	41	-1	-1	-1	24	27	34	68	-1	-1	92	-1	75	30	26	4	55	-1	-1	1	-1	-1	69	70	64	36	40	52	13	85	-1	5	-1	100	-1	-1	-1	49	71	-1	59	62	80	-1	-1	17	-1	77	99	91	25	93	11	50	-1	-1	90	82	19	95	42	16	-1	60	-1	-1	15	67	14	-1	78	87	12	-1	54	74	3	-1	-1	58	8
97	-1	-1	53	12	-1	56	-1	46	3	-1	73	-1	18	75	62	-1	-1	-1	-1	-1	99	-1	41	-1	61	86	100	98	70	-1	36	79	81	-1	-1	89	74	72	90	1	-1	63	54	67	35	50	76	-1	-1	-1	-1	8	42	78	-1	-1	17	-1	38	68	-1	13	-1	-1	34	40	27	-1	33	65	60	57	7	51	91	6	58	94	71	20	-1	92	2	28	37	-1	-1	84	29	93	85	9	23	-1	4	14	-1	-1	-1
33	-1	-1	78	-1	48	14	10	-1	34	72	44	25	49	26	-1	-1	75	-1	71	59	53	15	-1	8	9	89	47	64	61	43	94	28	70	30	13	2	31	-1	-1	74	-1	79	-1	52	5	80	41	-1	56	-1	-1	-1	-1	-1	100	35	62	-1	92	98	-1	36	-1	82	-1	38	66	23	81	57	97	-1	-1	-1	6	77	18	11	-1	63	29	58	95	-1	1	88	-1	-1	27	68	19	87	-1	-1	93	16	-1	32	-1
55	58	20	-1	97	42	88	49	50	63	-1	80	36	15	-1	-1	-1	-1	96	39	31	-1	45	73	28	-1	56	-1	78	71	14	-1	-1	25	93	32	18	33	67	11	12	77	22	-1	1	-1	91	-1	-1	86	16	40	46	94	-1	81	8	79	21	19	59	-1	-1	2	-1	-1	-1	-1	-1	-1	70	-1	-1	95	-1	-1	83	-1	41	26	65	-1	43	-1	48	92	72	98	34	68	-1	3	-1	17	37	-1	30	-1	74	51
61	-1	36	91	-1	85	-1	39	62	31	-1	30	63	-1	-1	-1	38	-1	-1	68	72	27	20	82	43	-1	37	-1	32	-1	58	96	51	74	75	22	-1	17	35	-1	87	-1	-1	33	57	-1	18	-1	60	71	98	-1	-1	-1	-1	93	-1	-1	13	-1	34	-1	19	44	65	-1	-1	76	7	-1	-1	-1	15	10	16	59	-1	94	23	-1	-1	86	100	40	70	-1	77	53	3	5	-1	-1	24	73	41	14	79	25	-1	-1
-1	92	-1	-1	-1	60	-1	17	47	98	94	-1	3	79	16	31	97	-1	85	18	-1	42	23	93	83	67	63	12	-1	57	56	34	90	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	62	73	39	-1	45	64	24	88	58	66	70	37	29	87	69	-1	-1	-1	71	-1	-1	-1	11	-1	8	22	82	-1	5	-1	-1	19	-1	-1	36	-1	-1	-1	84	-1	15	99	4	-1	46	38	1	-1	-1	-1	35	-1	52	-1	-1	10
43	15	52	8	67	93	-1	5	6	-1	-1	22	92	23	-1	90	33	20	-1	45	-1	68	58	-1	-1	-1	-1	46	99	41	50	-1	-1	73	7	83	36	-1	60	71	-1	35	-1	38	16	13	-1	26	4	19	77	64	97	-1	54	57	76	-1	32	-1	53	47	-1	-1	63	62	42	70	-1	79	-1	14	34	87	100	-1	29	72	-1	-1	-1	-1	25	31	44	30	-1	21	37	-1	82	98	-1	-1	-1	-1	11	12	-1	-1
77	71	56	26	76	86	21	79	-1	-1	7	57	-1	-1	14	11	-1	43	-1	73	-1	22	100	97	50	29	95	65	-1	18	78	66	8	44	45	6	-1	38	92	-1	70	-1	25	48	-1	30	36	-1	32	98	10	59	99	96	-1	53	17	72	23	33	39	40	60	-1	-1	13	58	-1	-1	55	-1	24	93	-1	-1	67	12	9	-1	-1	-1	19	-1	28	16	-1	-1	91	2	-1	81	80	61	83	34	54	-1	31	-1	-1
13	-1	-1	29	99	38	23	16	-1	30	34	8	-1	-1	88	-1	47	32	-1	-1	-1	-1	25	-1	98	35	87	51	19	11	-1	-1	54	-1	100	-1	79	24	39	82	10	-1	55	-1	93	17	-1	28	14	59	67	48	-1	61	91	9	85	31	63	27	-1	15	68	12	46	-1	41	4	86	74	89	22	-1	-1	58	65	-1	-1	90	78	-1	42	-1	81	49	83	73	57	-1	-1	75	45	7	33	36	92	71	60	6	72
-1	-1	-1	-1	-1	-1	59	100	11	95	46	91	-1	98	74	93	21	35	-1	12	17	85	-1	-1	-1	-1	-1	13	-1	33	72	57	3	63	-1	47	-1	53	10	-1	97	78	2	84	-1	29	24	-1	58	-1	43	68	15	-1	-1	80	6	-1	42	-1	92	49	45	37	77	-1	9	-1	-1	16	40	-1	48	96	28	8	31	71	-1	1	22	14	18	82	76	-1	-1	62	79	20	-1	44	-1	94	56	70	26	50	-1	-1
12	80	72	44	18	57	70	27	32	-1	48	5	6	-1	59	-1	1	53	17	-1	79	-1	-1	16	91	3	-1	92	26	-1	-1	88	89	-1	40	97	41	42	61	21	82	15	94	-1	11	-1	51	81	46	76	-1	45	-1	60	86	-1	90	14	34	-1	75	-1	83	100	-1	69	93	73	-1	31	-1	4	-1	99	-1	-1	-1	-1	-1	52	13	8	87	74	67	96	-1	-1	78	36	9	-1	-1	-1	-1	55	-1	58	95	84
-1	-1	84	-1	96	3	7	87	-1	51	13	-1	58	67	62	78	19	29	-1	-1	-1	-1	-1	49	-1	55	70	24	60	-1	-1	91	16	-1	-1	-1	-1	-1	-1	86	99	34	-1	31	89	-1	42	40	92	-1	30	28	-1	56	75	-1	36	-1	-1	83	-1	33	48	-1	95	-1	27	-1	-1	17	-1	81	63	25	50	47	73	-1	-1	-1	-1	93	-1	32	-1	-1	-1	90	59	-1	8	57	43	-1	-1	22	53	-1	20	38
-1	67	-1	28	49	71	50	-1	1	57	76	45	62	-1	51	-1	-1	84	-1	11	94	34	61	7	73	32	-1	-1	17	-1	-1	100	23	47	-1	44	97	91	95	74	-1	25	52	60	-1	-1	-1	35	24	14	87	-1	68	5	56	33	-1	-1	2	10	-1	81	96	-1	-1	42	-1	63	31	-1	54	88	89	69	36	-1	90	-1	53	9	58	-1	86	16	83	-1	65	-1	64	85	15	-1	-1	48	98	43	55	66	12	37
34	62	60	10	77	37	79	-1	12	33	53	85	43	13	49	23	66	-1	100	98	39	-1	-1	-1	45	20	-1	74	52	90	-1	31	-1	64	-1	-1	24	-1	-1	-1	-1	7	17	26	-1	81	-1	93	36	-1	89	-1	61	27	58	-1	47	59	94	-1	87	16	25	78	-1	-1	80	-1	11	83	-1	-1	92	68	48	97	44	91	51	46	4	15	-1	29	9	38	56	76	21	28	-1	-1	71	42	14	-1	-1	57	84	54
-1	90	26	39	13	53	31	-1	76	94	61	-1	57	59	-1	52	12	91	69	-1	33	-1	27	51	21	-1	8	99	-1	16	63	-1	84	68	67	60	-1	43	86	37	-1	95	-1	10	-1	15	46	-1	-1	9	54	42	29	-1	62	82	-1	-1	-1	36	97	-1	18	30	-1	47	65	48	58	-1	45	-1	71	-1	3	56	-1	87	19	22	34	-1	14	89	32	49	78	-1	-1	6	5	-1	-1	74	85	-1	-1	35	44	20
70	32	45	15	68	-1	-1	64	-1	7	65	94	-1	97	5	-1	-1	54	33	24	38	60	-1	2	89	46	4	-1	-1	12	76	-1	50	58	8	11	99	-1	13	-1	16	88	91	-1	-1	43	75	-1	78	29	-1	71	-1	67	26	35	-1	-1	86	-1	95	-1	6	56	10	-1	44	1	-1	-1	21	-1	-1	-1	-1	-1	30	28	-1	63	-1	81	47	39	57	-1	27	-1	-1	18	83	34	72	-1	61	90	17	-1	23	-1
63	21	18	16	-1	27	-1	-1	48	-1	-1	74	-1	38	1	60	58	-1	77	29	-1	-1	47	-1	36	82	31	-1	66	5	17	22	65	96	42	70	32	35	14	62	2	-1	28	59	33	-1	-1	49	12	-1	-1	-1	9	43	92	76	37	-1	88	-1	79	26	91	64	86	7	-1	20	15	-1	-1	-1	4	39	85	55	-1	23	-1	10	-1	50	19	11	46	80	25	-1	45	54	89	-1	81	-1	24	-1	-1	56	-1	-1
82	-1	41	3	30	99	9	81	92	35	6	-1	-1	-1	-1	25	44	34	73	-1	65	71	-1	-1	26	-1	62	29	76	85	-1	28	57	21	88	-1	94	78	33	48	-1	56	-1	97	-1	-1	47	69	87	-1	74	-1	75	64	-1	-1	100	38	22	-1	-1	5	90	17	60	36	-1	-1	46	-1	-1	-1	32	77	-1	-1	-1	15	20	-1	-1	91	66	67	63	-1	-1	51	-1	40	10	-1	-1	49	27	-1	50	4	45	-1
-1	40	-1	43	-1	2	96	66	38	65	71	-1	7	-1	82	-1	18	31	27	46	86	-1	37	15	81	68	11	23	83	100	98	54	-1	-1	51	53	-1	49	79	56	64	1	13	99	44	-1	57	-1	-1	63	45	70	17	97	34	12	60	-1	6	85	-1	-1	28	39	-1	-1	84	67	41	21	8	-1	24	-1	75	78	-1	29	-1	94	-1	-1	-1	36	33	72	3	10	52	92	91	88	-1	32	73	95	69	62	25	19
23	-1	85	61	36	58	24	-1	73	17	-1	-1	47	-1	2	-1	-1	-1	-1	-1	84	75	72	56	10	-1	44	-1	48	-1	-1	20	6	71	-1	92	9	26	45	-1	11	18	30	51	-1	96	-1	68	89	-1	-1	39	66	63	77	91	4	-1	-1	90	13	38	33	82	-1	3	-1	-1	98	-1	-1	64	52	14	80	62	-1	5	7	40	53	37	69	88	22	94	59	79	-1	99	31	16	1	76	60	87	29	-1	93	46
74	84	4	75	22	46	-1	91	52	-1	-1	89	-1	42	36	17	10	37	-1	-1	-1	-1	-1	-1	1	-1	78	-1	6	80	90	-1	-1	18	87	39	-1	40	-1	-1	85	-1	67	3	79	54	94	45	66	-1	21	23	11	95	50	-1	7	83	25	-1	49	-1	32	24	99	57	61	19	62	53	31	-1	13	33	96	41	38	-1	34	59	-1	-1	98	68	97	44	2	77	8	-1	-1	28	64	51	-1	82	-1	100	9	47
11	29	-1	-1	20	-1	-1	-1	-1	56	28	41	8	92	-1	50	80	63	75	64	24	93	-1	54	-1	58	-1	57	9	-1	38	85	-1	34	19	3	15	-1	-1	10	-1	-1	98	-1	42	62	6	27	-1	83	44	46	13	-1	32	31	40	49	-1	79	69	88	-1	45	66	-1	94	-1	-1	68	60	-1	37	-1	65	76	26	2	25	81	-1	96	-1	-1	23	74	90	-1	87	84	-1	52	30	97	78	-1	21	7	22	18
-1	49	46	56	-1	25	77	3	-1	-1	39	2	44	-1	47	14	100	28	32	-1	55	16	13	8	87	-1	6	-1	-1	-1	66	52	41	-1	9	17	85	-1	84	63	42	24	90	94	-1	22	35	71	82	67	-1	33	19	-1	-1	27	-1	-1	-1	20	-1	98	-1	-1	53	68	99	15	38	43	58	50	-1	-1	92	48	34	76	-1	-1	54	30	-1	-1	-1	51	-1	18	97	62	95	11	65	37	1	-1	-1	83	79	-1
-1	-1	39	11	-1	-1	86	41	-1	37	-1	65	17	24	18	61	23	36	94	27	44	77	85	92	38	-1	50	80	59	76	42	-1	-1	4	-1	62	-1	46	6	35	26	-1	9	-1	21	-1	-1	70	-1	32	-1	60	-1	28	-1	-1	-1	-1	58	97	10	-1	-1	-1	34	63	87	74	75	-1	30	55	25	54	90	33	71	84	100	56	29	-1	7	-1	-1	-1	43	-1	98	-1	78	-1	8	-1	72	88	-1	47	-1	96
62	88	33	-1	-1	-1	18	28	100	40	54	-1	31	89	-1	45	85	-1	-1	35	66	90	5	68	57	78	-1	48	-1	-1	-1	11	24	27	-1	-1	38	-1	98	61	75	23	-1	-1	-1	79	2	72	-1	16	56	21	39	25	-1	1	86	67	37	-1	71	-1	26	83	94	80	-1	-1	65	59	13	-1	-1	60	47	69	-1	-1	46	7	-1	-1	44	84	19	-1	-1	-1	-1	-1	-1	32	53	93	-1	-1	82	42	-1	4
99	-1	16	22	-1	-1	-1	57	68	-1	1	38	15	-1	83	75	-1	88	43	-1	32	-1	-1	-1	72	-1	53	-1	-1	14	59	-1	7	10	33	-1	90	92	-1	-1	28	93	40	37	-1	46	44	-1	-1	69	-1	77	-1	-1	-1	-1	48	78	49	5	9	30	-1	61	41	91	82	-1	84	27	85	26	-1	4	-1	52	81	63	96	70	100	-1	-1	-1	94	-1	39	-1	-1	-1	56	31	2	18	19	50	-1	87	-1	60
85	75	51	-1	35	9	-1	47	91	12	-1	58	84	63	41	-1	-1	-1	-1	34	96	39	88	-1	31	99	98	27	-1	-1	-1	97	-1	77	95	-1	43	28	55	-1	59	14	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	6	23	-1	61	-1	3	81	60	8	70	29	22	78	62	-1	48	-1	-1	21	-1	-1	45	93	-1	24	16	38	-1	-1	1	83	10	46	89	87	-1	-1	-1	17	66	-1	-1	69	-1	-1	73	7
69	93	34	-1	-1	72	10	61	81	53	29	-1	19	40	-1	26	42	78	30	6	62	45	24	23	35	-1	79	7	-1	-1	-1	70	-1	56	-1	-1	67	-1	-1	75	-1	84	-1	80	-1	-1	85	31	-1	97	83	-1	-1	-1	-1	-1	89	91	18	-1	3	-1	49	-1	58	-1	-1	-1	1	90	51	-1	8	43	22	17	14	-1	59	-1	-1	-1	65	15	64	50	55	25	33	13	38	71	-1	57	20	27	-1	77	-1	74
92	1	29	-1	-1	84	-1	-1	60	-1	56	51	55	90	48	66	53	-1	91	-1	10	-1	97	25	70	52	9	71	67	-1	8	12	-1	22	74	-1	-1	-1	-1	99	-1	-1	-1	86	81	65	-1	7	-1	39	46	32	30	-1	-1	17	15	-1	93	87	21	-1	37	-1	47	31	16	-1	-1	24	88	-1	64	78	-1	82	19	-1	-1	2	-1	79	38	69	72	63	41	59	-1	-1	28	-1	-1	36	3	-1	35	54	33	34
27	7	19	90	38	70	-1	65	87	23	-1	99	52	-1	-1	10	60	71	67	33	-1	91	-1	47	-1	1	-1	69	-1	15	-1	82	93	-1	3	51	39	73	25	-1	-1	98	68	62	-1	78	29	54	8	4	55	34	24	80	-1	-1	50	35	9	76	-1	-1	-1	-1	2	6	20	100	-1	-1	-1	-1	49	-1	-1	44	97	77	5	-1	88	26	85	96	17	-1	-1	37	16	-1	14	13	-1	-1	59	84	-1	-1	64	63
36	-1	-1	31	15	-1	54	-1	74	26	82	-1	81	93	96	59	77	-1	11	21	-1	-1	-1	-1	30	-1	40	-1	51	43	-1	-1	20	-1	50	94	88	68	87	-1	49	92	-1	53	64	91	1	38	-1	34	-1	-1	-1	71	98	99	70	44	-1	63	-1	-1	97	7	14	-1	33	52	19	-1	12	35	75	-1	41	-1	-1	65	-1	37	-1	-1	8	27	5	47	-1	-1	86	22	58	25	6	24	62	-1	-1	29	76	61
