10
1
-1	85	-1	9	-1	-1	-1	-1	-1	71	-1	-1	22	17	8	-1	77	76	-1	-1	-1	-1	98	32	40	88	-1	-1	-1	-1	13	48	-1	-1	-1	35	50	81	95	-1	99	-1	-1	47	82	-1	90	61	19	-1	-1	41	93	75	91	10	31	4	43	39	-1	53	-1	-1	69	15	100	23	14	-1	70	21	12	42	66	16	63	45	-1	87	37	58	-1	96	-1	34	78	27	83	68	-1	1	-1	-1	-1	74	-1	-1	-1	51
4	32	20	15	39	-1	-1	93	-1	47	18	82	88	41	21	70	10	87	92	83	63	-1	90	27	-1	-1	53	33	28	-1	94	84	64	19	52	54	61	59	65	37	-1	-1	35	-1	38	-1	-1	-1	-1	91	30	-1	78	73	-1	13	50	-1	56	66	42	-1	26	1	74	25	48	31	49	6	60	-1	-1	89	2	76	11	-1	-1	17	-1	24	-1	46	77	80	-1	95	55	75	72	97	22	62	-1	23	8	-1	43	-1
-1	-1	-1	-1	49	-1	63	-1	-1	86	45	-1	-1	78	-1	30	58	43	15	34	-1	87	96	93	-1	80	17	-1	-1	36	51	31	16	85	-1	38	-1	25	3	71	100	-1	68	54	14	-1	-1	95	77	79	-1	11	19	-1	40	37	-1	-1	90	47	9	-1	5	-1	65	-1	10	-1	-1	92	27	56	91	24	-1	94	6	72	-1	-1	21	84	41	59	-1	-1	-1	48	-1	-1	29	66	-1	75	-1	-1	44	55	-1	28
-1	84	48	-1	21	-1	-1	35	-1	87	6	97	26	61	44	80	16	25	75	-1	10	-1	79	18	-1	-1	20	72	66	24	-1	96	8	-1	41	-1	-1	76	63	40	22	-1	-1	69	73	-1	-1	59	-1	70	1	46	53	55	86	-1	51	23	54	28	93	-1	-1	-1	-1	57	83	85	-1	34	-1	3	-1	33	30	90	68	15	99	7	74	14	17	31	60	13	36	82	62	-1	-1	12	-1	39	42	91	77	45	-1	92
-1	-1	-1	29	12	46	-1	96	-1	-1	66	63	31	40	-1	-1	1	59	33	84	5	-1	-1	-1	91	44	71	-1	50	34	14	47	69	42	-1	99	-1	78	67	93	8	57	24	-1	65	72	15	13	98	41	87	-1	-1	-1	20	18	62	100	-1	68	21	11	2	-1	45	-1	73	-1	-1	17	-1	-1	35	-1	10	81	9	80	-1	-1	-1	30	38	-1	25	28	32	94	6	90	-1	53	36	48	3	52	-1	54	16	27
18	23	25	45	82	-1	-1	75	69	37	48	73	53	-1	-1	-1	-1	27	93	-1	30	-1	-1	99	56	89	-1	-1	43	12	-1	68	36	-1	28	86	66	83	20	-1	7	-1	9	74	44	64	76	78	49	-1	-1	-1	15	-1	-1	17	-1	-1	72	-1	41	-1	-1	51	62	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	1	88	4	5	58	19	87	29	10	35	-1	42	70	22	47	-1	-1	79	98	38	-1	-1	-1	-1	-1
16	91	5	28	31	17	-1	78	-1	38	55	90	81	56	65	-1	68	69	79	95	29	-1	13	42	8	92	75	100	-1	-1	-1	-1	27	-1	57	74	21	-1	88	80	-1	34	52	10	85	71	-1	-1	62	-1	48	49	-1	22	-1	76	32	-1	63	12	-1	-1	36	46	87	54	-1	44	97	-1	53	-1	84	93	-1	-1	50	20	-1	37	72	-1	9	-1	23	2	-1	26	4	86	59	40	67	-1	-1	94	-1	82	11	14
-1	-1	68	-1	6	-1	79	26	-1	3	20	51	-1	47	72	23	60	49	-1	-1	-1	83	73	-1	-1	35	95	-1	25	-1	-1	-1	7	-1	34	58	82	-1	100	97	-1	80	-1	-1	21	56	-1	18	31	-1	42	36	-1	-1	29	81	-1	85	-1	38	4	-1	78	-1	91	71	88	-1	-1	-1	61	52	19	32	48	-1	28	-1	55	-1	15	11	-1	8	12	-1	93	-1	67	53	69	-1	13	37	-1	-1	17	96	63	87
-1	42	-1	-1	66	61	77	50	88	-1	28	3	-1	-1	19	2	-1	36	57	-1	48	15	97	-1	39	11	14	51	69	-1	43	12	91	73	90	-1	-1	72	-1	87	86	26	75	53	-1	-1	-1	17	81	6	-1	60	-1	-1	-1	-1	33	82	-1	27	30	-1	37	-1	-1	32	-1	-1	-1	96	23	8	-1	-1	65	29	-1	34	38	25	16	-1	-1	45	98	40	-1	-1	-1	18	85	21	5	95	58	-1	-1	20	68	-1
-1	83	-1	36	67	8	-1	90	34	-1	-1	85	29	52	89	-1	39	13	14	99	38	-1	7	21	78	-1	26	62	86	-1	-1	56	23	-1	98	10	11	-1	18	53	92	40	37	-1	84	43	1	28	-1	48	35	25	-1	3	-1	88	-1	-1	6	16	58	68	27	76	-1	70	-1	-1	-1	60	54	47	96	46	-1	-1	64	82	-1	59	65	51	-1	-1	-1	-1	33	-1	20	57	73	-1	71	100	9	93	4	-1	15	80
21	-1	35	-1	-1	25	71	55	28	63	85	34	46	64	98	96	-1	42	30	89	70	-1	29	60	62	18	-1	24	99	-1	10	-1	-1	88	26	76	36	6	-1	68	58	93	40	41	80	45	16	-1	67	-1	3	31	52	-1	-1	-1	43	-1	-1	9	100	75	95	-1	81	2	-1	-1	-1	33	44	72	-1	22	90	91	39	-1	-1	20	-1	49	7	82	-1	-1	4	-1	66	-1	56	-1	53	61	47	27	78	19	57	94
78	61	-1	69	15	-1	5	9	22	-1	62	52	93	76	25	18	-1	77	-1	49	85	30	44	-1	-1	17	-1	41	-1	-1	81	-1	-1	54	82	31	-1	-1	-1	64	-1	24	96	-1	89	-1	-1	27	6	88	-1	38	12	-1	37	-1	100	-1	91	57	68	72	-1	-1	10	-1	19	-1	-1	84	-1	-1	-1	29	56	58	46	65	70	51	-1	83	3	95	21	-1	97	-1	-1	-1	-1	14	26	67	45	90	-1	33	23	16
-1	-1	52	46	48	26	96	-1	33	4	35	78	-1	-1	-1	5	-1	-1	38	39	47	61	95	45	86	-1	90	88	92	-1	15	14	51	99	1	7	80	-1	71	89	79	42	-1	9	81	68	-1	69	21	-1	-1	54	67	53	27	-1	82	84	-1	55	64	-1	31	56	66	44	6	40	8	62	43	-1	74	60	77	-1	-1	12	25	-1	58	-1	72	20	-1	87	63	-1	-1	34	-1	3	11	41	22	-1	-1	97	-1	-1
19	62	-1	-1	23	34	-1	66	89	-1	-1	7	-1	10	17	21	48	86	-1	-1	-1	-1	40	-1	-1	-1	15	-1	-1	63	-1	8	100	-1	79	-1	95	42	-1	57	-1	31	99	61	-1	36	55	-1	60	26	16	-1	85	18	81	-1	24	51	-1	65	-1	-1	-1	-1	46	94	59	-1	70	93	-1	76	64	82	-1	5	52	98	6	-1	27	-1	90	84	38	32	30	47	33	22	-1	-1	87	4	-1	44	37	-1	-1	83
77	37	6	-1	65	31	14	12	64	-1	-1	94	27	-1	-1	-1	-1	16	53	44	42	-1	32	48	72	-1	-1	52	-1	76	-1	63	55	87	66	24	28	18	-1	13	50	5	-1	92	-1	-1	-1	49	-1	22	-1	90	56	34	-1	-1	60	59	40	83	-1	-1	-1	-1	-1	-1	29	-1	82	-1	-1	-1	62	36	-1	38	-1	-1	-1	-1	-1	98	-1	70	2	-1	19	-1	10	45	39	-1	-1	96	51	8	99	80	93	58
95	43	56	-1	30	-1	1	86	57	-1	79	99	36	8	4	-1	70	32	28	-1	73	75	-1	46	27	64	-1	68	-1	-1	52	67	49	97	-1	44	45	39	-1	-1	59	77	54	66	3	53	-1	23	-1	19	10	-1	-1	-1	72	-1	96	48	98	-1	-1	22	20	-1	34	-1	51	65	80	38	24	87	-1	-1	93	89	-1	21	2	85	25	76	13	41	11	37	-1	29	-1	81	31	-1	-1	42	35	63	92	18	40	-1
-1	50	-1	49	-1	41	45	76	16	59	37	-1	51	66	11	81	-1	72	-1	47	-1	96	93	-1	58	98	21	5	-1	80	-1	-1	83	61	40	4	-1	-1	46	35	82	29	28	90	86	8	97	10	-1	-1	95	-1	87	62	94	20	63	-1	-1	2	-1	55	7	-1	52	-1	23	26	-1	18	-1	78	32	73	34	14	75	-1	13	27	64	44	-1	42	17	56	-1	9	-1	67	12	-1	91	60	30	88	25	15	85	6
-1	94	-1	-1	20	68	74	79	40	18	90	67	-1	2	83	60	22	-1	58	97	-1	7	-1	34	11	87	81	38	-1	-1	3	72	29	37	56	62	9	-1	-1	77	32	51	46	73	-1	84	35	-1	52	43	-1	75	5	36	-1	14	-1	33	41	99	13	-1	-1	-1	86	4	85	98	76	78	63	23	66	-1	42	-1	47	-1	1	16	31	93	-1	69	8	92	59	57	96	39	-1	-1	-1	24	71	-1	49	70	95	55
67	54	-1	93	38	80	-1	-1	-1	24	29	9	75	-1	-1	56	95	41	68	14	82	-1	-1	-1	94	100	59	-1	2	-1	27	85	-1	-1	19	-1	98	30	-1	16	-1	18	71	91	-1	11	-1	-1	47	12	25	-1	70	-1	-1	-1	7	28	-1	88	-1	-1	-1	-1	35	79	3	-1	-1	-1	-1	31	33	45	-1	69	8	-1	48	-1	53	46	-1	23	86	73	60	40	61	6	-1	-1	50	1	21	-1	-1	66	52	74
85	60	-1	92	7	-1	44	-1	10	-1	61	-1	73	91	-1	63	-1	-1	-1	88	14	-1	57	-1	25	12	-1	9	39	83	17	74	-1	75	-1	53	-1	-1	78	-1	-1	4	33	37	-1	38	-1	2	-1	1	19	-1	66	-1	-1	35	45	13	-1	49	27	21	-1	71	-1	-1	67	89	-1	32	97	41	95	3	68	96	26	54	100	94	50	5	-1	-1	55	99	18	-1	28	52	-1	81	64	34	-1	-1	79	59	98	43
-1	6	69	60	55	39	-1	48	78	65	8	47	87	59	46	84	72	82	11	-1	-1	53	2	76	19	-1	-1	-1	7	21	93	52	-1	77	71	68	-1	-1	1	23	88	66	-1	27	-1	49	73	85	-1	51	100	-1	-1	81	12	30	14	18	9	-1	-1	-1	-1	28	-1	45	17	54	29	-1	3	92	16	15	-1	50	35	56	4	91	75	41	-1	-1	-1	83	38	5	13	31	42	90	10	36	-1	61	-1	62	58	64
15	47	86	98	76	66	32	58	-1	94	17	89	16	63	-1	74	-1	68	56	96	-1	40	43	-1	100	-1	-1	-1	83	9	54	-1	33	-1	88	-1	73	-1	-1	42	52	-1	-1	30	26	57	81	-1	72	20	-1	93	28	7	11	87	92	6	99	85	78	-1	-1	65	-1	-1	53	-1	84	-1	-1	12	23	90	95	70	-1	36	-1	5	4	2	18	-1	-1	91	-1	-1	29	24	-1	-1	51	22	79	48	-1	77	27	31
29	-1	57	84	-1	-1	-1	41	68	14	21	98	86	24	-1	66	80	-1	100	77	55	93	70	81	34	13	46	71	5	-1	-1	-1	47	26	2	36	31	99	49	76	-1	63	90	-1	-1	95	-1	83	-1	-1	-1	3	-1	50	79	91	25	-1	-1	42	-1	-1	88	9	73	59	-1	-1	-1	69	-1	96	-1	39	-1	-1	67	51	-1	-1	11	17	28	33	78	53	-1	-1	72	-1	94	65	-1	7	56	-1	-1	75	-1	-1
34	-1	93	-1	40	21	19	62	72	88	-1	30	94	79	6	15	75	-1	99	35	-1	45	89	-1	69	4	56	85	60	67	82	-1	-1	84	-1	87	27	55	-1	24	-1	-1	91	-1	-1	-1	80	-1	59	18	-1	-1	8	39	-1	63	83	-1	-1	43	97	77	-1	36	-1	-1	50	13	26	-1	64	-1	98	10	7	9	33	-1	31	41	61	-1	-1	-1	-1	54	46	14	95	12	70	-1	78	-1	-1	2	-1	37	20	49
7	100	81	16	77	90	-1	63	12	49	14	44	69	70	78	-1	-1	-1	20	-1	-1	-1	94	66	10	-1	-1	-1	79	15	62	51	48	39	-1	40	-1	-1	59	96	29	82	11	-1	-1	28	36	6	54	99	-1	-1	-1	2	31	-1	56	-1	68	-1	92	-1	23	34	-1	-1	27	8	-1	-1	74	24	72	-1	-1	65	19	25	-1	-1	67	21	-1	-1	26	-1	55	98	64	88	97	9	-1	-1	43	30	-1	-1	50	33
-1	67	83	74	-1	82	75	31	80	-1	52	-1	5	-1	38	32	45	50	-1	27	-1	-1	18	24	47	51	-1	64	23	95	7	58	30	17	91	-1	44	-1	19	14	-1	78	-1	65	42	93	77	96	-1	-1	49	20	46	-1	-1	33	34	-1	21	94	40	-1	-1	-1	-1	39	98	16	-1	-1	88	84	-1	-1	71	11	60	63	-1	-1	35	-1	-1	100	70	-1	-1	-1	-1	79	41	86	-1	-1	-1	-1	72	-1	81	3
33	-1	61	24	53	-1	-1	11	97	-1	92	-1	71	39	49	42	28	90	76	-1	-1	86	17	22	82	29	-1	1	52	-1	78	35	12	79	16	-1	83	98	41	-1	-1	67	84	34	-1	-1	-1	48	94	89	-1	-1	-1	-1	-1	-1	-1	27	19	60	95	43	91	72	4	31	81	7	21	10	-1	100	6	55	-1	80	-1	-1	8	99	-1	-1	93	77	73	23	20	-1	-1	-1	96	-1	-1	-1	13	-1	-1	85	54	-1
-1	-1	-1	54	45	36	-1	23	3	42	-1	2	4	-1	29	7	81	26	10	-1	-1	20	27	-1	96	-1	78	-1	-1	11	72	-1	43	9	38	65	67	34	-1	70	13	1	-1	33	-1	-1	71	21	-1	-1	-1	80	86	57	-1	59	-1	41	47	-1	83	30	56	44	37	85	76	-1	35	64	-1	-1	77	49	28	-1	14	-1	62	-1	99	8	22	51	15	-1	92	66	-1	-1	-1	-1	93	88	-1	-1	52	-1	-1	-1
92	-1	-1	22	85	-1	17	-1	95	-1	23	-1	91	73	53	61	67	12	88	65	16	63	42	87	77	-1	-1	25	-1	54	-1	18	75	56	64	69	15	4	86	20	47	41	74	45	62	-1	68	50	-1	-1	90	10	84	-1	-1	32	78	97	29	71	-1	48	60	33	-1	11	57	93	100	-1	-1	27	-1	83	-1	-1	-1	-1	46	2	96	36	-1	-1	3	9	52	-1	-1	37	-1	24	59	21	82	80	34	1	55	-1
38	10	50	-1	-1	-1	-1	-1	59	-1	9	-1	-1	48	34	-1	85	93	64	33	-1	-1	35	-1	-1	65	-1	61	88	84	-1	-1	3	-1	21	-1	37	11	94	100	56	-1	86	-1	5	17	60	7	-1	-1	-1	98	72	77	96	69	15	-1	55	-1	-1	-1	-1	82	2	41	63	80	51	79	-1	-1	-1	20	29	78	45	-1	54	-1	62	19	39	71	27	-1	-1	1	-1	87	44	6	66	-1	-1	99	23	92	-1	67
41	58	-1	-1	29	35	80	-1	65	69	57	-1	84	16	24	52	26	8	-1	-1	18	-1	-1	-1	13	36	-1	-1	1	38	-1	99	61	7	50	-1	-1	-1	2	72	98	74	-1	100	87	39	-1	15	95	53	-1	64	91	49	54	75	47	30	66	44	85	14	97	27	94	40	4	-1	81	-1	31	-1	-1	-1	22	71	43	67	20	76	59	28	-1	11	19	-1	83	-1	-1	48	-1	70	-1	93	-1	-1	89	90	46	42
22	27	46	-1	72	-1	-1	6	-1	-1	73	12	35	13	90	89	25	56	-1	87	3	-1	52	96	45	-1	-1	-1	-1	-1	42	86	-1	15	5	59	30	71	85	-1	38	99	-1	-1	20	60	-1	-1	-1	-1	-1	28	-1	9	82	-1	-1	94	-1	41	-1	80	-1	75	-1	76	-1	50	-1	77	-1	-1	-1	-1	92	23	70	19	57	79	-1	-1	-1	-1	32	51	-1	34	24	58	37	16	63	49	-1	54	40	17	-1	97
-1	93	100	47	24	3	53	43	-1	31	-1	-1	-1	-1	85	-1	71	97	37	23	21	-1	-1	-1	-1	15	33	75	40	-1	-1	-1	28	-1	20	55	62	65	-1	84	-1	11	-1	83	78	-1	-1	56	-1	96	-1	59	81	-1	90	99	17	58	-1	5	38	-1	35	32	70	1	-1	69	73	-1	41	91	-1	6	98	74	-1	16	26	50	-1	4	-1	67	44	8	72	49	-1	-1	76	-1	86	79	60	82	-1	94	7	-1
30	-1	-1	26	61	5	10	-1	-1	20	44	11	-1	22	42	65	-1	-1	69	53	67	91	60	7	16	99	84	27	77	-1	-1	76	46	93	32	-1	-1	-1	82	33	-1	9	59	72	-1	-1	86	34	-1	37	23	96	13	85	2	78	4	73	-1	-1	-1	-1	6	-1	-1	-1	64	-1	92	-1	95	-1	-1	-1	25	-1	-1	89	-1	-1	47	-1	-1	74	-1	94	-1	-1	-1	-1	-1	-1	35	-1	-1	31	51	38	18	1
52	48	-1	89	17	-1	-1	-1	50	57	-1	15	20	58	-1	41	-1	38	31	79	35	-1	69	-1	90	5	76	47	98	-1	-1	-1	11	60	8	67	40	-1	-1	36	21	19	22	-1	6	2	24	70	80	92	-1	65	-1	1	97	-1	55	-1	32	51	-1	62	-1	91	61	-1	74	34	39	46	-1	88	-1	54	-1	18	-1	96	94	63	-1	37	-1	-1	30	45	68	-1	78	26	-1	99	56	83	66	72	3	84	59	-1
63	11	60	-1	70	-1	23	-1	39	66	91	36	-1	29	77	19	4	-1	67	98	-1	12	-1	54	31	-1	58	97	56	-1	73	-1	24	-1	83	6	47	-1	34	18	94	-1	44	-1	35	13	17	75	93	16	80	-1	-1	14	71	-1	61	20	87	7	49	42	57	26	-1	84	-1	59	-1	-1	86	-1	-1	53	-1	-1	2	5	9	32	-1	55	40	-1	81	88	21	-1	46	33	-1	28	-1	-1	25	41	45	69	65	-1
64	56	94	91	-1	-1	38	-1	-1	-1	33	61	-1	-1	76	46	74	-1	34	28	89	37	19	26	65	-1	93	-1	71	57	-1	79	52	35	13	-1	92	14	-1	54	-1	88	-1	-1	58	-1	-1	42	51	-1	-1	53	98	-1	-1	36	-1	15	11	50	18	-1	-1	-1	100	47	90	17	31	24	29	49	-1	-1	83	45	-1	-1	66	-1	41	6	99	-1	7	-1	5	-1	27	95	-1	39	-1	43	2	-1	-1	21	44	30
68	-1	19	99	-1	44	18	95	7	36	-1	59	-1	-1	14	10	2	6	48	75	23	92	-1	94	88	-1	63	46	32	73	-1	97	78	-1	45	43	12	1	-1	-1	-1	30	31	79	29	52	-1	-1	5	-1	84	74	37	-1	83	-1	70	-1	67	100	-1	41	96	15	16	93	13	21	60	65	47	64	58	87	-1	35	-1	-1	-1	69	22	57	56	98	-1	66	9	-1	17	89	-1	-1	33	11	85	71	50	-1	4	20
71	92	-1	76	75	-1	88	-1	51	21	78	62	70	7	32	83	-1	-1	-1	94	-1	95	-1	82	59	66	61	48	9	79	80	4	96	-1	74	25	81	56	16	31	-1	45	73	85	97	91	89	90	64	-1	-1	-1	6	46	22	34	-1	35	57	-1	-1	5	-1	68	29	58	2	-1	-1	44	-1	-1	39	-1	17	33	100	1	30	55	84	43	53	-1	54	-1	15	20	-1	-1	23	36	24	47	19	26	14	67	-1	98
12	-1	-1	34	90	62	-1	16	-1	96	88	5	-1	-1	81	40	92	66	50	17	41	68	-1	80	43	-1	83	55	44	20	19	98	77	51	9	94	58	-1	-1	21	27	-1	49	67	-1	33	-1	1	65	57	8	56	76	63	-1	79	42	60	25	48	22	71	-1	95	-1	37	7	-1	53	54	-1	-1	-1	52	36	4	38	-1	-1	75	2	31	69	-1	-1	35	-1	3	-1	85	6	-1	15	74	78	64	100	91	73	-1
100	18	38	-1	51	89	47	91	14	46	19	79	82	96	-1	87	-1	58	9	90	24	-1	21	2	4	-1	-1	34	93	75	-1	44	97	25	27	48	10	-1	-1	-1	28	72	66	-1	-1	61	99	-1	-1	-1	-1	39	-1	-1	-1	8	68	7	-1	-1	-1	-1	54	70	13	30	92	-1	-1	1	-1	-1	53	94	37	36	-1	11	41	-1	88	-1	59	6	50	-1	-1	-1	74	-1	71	23	65	-1	62	-1	85	29	-1	-1
-1	-1	77	31	64	-1	28	85	-1	-1	10	38	-1	-1	16	22	6	2	8	21	-1	90	-1	-1	18	20	-1	73	89	41	34	-1	70	53	-1	-1	-1	35	4	-1	11	87	78	14	94	-1	48	-1	-1	7	-1	51	100	-1	88	-1	-1	80	27	79	76	-1	71	97	93	26	25	36	95	82	56	57	-1	-1	-1	-1	5	-1	19	-1	49	-1	81	58	-1	-1	23	-1	52	-1	13	-1	-1	55	15	3	-1	-1	1	66
13	21	-1	95	10	19	-1	-1	43	-1	3	-1	-1	86	50	64	-1	-1	-1	42	37	-1	-1	59	-1	-1	47	32	-1	81	-1	45	68	-1	-1	85	88	41	-1	11	90	-1	18	51	52	98	5	-1	76	58	-1	97	-1	82	-1	26	89	57	4	-1	-1	35	-1	-1	7	61	-1	29	6	73	33	38	1	69	-1	12	-1	-1	87	83	100	-1	-1	-1	40	65	-1	-1	-1	9	67	-1	60	53	31	46	-1	-1	78	36
-1	52	-1	23	-1	-1	60	-1	-1	62	-1	27	57	80	61	-1	7	63	94	5	15	-1	-1	-1	66	-1	68	76	96	45	-1	33	71	-1	-1	-1	-1	8	13	22	91	-1	16	89	-1	1	67	31	35	75	47	99	95	69	-1	-1	-1	-1	65	92	43	10	38	-1	98	49	11	-1	-1	-1	77	39	86	21	59	-1	24	-1	90	-1	-1	-1	78	18	-1	-1	73	-1	-1	93	-1	-1	28	32	37	58	70	26	-1	79
58	-1	-1	70	2	12	29	65	36	-1	97	-1	-1	1	-1	54	73	39	-1	-1	83	-1	-1	52	-1	22	88	-1	-1	-1	20	-1	31	82	47	-1	-1	-1	-1	59	85	95	53	21	-1	74	26	-1	-1	49	37	9	18	13	50	40	-1	-1	76	64	80	86	28	94	-1	-1	42	57	-1	-1	-1	81	-1	-1	51	17	89	-1	96	66	69	-1	46	-1	-1	-1	-1	4	-1	-1	93	-1	72	99	63	-1	-1	100	38	35
69	-1	80	-1	63	-1	-1	-1	-1	67	81	28	48	-1	51	35	40	100	26	-1	-1	-1	-1	-1	61	42	79	-1	-1	58	91	87	-1	-1	93	-1	89	94	9	-1	83	47	-1	-1	64	29	-1	-1	-1	-1	15	34	-1	16	77	12	53	52	-1	32	3	-1	17	88	72	55	-1	66	-1	59	75	-1	68	70	18	99	82	-1	7	65	38	-1	2	-1	84	98	13	-1	5	-1	21	45	-1	86	49	39	-1	50	10	90
-1	97	87	50	-1	-1	-1	54	-1	79	-1	72	85	83	-1	75	-1	60	89	-1	78	5	26	23	7	1	-1	19	-1	27	24	29	-1	3	17	-1	-1	-1	74	51	41	43	-1	80	12	92	42	36	100	-1	-1	45	38	11	66	-1	-1	55	-1	-1	-1	84	65	-1	-1	18	-1	-1	-1	40	-1	10	-1	95	4	-1	48	73	32	-1	76	15	86	57	31	70	-1	28	-1	-1	8	88	61	81	64	59	-1	68	-1	-1
32	53	59	86	-1	-1	6	33	48	90	46	76	24	-1	36	68	-1	70	45	-1	-1	-1	8	-1	55	39	69	31	38	3	-1	49	-1	65	18	-1	75	7	-1	-1	17	62	27	2	50	40	79	77	-1	-1	44	19	42	-1	84	-1	-1	81	-1	20	74	37	-1	87	-1	-1	47	-1	83	99	28	-1	52	72	14	63	85	13	58	34	12	-1	54	43	-1	25	26	21	11	60	80	4	97	94	-1	-1	56	-1	82	73
5	-1	-1	3	83	-1	66	71	49	61	-1	-1	98	65	-1	-1	13	53	-1	37	56	14	28	16	36	-1	50	35	-1	87	2	78	73	-1	58	52	77	46	40	38	-1	81	88	39	22	30	-1	33	4	97	-1	-1	90	-1	85	94	41	1	59	10	32	64	21	23	-1	69	-1	-1	34	63	55	79	-1	100	-1	44	93	-1	76	-1	48	7	19	29	-1	-1	80	-1	-1	72	11	84	57	-1	-1	-1	42	-1	-1	-1
