10
1
61	37	42	71	-1	73	77	18	-1	2	63	31	-1	-1	19	7	95	100	-1	30	-1	-1	-1	-1	-1	93	-1	-1	85	-1	-1	-1	60	-1	67	-1	57	90	-1	55	49	51	65	-1	81	24	72	97	-1	76	-1	84	29	-1	78	-1	-1	15	47	-1	11	70	94	46	87	92	-1	-1	43	-1	25	-1	-1	-1	-1	22	8	16	20	88	64	59	99	44	-1	96	54	79	3	80	-1	75	48	-1	27	-1	28	-1	-1	33
10	-1	-1	-1	63	-1	79	-1	-1	-1	84	39	29	-1	56	52	98	81	-1	60	66	-1	-1	-1	23	76	78	21	16	53	-1	70	-1	61	35	19	30	96	-1	17	69	-1	-1	36	2	-1	28	73	-1	42	67	-1	89	82	59	25	-1	54	31	51	83	27	55	34	57	-1	-1	24	15	-1	62	68	91	92	94	58	7	87	75	-1	85	-1	38	48	9	-1	5	-1	50	41	1	72	20	-1	6	47	4	43	86	-1
12	-1	97	-1	68	25	-1	41	56	33	66	13	47	79	-1	76	91	20	82	55	-1	14	7	84	48	75	88	-1	39	27	-1	64	-1	46	-1	-1	16	3	9	-1	22	30	29	4	54	-1	62	32	53	17	-1	-1	-1	87	-1	23	-1	-1	83	85	65	28	50	21	80	-1	-1	38	37	-1	63	61	-1	43	42	-1	5	-1	19	-1	34	51	11	-1	-1	35	74	6	72	69	-1	-1	-1	8	59	24	94	89	78	10
43	57	-1	-1	40	96	62	8	-1	69	-1	68	70	21	64	94	-1	-1	-1	35	-1	-1	33	37	25	-1	-1	83	-1	99	32	91	10	14	44	20	45	42	47	23	-1	41	6	5	89	-1	80	95	15	-1	-1	13	73	30	66	50	71	28	3	1	86	56	60	51	-1	82	67	49	-1	59	-1	76	84	65	85	38	77	72	11	46	92	18	-1	27	-1	-1	-1	-1	12	24	-1	22	36	-1	-1	53	-1	-1	-1	93
99	51	59	54	11	13	48	100	17	-1	96	-1	15	-1	-1	-1	18	62	34	27	-1	72	90	94	-1	-1	50	91	55	79	93	-1	-1	81	92	21	-1	-1	-1	97	-1	3	-1	25	75	-1	-1	-1	43	23	5	53	74	-1	-1	-1	-1	-1	-1	26	22	76	6	42	41	88	1	32	78	39	73	4	40	33	67	-1	2	9	69	-1	-1	46	-1	98	66	65	-1	-1	61	83	77	-1	-1	87	49	-1	-1	56	60	63
39	-1	-1	15	5	76	-1	19	-1	26	46	-1	22	-1	3	54	-1	77	-1	-1	34	-1	-1	-1	-1	20	47	69	-1	42	-1	74	28	80	-1	43	12	-1	87	-1	-1	45	96	82	61	50	84	-1	94	-1	75	33	-1	2	56	-1	-1	35	97	60	-1	91	-1	31	95	-1	-1	-1	71	44	86	6	-1	-1	-1	-1	-1	99	90	-1	49	57	78	-1	-1	25	14	7	52	-1	-1	-1	9	88	18	30	83	-1	67	62
83	86	-1	22	20	91	44	6	9	67	17	11	97	-1	-1	88	69	-1	-1	43	-1	49	-1	-1	18	-1	12	28	-1	2	-1	100	27	-1	82	76	-1	-1	50	15	21	87	79	-1	8	-1	66	-1	-1	37	-1	-1	-1	34	38	-1	95	39	94	93	5	-1	81	-1	14	96	-1	-1	30	63	71	-1	80	52	-1	26	60	78	3	54	89	-1	31	75	10	23	-1	-1	-1	47	32	-1	-1	99	51	92	-1	13	19	74
82	55	-1	-1	-1	72	66	23	85	-1	-1	6	26	42	8	38	16	-1	74	10	-1	-1	-1	-1	-1	43	-1	-1	59	5	79	-1	-1	78	95	39	73	-1	99	-1	68	88	-1	18	58	-1	60	93	98	77	-1	37	40	46	11	81	-1	32	9	19	47	48	-1	3	97	-1	61	33	100	-1	12	28	-1	96	27	83	34	89	-1	56	63	-1	62	-1	94	70	22	-1	13	-1	-1	57	35	31	-1	69	-1	-1	25	-1
28	84	78	58	36	21	75	30	38	7	83	37	-1	4	-1	93	-1	-1	-1	67	95	62	87	-1	1	-1	96	80	3	26	-1	-1	6	94	-1	25	24	-1	-1	48	56	-1	99	34	12	27	47	46	-1	-1	18	79	-1	-1	86	76	-1	-1	70	88	16	-1	-1	89	85	35	19	-1	2	-1	14	-1	-1	-1	97	-1	41	-1	49	100	-1	-1	43	8	29	60	82	53	68	39	50	61	-1	23	65	73	-1	81	42	-1
-1	81	-1	88	60	-1	1	-1	49	-1	-1	5	28	12	85	-1	61	51	-1	50	-1	24	22	57	98	-1	97	32	-1	-1	-1	-1	31	84	-1	-1	8	66	-1	34	-1	-1	39	-1	-1	78	9	-1	44	-1	14	-1	-1	41	-1	21	96	4	-1	-1	-1	75	-1	23	-1	-1	-1	-1	-1	-1	-1	47	55	10	95	29	-1	45	48	30	93	-1	-1	91	37	86	-1	-1	87	-1	46	-1	100	-1	-1	-1	15	-1	11	58
93	70	58	28	13	-1	64	67	63	62	23	-1	99	33	4	100	-1	18	83	6	37	-1	55	88	94	21	-1	2	-1	-1	-1	46	20	50	39	90	-1	-1	17	44	-1	43	53	92	-1	82	-1	1	-1	22	60	10	19	59	51	45	-1	-1	-1	86	48	49	57	73	84	72	27	-1	91	95	24	11	-1	29	36	5	75	71	-1	7	-1	-1	15	87	76	-1	78	26	38	96	-1	47	31	25	97	77	56	-1	61	-1
-1	-1	33	-1	-1	4	39	9	83	89	93	64	-1	73	63	72	7	47	-1	44	20	12	25	23	90	36	-1	-1	45	11	91	-1	48	-1	-1	-1	77	-1	94	30	-1	-1	19	98	-1	-1	-1	6	56	27	1	15	61	5	52	-1	-1	-1	78	75	-1	-1	21	59	86	-1	-1	85	-1	26	65	55	96	3	-1	8	38	60	46	97	31	16	-1	-1	99	24	-1	95	-1	-1	54	-1	-1	-1	-1	17	66	58	-1	-1
-1	-1	98	66	78	-1	51	12	100	80	-1	21	65	38	27	97	68	-1	-1	81	-1	33	13	-1	39	92	-1	60	-1	-1	-1	16	29	23	-1	95	-1	64	45	76	-1	83	25	28	-1	2	50	3	70	74	-1	77	42	-1	-1	-1	11	-1	54	-1	67	44	99	14	55	-1	87	-1	56	24	20	85	72	-1	82	-1	1	41	10	58	22	-1	-1	-1	-1	48	89	46	93	-1	94	-1	-1	57	4	32	-1	-1	-1	75
-1	-1	-1	-1	55	85	24	37	16	84	-1	-1	90	39	42	14	43	86	-1	57	10	58	-1	-1	5	1	62	72	18	-1	-1	49	-1	92	3	38	96	-1	-1	-1	17	-1	15	-1	-1	23	36	-1	61	81	-1	88	33	-1	-1	66	83	71	21	6	52	-1	11	-1	29	60	20	-1	28	40	79	89	77	59	13	-1	-1	73	-1	80	-1	56	-1	-1	54	9	2	50	97	53	12	34	82	63	-1	41	69	-1	93	95
-1	-1	23	-1	-1	44	-1	-1	-1	71	58	88	-1	-1	-1	-1	15	32	41	11	-1	78	80	59	17	-1	86	74	35	8	37	10	26	-1	73	66	-1	-1	89	-1	54	9	63	38	13	45	-1	-1	-1	-1	34	29	62	68	-1	-1	69	49	95	-1	25	7	92	-1	36	-1	82	-1	96	65	-1	94	93	83	-1	-1	-1	-1	-1	22	39	3	40	100	-1	27	-1	85	-1	42	60	-1	76	-1	14	-1	79	55	2	-1
1	3	-1	79	73	-1	15	74	42	10	60	-1	-1	-1	45	-1	84	91	13	80	-1	-1	-1	-1	63	-1	38	64	53	29	40	67	2	86	22	36	25	21	-1	-1	85	49	-1	8	30	31	58	51	-1	-1	17	-1	27	-1	23	12	-1	89	76	-1	33	54	78	-1	-1	32	70	9	83	-1	68	57	34	48	52	88	50	39	92	14	43	69	94	-1	-1	-1	61	-1	-1	-1	16	-1	-1	-1	96	-1	90	-1	5	7
26	14	-1	-1	-1	50	21	81	96	99	20	34	-1	10	46	-1	-1	69	61	-1	-1	82	56	-1	32	-1	48	43	75	54	65	47	80	57	52	7	83	1	42	18	29	73	77	95	-1	66	-1	-1	5	59	22	-1	25	9	58	-1	-1	16	100	-1	62	-1	31	-1	64	38	89	-1	17	97	90	27	67	63	-1	-1	-1	-1	76	-1	98	33	36	70	-1	88	49	-1	55	60	13	45	3	92	40	37	39	78	-1	51
95	-1	54	53	-1	27	-1	-1	88	-1	-1	56	-1	2	94	-1	85	55	-1	-1	89	83	69	47	66	-1	99	-1	49	-1	84	62	61	33	34	79	59	13	-1	71	-1	100	14	-1	37	97	-1	-1	24	11	39	-1	3	50	31	-1	-1	82	38	-1	19	6	10	-1	63	45	23	46	22	98	15	43	18	42	26	-1	-1	17	78	44	-1	8	-1	74	80	32	-1	21	91	64	20	73	29	68	35	87	67	-1	-1	-1
-1	-1	45	91	-1	68	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	73	26	-1	22	-1	-1	15	-1	93	8	51	-1	82	-1	-1	-1	-1	-1	-1	-1	42	57	-1	-1	10	16	-1	-1	-1	65	-1	18	79	30	96	47	53	72	48	80	94	-1	-1	50	74	69	3	39	43	37	-1	19	40	61	66	49	-1	-1	62	-1	-1	58	-1	67	-1	7	13	25	63	-1	33	-1	-1	21	-1	81	1	-1	-1
30	-1	61	92	31	48	-1	-1	-1	38	-1	25	12	98	-1	-1	-1	-1	-1	26	50	100	-1	96	67	40	70	84	-1	51	-1	72	78	27	85	-1	11	9	43	5	71	7	33	39	99	60	-1	41	87	-1	63	-1	-1	-1	94	46	20	-1	55	-1	-1	-1	76	58	-1	16	4	-1	18	68	-1	64	-1	45	74	47	53	6	86	-1	29	-1	-1	-1	81	59	23	10	-1	73	52	28	91	83	-1	44	24	15	89	65
18	10	15	-1	-1	43	6	-1	-1	24	86	85	82	51	36	59	67	16	-1	-1	32	4	-1	-1	-1	25	92	-1	-1	48	22	-1	9	-1	93	3	-1	26	61	-1	94	-1	89	31	-1	88	49	-1	38	68	46	30	91	17	96	77	84	70	20	-1	-1	19	12	-1	98	76	79	80	72	1	-1	45	28	81	40	62	52	56	-1	-1	71	97	14	90	2	-1	8	47	99	55	33	74	87	78	39	-1	-1	75	-1	-1
62	-1	-1	57	99	46	-1	71	77	100	2	22	84	91	-1	-1	-1	38	11	-1	-1	15	78	43	86	-1	-1	-1	82	83	63	98	25	72	-1	13	70	-1	21	-1	-1	96	60	-1	-1	40	87	50	-1	34	-1	-1	67	-1	85	36	-1	88	80	35	64	26	9	33	-1	-1	-1	17	95	52	-1	-1	-1	55	19	41	29	66	-1	32	1	74	-1	79	28	-1	3	89	-1	-1	27	53	30	4	45	-1	23	5	14	-1
-1	67	21	-1	34	-1	59	94	87	-1	52	-1	80	-1	14	-1	79	37	-1	90	13	61	68	72	12	8	74	-1	-1	-1	62	-1	-1	-1	-1	69	-1	77	92	95	3	-1	20	54	45	-1	-1	-1	-1	1	100	71	65	-1	50	55	40	41	28	32	7	-1	89	-1	-1	23	-1	4	63	93	82	98	76	9	47	-1	97	-1	96	15	-1	29	-1	-1	70	-1	66	-1	83	57	19	86	-1	-1	-1	-1	-1	2	81	56
38	-1	72	26	84	78	36	-1	-1	-1	97	44	6	25	96	77	19	-1	12	28	81	31	-1	50	88	9	-1	20	65	-1	67	-1	-1	1	32	17	91	-1	90	85	-1	-1	47	55	15	48	7	59	99	69	21	-1	53	74	-1	61	-1	-1	-1	-1	37	14	16	-1	60	51	-1	-1	70	29	100	93	43	-1	-1	-1	89	-1	27	-1	82	54	-1	40	62	-1	98	58	4	-1	73	46	24	11	8	13	-1	-1	-1	-1
23	-1	1	42	2	83	58	-1	91	-1	-1	-1	-1	47	93	-1	4	65	5	7	-1	45	-1	76	40	90	24	73	-1	-1	-1	28	94	19	16	56	10	38	-1	-1	35	85	21	32	-1	-1	-1	92	62	84	-1	63	98	-1	27	34	12	-1	-1	99	-1	46	49	81	48	75	39	55	25	61	54	14	11	-1	20	69	-1	79	-1	51	88	-1	-1	68	87	30	60	80	9	-1	43	95	67	-1	-1	-1	-1	-1	82	57
48	11	-1	27	-1	69	68	-1	-1	98	-1	75	-1	57	29	56	-1	-1	-1	76	-1	-1	58	17	6	-1	100	-1	-1	36	-1	99	-1	-1	66	84	50	-1	20	49	52	8	22	-1	-1	30	18	72	90	14	7	4	15	1	-1	82	-1	13	92	81	3	47	35	-1	43	41	73	-1	88	78	95	-1	-1	61	-1	91	83	38	-1	71	67	63	-1	19	59	-1	24	44	21	32	34	-1	94	-1	-1	-1	51	65	77	54
25	-1	-1	41	39	14	63	96	82	81	-1	-1	-1	72	15	-1	71	58	-1	-1	79	29	-1	1	-1	2	22	3	52	35	4	-1	7	-1	-1	6	31	59	30	57	-1	-1	74	-1	46	-1	37	80	73	83	42	-1	-1	62	-1	60	-1	38	-1	47	-1	-1	-1	-1	-1	27	91	-1	99	54	48	84	86	50	87	78	13	49	-1	-1	-1	23	-1	-1	17	-1	69	-1	51	94	40	-1	-1	16	9	-1	70	-1	85	32
97	13	-1	45	85	35	20	54	52	-1	49	46	60	99	-1	17	-1	95	-1	70	59	91	53	69	14	23	84	-1	38	34	58	-1	-1	47	71	55	-1	79	75	-1	27	67	42	-1	66	-1	-1	29	76	41	-1	39	48	43	-1	87	9	83	-1	31	44	-1	82	-1	8	15	57	-1	21	-1	26	65	5	-1	-1	24	-1	-1	30	6	56	78	-1	11	-1	-1	-1	-1	22	37	-1	3	62	-1	-1	-1	68	25	10	12
79	88	9	-1	-1	47	4	-1	61	-1	40	-1	94	-1	-1	64	-1	87	68	-1	-1	55	-1	66	62	19	-1	18	80	33	-1	-1	-1	-1	5	-1	-1	65	41	-1	-1	70	43	-1	57	13	81	-1	86	39	-1	95	78	45	25	8	10	6	56	58	-1	50	69	-1	38	30	-1	36	24	67	46	-1	44	-1	-1	-1	-1	37	-1	73	-1	-1	52	26	27	84	-1	-1	-1	15	59	17	-1	29	-1	49	1	-1	72	21
-1	-1	40	-1	19	17	-1	3	29	73	41	100	-1	-1	30	35	83	78	81	-1	87	57	75	71	95	-1	98	-1	27	56	80	-1	-1	53	-1	-1	54	43	68	60	9	28	-1	-1	6	4	-1	61	-1	51	23	-1	69	93	-1	24	-1	-1	14	-1	59	18	-1	10	65	-1	-1	90	94	62	-1	77	92	70	39	64	12	-1	16	21	5	91	25	85	38	46	96	49	-1	-1	-1	-1	99	55	47	20	44	37	-1	48
84	61	13	-1	71	-1	55	50	-1	5	62	-1	72	64	53	15	70	10	54	42	-1	34	57	74	44	-1	21	24	20	-1	-1	83	1	36	87	92	-1	-1	-1	52	33	-1	-1	-1	48	77	41	91	81	40	19	31	12	85	79	-1	88	29	25	69	89	78	-1	96	-1	99	65	-1	-1	11	27	-1	-1	-1	93	39	56	30	18	-1	75	100	46	47	-1	37	63	-1	59	14	-1	51	17	-1	76	-1	35	8	-1	-1
-1	59	-1	2	1	57	87	-1	-1	70	-1	61	55	30	7	98	82	21	-1	95	96	86	35	26	37	-1	31	-1	43	-1	-1	-1	-1	-1	27	-1	-1	49	-1	-1	-1	50	54	93	-1	-1	44	11	-1	6	-1	-1	56	-1	63	47	97	-1	60	80	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	52	33	51	-1	4	32	64	79	-1	-1	92	76	39	25	99	29	73	16	66	88	65	85	20	69	22	53	40	71	13
-1	9	-1	6	30	16	22	88	72	-1	-1	-1	89	3	-1	85	-1	48	39	78	-1	76	73	-1	45	83	-1	36	-1	-1	-1	-1	62	79	-1	64	86	-1	-1	40	38	-1	-1	-1	34	-1	-1	-1	82	98	-1	81	95	-1	4	65	77	11	84	59	-1	25	-1	60	-1	54	7	28	-1	2	-1	74	-1	1	49	37	35	97	-1	50	94	93	8	42	44	57	43	-1	-1	-1	31	23	5	47	19	-1	75	92	66	-1
89	100	-1	24	-1	53	45	82	47	-1	8	51	83	-1	60	29	26	27	22	38	-1	84	9	48	79	5	40	19	62	-1	-1	69	17	93	21	34	56	76	44	-1	73	59	1	66	-1	-1	-1	42	4	18	64	2	-1	49	61	15	-1	52	39	-1	77	67	14	86	-1	46	92	91	-1	-1	-1	-1	71	58	-1	6	-1	-1	87	-1	81	-1	-1	95	12	-1	88	65	28	-1	90	-1	11	3	7	-1	41	72	57	-1
8	20	-1	-1	-1	-1	-1	73	-1	37	-1	66	16	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	60	70	53	-1	7	65	-1	43	3	100	91	26	-1	-1	54	58	-1	-1	46	-1	-1	75	19	10	12	-1	83	89	-1	27	33	-1	34	-1	-1	68	87	-1	29	-1	-1	22	-1	-1	74	76	-1	-1	-1	-1	92	77	-1	-1	-1	-1	-1	-1	85	-1	45	82	32	61	30	-1	24	-1	96	49	-1	39	78	-1	80	36
-1	-1	41	-1	83	-1	67	-1	62	27	-1	-1	31	23	84	-1	49	-1	20	18	-1	42	16	-1	91	-1	55	97	-1	52	82	-1	75	24	-1	-1	-1	-1	-1	13	-1	-1	28	51	-1	76	-1	36	-1	-1	40	99	87	98	43	5	53	93	44	70	-1	57	-1	-1	73	81	45	8	-1	-1	21	-1	78	80	-1	89	15	14	17	-1	38	26	72	-1	22	7	50	19	79	48	-1	94	33	2	74	-1	59	29	-1	1
46	-1	-1	65	93	-1	-1	26	44	-1	-1	52	-1	80	5	91	92	57	59	96	-1	-1	54	-1	29	-1	39	-1	-1	89	98	-1	73	67	72	45	-1	23	97	-1	31	-1	-1	64	-1	-1	2	-1	7	99	36	18	51	-1	1	-1	-1	74	-1	-1	40	-1	-1	50	-1	-1	48	70	12	19	-1	-1	75	-1	-1	82	76	-1	34	-1	-1	68	-1	-1	49	21	58	87	69	-1	81	100	14	86	-1	-1	27	-1	-1	-1
81	-1	68	-1	80	86	91	-1	75	52	33	43	73	74	76	-1	-1	50	17	-1	61	-1	-1	90	99	69	85	23	-1	66	70	25	47	55	-1	53	-1	78	71	-1	84	-1	45	89	39	65	26	20	-1	15	-1	-1	41	-1	54	48	82	57	-1	-1	63	-1	88	79	-1	-1	-1	-1	31	72	-1	-1	3	-1	-1	19	94	29	67	98	27	2	-1	18	96	-1	6	35	-1	-1	-1	64	16	9	38	42	-1	62	-1	-1
29	42	43	23	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	58	45	93	-1	30	25	28	51	-1	49	94	-1	47	64	18	80	-1	68	7	48	-1	-1	31	74	-1	57	78	100	16	35	8	-1	71	96	20	92	22	72	-1	-1	86	3	-1	-1	10	-1	98	41	59	-1	-1	56	69	32	-1	-1	9	5	66	55	26	-1	84	-1	83	52	77	-1	13	33	36	4	1	89	-1	12	-1	15	82	21	46	60	50	44
14	-1	19	21	17	31	-1	-1	36	-1	-1	81	-1	-1	37	28	65	99	90	-1	-1	-1	2	33	-1	-1	8	-1	1	-1	39	-1	57	35	20	10	42	-1	84	-1	5	22	85	87	27	80	13	-1	3	-1	50	73	-1	16	55	7	-1	100	96	45	-1	-1	61	-1	-1	97	83	-1	-1	38	40	12	46	60	-1	43	-1	-1	47	-1	-1	-1	51	24	-1	74	-1	-1	64	-1	48	-1	-1	70	67	89	93	-1	79	52
-1	-1	93	59	72	55	7	-1	-1	91	-1	19	-1	49	-1	68	8	70	32	-1	-1	48	-1	39	2	-1	4	22	77	-1	43	97	36	54	-1	-1	-1	84	-1	50	92	16	98	-1	1	53	57	-1	37	-1	76	94	-1	23	44	-1	17	-1	6	-1	71	80	-1	90	-1	-1	-1	42	-1	64	-1	26	-1	-1	69	96	-1	95	21	38	99	-1	-1	-1	33	11	46	-1	81	-1	3	85	25	60	61	67	89	-1	75	-1
-1	-1	-1	84	70	97	96	2	24	-1	7	28	-1	15	41	21	89	44	85	-1	62	19	60	67	9	98	-1	-1	100	16	42	26	-1	5	-1	33	-1	-1	72	56	43	63	61	90	-1	54	34	12	20	73	59	22	-1	81	46	95	64	50	74	55	-1	58	-1	25	-1	66	76	-1	-1	17	23	3	-1	94	-1	53	47	-1	-1	-1	80	-1	-1	10	83	36	57	1	-1	49	82	8	68	37	-1	-1	65	-1	13	88
80	53	36	86	65	82	-1	16	37	-1	5	55	54	67	78	23	-1	-1	-1	52	26	90	-1	20	68	99	-1	-1	84	92	94	76	-1	-1	81	46	40	73	22	-1	72	-1	48	21	35	39	83	64	88	31	96	69	-1	29	91	1	-1	8	-1	7	30	-1	97	38	6	59	49	-1	-1	-1	89	51	24	25	-1	60	66	12	70	34	9	42	28	3	14	47	93	56	77	-1	100	50	19	17	33	-1	10	-1	74	-1
-1	17	92	67	89	1	40	-1	-1	-1	-1	20	-1	-1	2	57	93	-1	18	53	88	96	47	-1	-1	63	75	33	37	78	69	65	13	87	-1	-1	-1	-1	48	3	32	80	-1	58	-1	49	56	44	-1	-1	-1	26	36	-1	-1	10	70	45	-1	77	95	16	68	7	61	31	-1	27	82	34	-1	91	41	64	-1	74	-1	86	-1	-1	-1	-1	-1	-1	73	-1	4	24	19	84	72	-1	97	51	5	29	22	98	-1	-1
41	-1	46	-1	-1	33	98	34	57	-1	1	76	88	-1	25	-1	86	3	35	94	24	69	66	-1	82	-1	17	59	97	-1	6	58	68	8	62	-1	-1	92	39	-1	42	77	75	70	22	93	55	-1	-1	-1	48	67	38	83	-1	51	90	20	-1	-1	54	40	-1	43	-1	89	-1	44	-1	-1	-1	49	14	-1	37	85	-1	-1	61	79	52	64	-1	-1	31	13	26	-1	-1	5	2	63	15	80	23	16	-1	-1	56	-1
27	64	-1	-1	79	-1	95	-1	-1	88	-1	72	96	77	40	-1	-1	-1	56	-1	-1	-1	-1	-1	30	86	61	35	87	-1	78	17	-1	45	75	-1	-1	-1	67	89	47	-1	-1	-1	51	9	6	-1	8	-1	-1	65	-1	66	3	-1	-1	84	-1	-1	70	100	24	99	19	29	14	22	-1	13	97	-1	-1	-1	44	20	-1	-1	80	63	91	43	-1	25	-1	38	92	32	-1	58	7	55	-1	-1	-1	59	-1	48	41	-1
-1	-1	-1	50	10	6	-1	51	32	-1	24	36	-1	14	83	-1	-1	97	31	-1	-1	38	-1	-1	53	46	-1	81	57	43	61	-1	88	63	30	-1	64	-1	1	47	65	-1	87	76	-1	-1	-1	7	67	86	-1	-1	80	-1	-1	49	92	-1	42	41	18	96	3	52	-1	94	72	-1	93	23	-1	39	56	28	8	-1	-1	-1	-1	2	79	-1	-1	55	-1	100	-1	15	90	22	95	26	71	-1	12	4	99	9	-1	70
85	54	-1	-1	23	9	-1	58	15	-1	-1	91	48	-1	47	46	42	39	100	-1	27	7	76	25	56	14	80	-1	64	71	21	29	82	49	59	70	20	-1	55	-1	66	-1	-1	30	62	-1	-1	94	11	19	28	-1	-1	24	-1	-1	13	68	5	-1	2	73	83	-1	10	12	26	98	33	-1	75	-1	22	84	32	50	-1	67	-1	72	6	34	17	96	-1	8	-1	45	63	16	-1	90	-1	-1	93	79	43	57	53	77
22	-1	-1	8	87	56	42	29	45	-1	30	84	-1	-1	33	-1	-1	26	63	16	55	10	-1	5	-1	94	6	49	-1	-1	-1	-1	83	-1	-1	2	9	80	32	98	15	-1	50	3	14	85	-1	89	13	-1	-1	62	-1	31	88	19	-1	-1	37	79	51	1	-1	57	28	65	-1	-1	46	-1	11	-1	73	4	81	7	71	43	54	68	97	53	69	-1	-1	-1	59	70	-1	40	21	-1	58	-1	20	34	-1	-1	24	38
