10
1
76	71	59	55	5	27	-1	79	-1	-1	-1	75	39	97	33	68	29	2	-1	-1	80	-1	73	64	-1	-1	-1	25	57	82	-1	36	-1	9	-1	65	51	17	66	41	87	-1	70	20	-1	-1	-1	26	78	7	40	100	16	-1	-1	95	23	88	32	-1	46	93	62	-1	48	3	-1	96	-1	13	28	-1	24	19	-1	-1	77	-1	-1	72	89	-1	-1	34	94	54	15	45	35	22	-1	-1	-1	-1	30	67	-1	92	1	-1
56	-1	-1	73	-1	16	44	93	-1	3	-1	74	42	-1	-1	15	52	25	-1	47	26	-1	-1	-1	24	7	51	66	90	20	92	-1	-1	-1	80	86	18	-1	27	31	45	-1	-1	46	-1	-1	100	-1	-1	-1	34	82	37	-1	81	33	-1	41	-1	-1	5	50	87	53	77	75	-1	98	35	71	-1	97	-1	65	76	79	30	88	36	23	68	84	-1	-1	59	-1	-1	60	28	-1	-1	32	-1	19	8	13	-1	39	91	64
-1	83	-1	36	8	32	46	58	-1	-1	26	-1	3	-1	30	-1	40	85	38	-1	-1	97	-1	79	45	-1	-1	63	76	29	56	71	78	25	95	5	-1	-1	93	74	4	-1	11	-1	66	24	23	14	-1	68	77	35	98	9	51	47	-1	92	70	-1	-1	84	64	-1	41	61	99	89	54	19	55	-1	16	-1	20	-1	-1	17	-1	-1	1	75	6	-1	72	10	73	-1	33	42	96	21	59	49	87	37	90	-1	86	2
25	49	77	41	91	-1	48	-1	82	98	37	54	-1	-1	18	60	76	-1	24	56	-1	59	55	33	14	68	74	10	93	9	-1	64	70	-1	-1	50	-1	-1	-1	90	-1	-1	-1	2	-1	16	72	22	85	-1	7	-1	30	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	34	43	-1	26	-1	-1	44	-1	-1	-1	-1	11	80	3	67	83	-1	5	23	92	31	-1	87	32	-1	97	53	-1	-1	100	-1	62	84	57	94
-1	26	31	-1	63	18	-1	19	90	78	-1	86	45	-1	41	-1	93	62	83	-1	95	-1	1	-1	39	42	92	-1	23	84	33	-1	24	57	-1	-1	87	10	-1	-1	81	-1	77	5	-1	-1	54	-1	47	74	85	91	-1	28	17	44	-1	55	-1	36	29	8	11	-1	-1	6	-1	16	-1	-1	13	75	40	-1	-1	-1	68	-1	69	61	66	3	20	37	-1	-1	71	12	79	-1	-1	73	70	88	52	7	34	58	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	74	11	79	98	-1	32	23	73	-1	-1	-1	-1	-1	61	89	-1	83	94	-1	-1	60	70	-1	68	85	-1	-1	-1	37	8	-1	-1	64	39	71	52	-1	-1	91	-1	-1	-1	-1	-1	86	-1	-1	75	1	-1	-1	93	-1	-1	10	40	-1	-1	78	-1	-1	-1	33	-1	25	-1	-1	18	45	-1	-1	92	-1	-1	67	47	29	13	-1	55	24	-1	48	4	77	50	9	42	-1	-1	22	-1
85	-1	-1	-1	39	22	62	38	23	-1	55	61	-1	92	87	-1	11	-1	-1	-1	34	86	35	-1	100	16	-1	-1	46	47	15	-1	72	91	84	-1	79	97	6	45	19	53	88	32	90	-1	-1	96	50	-1	68	74	-1	-1	-1	-1	18	94	3	-1	-1	-1	52	-1	-1	-1	69	-1	95	9	73	37	27	-1	-1	66	-1	10	70	-1	77	-1	78	44	40	82	-1	99	8	63	80	-1	54	83	-1	29	43	26	33	-1
42	14	92	64	-1	61	43	-1	-1	68	17	-1	51	-1	13	4	90	27	34	69	67	3	-1	-1	-1	85	-1	62	37	-1	-1	54	-1	22	-1	55	100	29	23	-1	44	-1	-1	-1	10	38	-1	57	-1	93	-1	-1	-1	84	-1	2	59	-1	79	45	15	72	82	-1	97	-1	83	74	-1	-1	5	-1	32	-1	21	39	53	50	-1	-1	76	-1	-1	-1	-1	26	98	-1	-1	19	60	63	47	75	31	25	-1	6	-1	-1
71	-1	13	11	-1	-1	40	-1	30	92	-1	-1	98	9	-1	-1	-1	-1	33	-1	29	88	-1	72	51	-1	26	21	-1	87	-1	56	14	-1	43	25	-1	68	69	4	5	54	10	28	95	79	78	-1	70	100	-1	24	46	15	-1	38	-1	59	65	86	49	-1	-1	60	-1	-1	93	17	82	61	-1	83	63	39	47	-1	81	-1	2	-1	-1	41	89	16	-1	44	67	-1	77	74	94	58	22	23	-1	-1	-1	7	-1	75
-1	53	68	25	-1	46	12	34	20	-1	69	43	18	87	5	49	13	-1	45	61	-1	77	62	98	75	78	33	-1	81	41	-1	38	97	52	58	28	50	91	86	-1	3	2	16	-1	93	48	-1	74	-1	-1	57	26	29	39	4	-1	30	6	88	42	19	-1	-1	9	10	21	56	-1	64	40	44	22	-1	71	-1	-1	76	59	23	55	65	-1	-1	100	-1	84	11	94	17	-1	66	8	80	51	60	-1	-1	-1	54	35
-1	38	57	-1	26	44	-1	10	-1	84	-1	97	-1	70	28	31	21	-1	78	17	56	99	11	86	-1	14	-1	64	-1	-1	5	85	76	65	-1	71	8	-1	-1	54	-1	55	39	83	-1	90	30	58	-1	62	35	23	-1	-1	94	-1	-1	-1	80	27	16	77	-1	47	-1	95	41	13	81	2	25	-1	60	98	53	4	49	12	46	20	-1	6	-1	-1	-1	-1	52	72	-1	87	88	82	96	-1	-1	18	-1	34	24	15
-1	18	-1	54	-1	4	22	51	65	-1	77	-1	48	39	-1	95	23	38	29	-1	-1	-1	-1	60	42	47	34	7	-1	66	72	80	9	-1	92	75	-1	98	11	79	-1	-1	8	94	-1	-1	33	-1	21	52	81	17	5	93	13	-1	-1	-1	-1	25	97	99	90	96	43	-1	-1	6	57	88	37	30	-1	-1	-1	31	61	-1	-1	36	20	50	-1	10	71	56	70	27	59	83	-1	19	64	100	-1	-1	3	41	-1	-1
95	-1	56	-1	49	-1	-1	78	81	-1	89	-1	15	-1	46	35	-1	16	47	51	44	22	30	85	58	48	3	90	17	-1	-1	23	61	-1	-1	87	83	55	-1	-1	72	-1	25	-1	-1	14	42	67	34	9	-1	-1	40	-1	-1	-1	64	66	11	53	59	73	18	4	7	8	-1	26	36	-1	70	5	6	91	-1	-1	100	-1	-1	-1	-1	-1	29	-1	13	-1	-1	86	-1	1	31	12	57	-1	-1	77	69	-1	84	99
73	58	98	-1	43	3	14	88	-1	37	10	-1	-1	-1	-1	8	27	-1	62	91	-1	-1	53	65	63	6	54	-1	-1	79	16	34	-1	100	-1	35	12	2	36	29	-1	-1	-1	-1	17	-1	-1	44	49	89	-1	47	78	50	92	82	55	-1	-1	-1	22	45	24	15	87	-1	80	-1	-1	46	-1	72	90	-1	69	-1	-1	75	77	48	99	-1	-1	26	-1	-1	-1	-1	25	76	4	86	38	-1	5	52	42	-1	32	61
7	-1	-1	5	-1	2	17	-1	-1	32	-1	99	100	88	26	-1	54	44	6	4	-1	25	70	-1	59	-1	-1	73	36	16	51	31	60	64	-1	-1	63	94	46	15	-1	81	50	84	97	-1	57	61	19	82	37	-1	12	-1	20	-1	87	22	-1	3	-1	98	-1	-1	92	-1	-1	-1	33	48	66	-1	86	95	79	42	93	-1	29	-1	14	-1	40	35	34	24	68	53	-1	96	21	49	-1	-1	-1	-1	10	-1	72	47
-1	29	-1	-1	47	-1	-1	-1	31	61	24	85	-1	80	74	36	-1	-1	50	12	-1	-1	-1	46	-1	49	10	97	100	19	-1	-1	-1	-1	-1	-1	95	88	-1	96	86	45	51	-1	-1	60	4	-1	77	66	2	-1	43	98	-1	32	-1	-1	-1	41	3	20	54	-1	94	-1	63	65	-1	-1	-1	99	13	-1	-1	82	35	1	34	87	55	-1	64	57	-1	42	38	81	22	18	25	-1	39	-1	44	-1	71	-1	-1	-1
-1	100	-1	59	60	63	75	50	-1	-1	92	-1	11	71	66	1	41	65	-1	25	35	-1	-1	-1	15	24	83	82	55	96	-1	-1	32	48	-1	19	-1	-1	47	-1	-1	26	12	-1	-1	40	-1	27	22	-1	-1	7	99	-1	34	-1	-1	61	-1	74	31	68	28	-1	-1	44	70	-1	5	79	-1	-1	58	78	-1	67	14	85	43	10	-1	97	39	73	-1	-1	-1	-1	23	88	37	-1	-1	87	33	98	30	76	-1	9
8	-1	-1	-1	-1	80	-1	-1	39	-1	-1	73	64	34	2	84	55	30	-1	68	-1	-1	-1	61	-1	9	91	67	-1	4	-1	77	57	-1	-1	13	-1	-1	26	49	-1	96	87	41	-1	-1	-1	-1	23	-1	-1	-1	52	-1	-1	83	79	36	33	14	71	25	78	58	-1	-1	100	-1	42	1	-1	-1	97	21	-1	45	17	19	94	40	-1	47	12	51	43	85	-1	48	75	-1	62	20	92	29	-1	56	81	-1	16	-1
-1	-1	82	-1	93	83	-1	41	-1	-1	2	47	-1	-1	-1	58	-1	-1	-1	49	4	73	72	32	94	-1	35	18	16	-1	34	42	40	-1	78	-1	91	-1	21	-1	70	-1	-1	-1	-1	-1	37	33	-1	63	48	52	-1	96	10	77	-1	53	84	89	65	24	-1	27	-1	68	92	56	75	15	-1	-1	38	25	54	-1	88	-1	7	9	17	69	13	67	44	46	45	-1	60	66	81	1	86	80	-1	12	-1	-1	-1	85
-1	17	94	32	38	-1	5	85	-1	-1	29	21	12	4	-1	78	-1	-1	-1	-1	-1	44	69	-1	55	58	22	91	-1	39	26	27	10	80	-1	-1	45	82	52	95	7	-1	6	16	-1	-1	56	-1	87	-1	13	-1	36	-1	54	-1	98	14	-1	-1	50	-1	83	48	19	76	9	31	61	-1	92	-1	66	-1	-1	-1	23	67	-1	28	2	-1	-1	89	-1	88	-1	74	-1	-1	30	57	60	-1	20	99	-1	-1	-1	49
10	79	44	4	6	-1	-1	3	86	71	18	22	81	42	17	51	25	34	-1	60	14	26	-1	27	84	-1	90	-1	-1	-1	-1	48	-1	-1	-1	67	-1	-1	83	-1	80	5	57	-1	-1	35	-1	-1	-1	46	28	75	-1	68	-1	-1	74	9	19	-1	32	88	20	63	38	-1	53	100	-1	45	50	85	2	87	-1	15	82	-1	-1	-1	40	96	21	7	-1	-1	-1	-1	-1	65	-1	13	97	36	-1	94	39	73	-1	-1
-1	-1	78	51	28	99	68	48	-1	34	-1	40	-1	1	39	79	89	76	-1	30	52	56	85	82	-1	36	-1	6	65	-1	84	15	20	74	53	43	69	13	22	-1	-1	-1	61	17	77	10	18	-1	66	-1	73	46	58	92	57	-1	88	71	62	12	67	35	5	-1	54	25	-1	29	70	91	-1	96	42	-1	60	90	-1	98	44	83	32	23	-1	-1	64	-1	-1	37	26	100	38	-1	3	-1	24	59	-1	16	63	72
29	67	-1	-1	12	-1	25	80	61	69	-1	-1	16	-1	-1	9	-1	41	53	-1	-1	28	-1	37	20	-1	60	88	1	92	-1	33	64	49	-1	-1	14	46	-1	75	48	82	21	-1	-1	74	-1	-1	-1	-1	11	40	47	95	72	22	-1	65	7	81	86	-1	-1	-1	17	-1	-1	-1	-1	78	-1	13	59	-1	-1	-1	31	-1	-1	51	91	63	76	-1	55	27	90	-1	85	93	-1	-1	79	4	23	-1	-1	89	-1	77
-1	87	-1	21	92	-1	16	73	-1	-1	97	95	84	44	10	62	77	70	13	46	24	-1	67	-1	48	86	11	-1	98	51	-1	32	-1	19	47	39	36	41	90	25	-1	31	85	40	1	22	88	-1	91	-1	94	45	42	2	-1	-1	35	29	99	-1	-1	-1	-1	-1	-1	33	57	58	59	3	49	69	55	-1	-1	-1	-1	30	-1	-1	52	-1	56	54	-1	72	79	68	61	82	50	-1	-1	-1	-1	26	100	71	-1	74
91	-1	-1	-1	-1	7	26	9	58	74	90	-1	37	65	88	94	28	5	-1	85	19	-1	-1	45	-1	15	-1	87	96	-1	-1	1	77	-1	6	79	-1	-1	-1	-1	49	11	38	47	76	3	25	-1	-1	13	69	32	59	-1	-1	30	-1	8	60	18	51	42	80	2	55	-1	-1	82	-1	44	-1	-1	-1	89	35	36	-1	33	-1	46	81	43	86	-1	39	-1	20	78	92	-1	14	83	48	31	93	70	52	40	53	21
-1	-1	36	14	89	96	70	-1	52	-1	-1	-1	-1	75	-1	23	-1	83	-1	-1	54	33	34	100	12	59	2	43	97	-1	4	55	86	87	56	8	24	11	7	30	15	-1	93	-1	44	72	-1	53	60	90	76	63	82	61	-1	6	66	1	31	-1	-1	13	-1	-1	-1	-1	-1	40	46	94	20	-1	41	3	-1	68	-1	73	-1	-1	-1	-1	62	22	-1	25	99	-1	5	84	67	78	-1	27	42	47	19	88	-1	-1
23	-1	-1	88	-1	66	57	84	-1	63	-1	33	86	45	-1	92	91	-1	93	67	77	21	17	83	41	25	99	31	40	50	-1	-1	-1	-1	-1	60	38	3	96	-1	12	28	27	-1	89	-1	34	30	32	79	55	4	80	70	-1	26	44	39	43	-1	-1	52	22	74	72	11	7	47	1	-1	64	-1	-1	56	8	-1	58	81	-1	-1	42	53	87	36	-1	19	-1	29	94	-1	98	10	-1	69	90	9	75	61	82	54
60	-1	55	31	-1	62	-1	-1	-1	-1	36	-1	-1	11	52	87	14	26	-1	8	46	-1	-1	47	71	70	76	79	7	13	88	-1	5	-1	-1	61	66	12	-1	68	75	65	81	100	-1	98	45	-1	-1	-1	3	-1	64	27	49	41	78	-1	21	20	-1	23	34	90	-1	18	16	84	10	39	53	91	19	72	94	80	48	93	32	86	-1	15	83	77	30	-1	6	-1	57	58	29	28	25	95	43	-1	-1	-1	-1	-1
96	47	16	-1	-1	51	-1	55	-1	86	-1	35	33	56	63	-1	79	39	-1	-1	-1	-1	-1	-1	19	23	68	34	70	-1	62	-1	4	14	45	-1	27	28	-1	-1	-1	-1	59	3	53	82	81	-1	-1	-1	-1	-1	100	94	24	54	-1	15	40	44	43	97	73	-1	8	22	-1	-1	48	-1	42	-1	61	74	49	-1	72	9	20	21	-1	-1	-1	-1	-1	-1	18	10	-1	25	46	66	30	2	-1	91	5	90	-1	-1
41	84	37	-1	-1	85	24	46	-1	-1	-1	30	93	100	51	-1	-1	48	25	-1	17	-1	-1	14	64	-1	86	-1	-1	94	81	8	-1	26	71	-1	2	66	20	59	78	77	68	-1	98	-1	40	-1	92	67	1	18	90	-1	55	35	-1	-1	58	-1	11	-1	-1	19	56	54	33	9	21	32	43	4	-1	-1	6	27	-1	65	-1	69	-1	73	72	-1	70	47	-1	61	50	-1	82	-1	16	99	80	-1	63	-1	31	60
-1	64	39	-1	80	35	-1	61	98	99	83	27	14	94	-1	-1	-1	49	92	23	63	81	38	4	26	-1	21	8	24	7	-1	78	-1	-1	-1	33	15	47	30	70	36	16	-1	75	45	29	32	13	46	-1	56	19	-1	85	-1	-1	60	43	-1	28	93	82	50	-1	34	20	1	-1	3	72	40	-1	52	59	-1	-1	-1	97	5	44	-1	48	22	53	-1	91	-1	17	62	-1	-1	-1	-1	-1	-1	51	41	-1	-1	100
-1	-1	29	52	77	19	-1	-1	-1	66	42	28	73	85	-1	-1	10	-1	-1	62	30	-1	100	-1	-1	-1	58	15	5	48	36	72	92	7	91	-1	68	-1	-1	88	6	70	20	56	34	11	9	80	44	-1	75	65	-1	4	-1	-1	2	26	27	47	12	14	55	86	-1	13	-1	-1	-1	38	89	24	-1	-1	98	53	33	-1	18	-1	-1	87	94	63	37	-1	83	-1	43	-1	-1	59	35	-1	32	-1	-1	-1	61	-1
38	9	-1	33	73	13	-1	2	21	-1	-1	60	54	47	-1	75	-1	4	81	-1	82	-1	71	59	99	-1	56	-1	-1	22	90	79	3	-1	31	24	35	-1	65	80	83	30	5	1	-1	-1	66	-1	-1	-1	98	37	-1	64	-1	-1	48	46	-1	91	77	-1	-1	17	16	51	-1	41	28	25	-1	78	-1	-1	34	-1	63	62	-1	39	11	-1	15	19	84	40	-1	32	-1	-1	76	-1	94	44	-1	-1	18	67	-1	43
30	57	-1	-1	94	78	60	54	14	-1	-1	52	80	95	-1	38	72	6	43	-1	12	20	-1	74	3	18	98	53	39	-1	32	-1	84	61	48	69	89	-1	97	21	10	-1	15	55	58	27	19	50	-1	-1	62	-1	66	33	79	29	36	13	67	96	-1	59	100	99	65	46	-1	24	7	37	68	26	73	-1	-1	81	22	76	35	90	-1	-1	92	-1	2	-1	5	93	-1	16	-1	-1	-1	-1	40	-1	11	-1	75	-1
-1	-1	58	42	-1	-1	-1	-1	-1	50	-1	26	-1	74	32	-1	99	29	36	21	-1	67	76	40	87	35	-1	-1	-1	-1	-1	5	-1	44	25	46	-1	18	38	93	2	52	91	62	-1	-1	-1	-1	94	24	10	61	41	-1	22	7	-1	57	-1	-1	83	-1	-1	92	78	69	98	-1	66	27	-1	79	-1	12	-1	100	80	-1	-1	64	45	14	88	71	8	-1	-1	33	96	-1	-1	56	17	39	72	54	55	-1	85	-1
-1	10	18	-1	71	26	87	22	-1	43	-1	-1	53	57	-1	19	5	98	44	-1	93	-1	29	66	11	27	85	16	50	60	1	41	34	-1	-1	-1	23	-1	55	-1	17	-1	95	48	-1	54	-1	90	88	76	38	-1	81	86	-1	-1	25	-1	42	97	-1	-1	61	-1	75	89	96	15	94	36	47	-1	91	-1	82	46	-1	92	-1	84	24	-1	74	3	100	-1	51	21	-1	6	13	-1	-1	-1	64	78	45	-1	9	58
5	20	28	-1	-1	91	92	56	72	48	61	-1	90	15	24	12	-1	-1	64	-1	55	-1	33	69	46	-1	-1	49	-1	83	85	29	67	-1	76	-1	75	-1	-1	52	-1	99	26	23	96	57	97	-1	39	-1	78	93	31	59	50	17	8	82	89	-1	45	-1	2	18	-1	60	-1	-1	-1	47	94	88	95	32	11	41	16	87	-1	7	-1	13	77	79	35	81	66	-1	27	34	73	42	53	68	36	19	21	86	-1	-1
79	81	34	27	74	-1	-1	-1	88	75	-1	55	78	18	-1	2	71	-1	97	20	43	90	80	1	25	61	32	-1	9	-1	-1	40	19	94	99	22	-1	-1	56	86	-1	21	-1	73	-1	31	47	64	72	42	87	-1	45	3	-1	-1	14	51	-1	63	-1	91	-1	44	70	-1	-1	35	53	-1	-1	66	77	15	38	-1	-1	-1	8	13	41	54	82	52	76	60	36	59	-1	-1	-1	98	49	28	-1	57	24	50	-1	-1
3	-1	69	61	82	73	51	47	42	22	1	53	26	14	31	-1	34	84	75	-1	25	85	-1	67	90	91	-1	-1	-1	62	27	16	-1	95	12	37	52	-1	-1	40	97	46	63	88	-1	64	7	65	-1	8	86	79	89	-1	48	76	-1	68	24	100	-1	6	-1	13	2	58	72	-1	77	-1	93	-1	92	44	36	11	-1	45	74	5	87	99	17	50	98	41	33	15	-1	-1	-1	38	56	96	-1	-1	94	-1	-1	30
67	85	-1	-1	16	-1	-1	-1	-1	38	-1	80	62	61	-1	45	-1	89	17	-1	83	93	-1	-1	81	-1	100	19	-1	49	74	66	82	-1	79	96	-1	36	-1	-1	76	43	48	15	56	21	-1	-1	51	71	-1	-1	-1	57	-1	46	90	-1	30	-1	75	5	53	97	-1	1	64	-1	87	18	91	-1	47	63	-1	14	41	77	72	26	35	95	4	42	-1	9	31	25	-1	27	34	92	-1	-1	-1	65	22	98	59	8
26	98	6	17	-1	36	66	53	-1	-1	-1	68	72	21	-1	43	-1	71	11	-1	58	89	74	56	-1	92	38	28	64	46	47	-1	83	15	-1	9	94	-1	18	84	77	-1	-1	33	-1	-1	-1	81	54	50	-1	-1	10	8	67	99	37	-1	61	55	-1	60	30	16	63	27	-1	57	31	69	-1	20	39	82	42	25	1	35	65	73	12	-1	79	-1	86	96	24	75	78	-1	90	-1	-1	-1	-1	100	4	-1	13	97
-1	31	25	72	-1	52	-1	29	75	18	30	4	92	41	-1	-1	56	81	85	-1	-1	-1	82	36	-1	-1	-1	86	-1	17	93	97	53	90	57	-1	46	26	8	61	-1	-1	37	-1	100	94	27	35	-1	-1	-1	15	21	-1	-1	-1	38	-1	-1	-1	40	-1	-1	28	-1	-1	67	44	-1	-1	71	-1	-1	16	62	-1	19	89	48	78	22	34	-1	43	-1	20	64	-1	83	-1	5	33	55	66	14	3	2	87	69	6
14	12	-1	50	41	-1	90	77	99	96	-1	8	-1	64	-1	47	33	46	-1	52	16	84	24	-1	-1	-1	-1	59	22	23	78	21	-1	85	-1	100	-1	72	68	20	57	-1	-1	-1	-1	66	93	62	58	49	-1	34	3	13	18	-1	42	35	56	88	80	-1	-1	-1	-1	-1	19	10	-1	43	-1	-1	-1	-1	40	-1	86	4	98	79	74	-1	2	32	45	97	-1	67	51	-1	28	81	73	53	-1	76	-1	17	15	82
-1	-1	-1	35	-1	56	27	57	-1	65	74	48	-1	25	93	67	20	100	63	15	47	94	-1	55	69	-1	53	42	33	-1	71	62	87	81	51	-1	70	7	73	19	13	-1	31	79	18	17	5	-1	-1	98	96	-1	83	22	78	-1	4	2	-1	50	-1	37	36	85	12	86	-1	-1	23	8	32	-1	-1	66	-1	49	-1	-1	95	-1	44	-1	26	59	-1	-1	-1	3	82	72	99	-1	89	91	54	-1	-1	-1	21	-1
-1	-1	-1	60	33	-1	-1	30	-1	-1	38	51	58	90	99	77	39	97	2	32	21	-1	87	57	40	5	48	-1	-1	44	24	-1	41	-1	-1	54	49	1	75	69	53	20	52	-1	-1	26	28	82	-1	23	-1	72	85	31	-1	36	-1	47	91	-1	56	-1	15	-1	9	96	-1	34	-1	29	59	94	18	-1	-1	-1	55	8	81	17	-1	71	-1	80	63	-1	89	70	-1	61	-1	37	-1	12	-1	-1	-1	43	93	42
-1	-1	-1	63	11	49	28	95	94	-1	-1	18	23	-1	35	7	96	-1	-1	-1	-1	39	6	8	4	98	78	-1	88	32	-1	91	56	58	42	-1	48	-1	77	76	34	24	-1	61	16	84	2	29	-1	12	17	-1	-1	40	62	65	20	-1	74	43	-1	26	93	51	-1	90	-1	83	68	-1	-1	21	100	-1	3	70	50	53	75	-1	-1	92	-1	38	66	-1	81	13	-1	36	1	64	67	9	-1	10	27	44	25	-1
64	-1	4	8	81	24	93	44	91	21	-1	16	10	28	3	98	12	50	-1	66	75	7	2	31	34	76	95	27	51	54	38	-1	39	-1	65	14	67	63	-1	17	96	-1	30	-1	73	89	87	40	86	-1	-1	97	26	5	1	23	9	11	92	49	100	74	84	-1	-1	71	20	70	45	42	-1	-1	33	80	46	-1	15	13	88	-1	-1	-1	-1	18	-1	58	-1	6	-1	62	41	-1	83	35	77	85	-1	-1	79	57
