10
1
82	100	97	-1	-1	65	-1	91	25	-1	-1	-1	20	-1	-1	55	36	77	-1	94	8	96	44	-1	41	3	72	-1	-1	32	-1	48	71	57	92	-1	80	50	-1	17	64	74	-1	83	6	61	93	-1	52	1	59	40	26	78	11	60	18	37	-1	58	79	38	-1	-1	13	-1	-1	-1	-1	30	2	49	-1	-1	9	-1	-1	21	12	-1	-1	47	75	31	-1	-1	-1	42	-1	46	86	67	-1	-1	81	-1	-1	-1	-1	-1
-1	69	54	48	37	7	16	59	40	-1	92	21	56	-1	-1	85	74	72	-1	-1	2	9	100	6	47	83	39	-1	58	46	-1	-1	23	55	79	-1	29	15	33	-1	84	-1	62	-1	73	-1	27	41	42	-1	-1	10	-1	36	-1	38	86	70	61	75	-1	-1	32	-1	77	64	-1	-1	1	82	98	-1	20	93	8	96	18	94	95	45	-1	43	81	49	11	-1	35	12	17	-1	-1	-1	26	71	57	22	-1	4	44	3
13	56	-1	84	1	88	10	17	26	83	48	50	2	72	-1	9	44	79	-1	73	99	-1	-1	19	86	66	97	8	5	15	98	-1	-1	64	31	54	60	38	77	74	-1	36	20	18	25	52	-1	46	-1	96	-1	-1	95	-1	33	6	76	23	-1	42	93	80	91	51	16	100	30	58	70	-1	24	12	29	-1	90	-1	75	61	3	27	-1	34	-1	53	81	78	32	62	89	-1	-1	-1	-1	68	63	-1	-1	-1	82	57
94	-1	-1	79	-1	-1	14	-1	61	-1	-1	65	23	-1	3	92	70	43	74	-1	32	-1	-1	13	-1	-1	63	16	-1	-1	41	33	-1	100	93	-1	-1	-1	-1	-1	-1	95	85	-1	-1	59	68	50	4	37	27	-1	-1	-1	89	-1	72	48	99	62	-1	78	-1	64	-1	35	54	-1	-1	-1	-1	67	84	-1	18	1	-1	6	80	26	-1	77	40	-1	86	-1	24	25	7	29	15	-1	36	-1	53	51	71	9	81	98
68	-1	33	-1	93	58	70	60	97	-1	-1	-1	31	67	-1	80	85	84	57	-1	72	-1	25	90	-1	-1	-1	47	71	43	96	13	-1	62	9	32	35	-1	20	89	81	49	7	55	3	6	-1	64	45	-1	-1	11	77	50	-1	5	-1	53	86	-1	75	-1	-1	26	74	-1	1	2	22	-1	100	48	38	69	82	-1	56	73	-1	39	92	41	95	-1	-1	-1	42	18	51	30	24	29	-1	83	78	88	-1	-1	37	17
67	96	45	11	31	98	6	25	69	72	28	82	76	34	14	37	16	32	-1	-1	78	80	-1	1	-1	-1	62	100	-1	-1	71	81	92	39	-1	-1	-1	-1	68	65	58	-1	13	38	33	40	22	35	47	-1	-1	93	30	-1	44	59	2	79	-1	-1	-1	86	-1	-1	3	46	-1	18	29	20	-1	95	89	-1	17	55	-1	-1	83	-1	-1	-1	-1	50	15	52	5	97	21	90	-1	-1	10	91	12	-1	84	-1	-1	77
99	27	-1	4	59	-1	80	62	-1	18	68	-1	94	54	36	6	33	53	-1	11	-1	81	23	-1	-1	26	95	50	77	82	29	-1	16	7	37	22	10	44	56	97	-1	91	-1	-1	-1	5	100	57	89	15	12	-1	92	-1	87	20	1	32	78	-1	-1	67	-1	24	14	-1	48	17	-1	-1	76	9	63	-1	-1	-1	-1	-1	64	-1	75	65	-1	96	60	83	-1	-1	72	61	70	52	28	13	73	58	90	-1	21	86
-1	-1	73	-1	63	-1	64	22	5	55	-1	30	52	-1	-1	75	8	56	18	-1	91	-1	67	42	46	76	-1	-1	83	68	78	79	24	51	-1	69	1	82	-1	14	41	77	39	32	16	17	84	48	61	-1	66	37	54	15	71	-1	-1	9	19	26	21	11	12	-1	62	33	6	90	57	65	99	-1	58	74	2	59	36	28	25	-1	-1	-1	-1	-1	-1	-1	49	31	-1	-1	93	7	-1	96	34	97	-1	60	-1	47
39	-1	53	92	15	95	-1	-1	-1	-1	98	59	-1	21	81	-1	-1	-1	29	17	60	-1	52	-1	-1	28	93	6	55	37	40	72	80	-1	-1	-1	8	3	18	-1	51	27	11	94	-1	-1	-1	-1	24	34	74	13	-1	56	57	61	7	73	-1	63	82	-1	36	-1	45	76	-1	89	25	85	32	-1	-1	91	71	44	49	78	-1	-1	48	84	47	58	-1	-1	-1	-1	-1	16	-1	-1	100	-1	-1	43	1	-1	19	33
-1	49	87	12	-1	54	82	-1	89	38	-1	-1	100	-1	69	-1	60	-1	93	-1	18	53	34	36	-1	-1	45	20	59	-1	15	6	-1	99	11	48	19	-1	25	84	-1	30	-1	14	-1	78	65	80	63	62	-1	90	75	-1	28	-1	-1	17	40	83	42	-1	-1	8	95	98	68	27	71	50	97	81	31	-1	22	33	-1	72	46	-1	55	56	91	37	43	1	67	-1	13	94	-1	79	32	92	4	-1	-1	-1	16	-1
78	75	77	-1	24	-1	91	-1	-1	48	27	88	95	-1	20	39	71	-1	-1	4	12	61	17	-1	74	92	-1	-1	-1	-1	30	90	59	-1	-1	-1	85	67	57	87	69	72	1	-1	76	-1	-1	-1	-1	8	-1	18	3	43	100	96	46	84	-1	-1	9	60	40	-1	-1	-1	-1	10	94	15	52	-1	16	86	66	-1	47	-1	11	41	22	82	33	26	-1	-1	-1	63	-1	79	-1	89	-1	-1	65	38	5	25	6	-1
-1	71	42	-1	66	-1	-1	74	-1	43	-1	19	96	-1	91	25	1	-1	62	38	35	-1	27	75	-1	22	-1	64	89	-1	95	-1	94	46	73	52	-1	12	-1	50	-1	60	56	67	86	-1	29	-1	-1	87	47	69	31	81	88	24	80	16	51	68	-1	63	77	72	-1	99	97	-1	5	13	20	14	-1	-1	70	-1	-1	-1	-1	7	39	-1	36	54	6	76	23	17	100	-1	61	30	8	55	41	49	-1	40	-1	59
87	34	12	78	-1	93	99	6	96	97	-1	31	60	77	76	32	-1	64	63	-1	-1	25	-1	-1	45	-1	65	52	3	49	-1	40	18	19	-1	61	-1	91	-1	24	-1	8	28	-1	94	79	42	26	74	-1	-1	-1	13	2	38	16	22	-1	-1	-1	88	56	-1	-1	-1	-1	29	86	-1	36	33	83	66	-1	47	62	43	27	-1	69	81	-1	89	7	95	4	-1	9	-1	51	-1	-1	57	73	-1	15	59	-1	-1	-1
55	-1	-1	41	13	56	95	-1	8	98	19	92	-1	-1	-1	52	35	70	11	-1	63	-1	81	-1	7	75	64	51	85	1	34	-1	83	15	-1	28	20	4	23	60	-1	-1	48	80	-1	100	53	10	38	-1	67	-1	46	57	-1	82	32	-1	-1	29	-1	-1	-1	-1	91	49	-1	-1	-1	89	-1	-1	86	44	30	-1	-1	-1	54	-1	97	68	88	76	-1	47	-1	-1	-1	58	25	84	16	-1	9	-1	69	12	-1	18
86	57	-1	-1	30	24	61	-1	82	85	36	7	-1	-1	-1	-1	-1	-1	-1	84	80	97	-1	-1	59	-1	-1	41	-1	96	65	-1	73	42	-1	-1	-1	55	8	-1	-1	88	68	-1	29	99	62	75	50	9	49	64	-1	33	1	-1	91	-1	-1	-1	-1	16	79	77	48	-1	-1	-1	32	90	19	23	53	-1	74	4	-1	58	-1	-1	12	21	-1	27	39	10	-1	6	67	92	-1	14	17	44	35	89	-1	93	-1	28
50	-1	-1	-1	-1	20	62	-1	16	94	-1	91	39	1	21	-1	42	66	-1	30	93	86	13	-1	-1	-1	44	-1	57	58	9	-1	75	53	97	98	67	-1	-1	31	73	40	-1	-1	55	47	-1	65	90	25	89	-1	43	76	-1	63	12	95	69	-1	51	18	37	83	59	-1	45	11	-1	78	64	-1	-1	-1	-1	-1	24	-1	100	80	-1	-1	84	-1	-1	3	-1	19	60	17	2	46	88	-1	10	-1	61	-1	68	-1
58	11	4	75	53	-1	65	-1	28	63	-1	-1	51	25	-1	90	-1	86	-1	-1	23	-1	-1	30	16	-1	-1	-1	-1	17	-1	14	1	56	89	44	79	68	-1	-1	24	-1	91	-1	-1	85	72	-1	59	27	3	84	-1	-1	99	42	87	35	-1	34	81	20	19	33	12	97	7	21	-1	95	15	18	41	2	50	-1	-1	76	88	57	-1	78	-1	36	-1	93	48	54	-1	-1	-1	55	49	47	13	-1	92	38	-1	83
27	70	72	17	-1	-1	25	-1	64	69	74	-1	9	50	95	-1	-1	37	-1	-1	-1	-1	-1	-1	26	14	42	67	-1	90	58	32	63	-1	54	35	47	46	99	86	1	97	92	-1	98	-1	66	44	-1	-1	-1	78	53	-1	-1	-1	24	7	68	-1	38	-1	85	3	-1	22	57	34	10	87	-1	8	-1	12	93	31	91	36	-1	61	45	13	94	5	75	16	77	55	65	2	-1	81	-1	11	62	96	30	33	48	-1
31	2	49	7	76	37	100	88	67	10	4	87	-1	73	-1	-1	-1	28	-1	14	-1	77	-1	-1	-1	62	78	33	47	56	36	41	-1	81	12	30	-1	93	-1	48	-1	3	-1	57	70	16	-1	95	86	13	-1	9	44	58	5	8	-1	11	21	-1	60	68	-1	69	75	52	40	23	63	24	26	94	-1	84	97	-1	96	89	65	25	-1	90	98	-1	20	-1	74	-1	42	22	-1	27	-1	-1	-1	29	54	-1	32	82
-1	60	-1	1	90	21	48	9	68	-1	-1	-1	-1	-1	62	27	-1	67	44	2	-1	11	50	-1	31	-1	-1	-1	-1	-1	-1	95	33	-1	7	57	-1	-1	-1	78	-1	-1	96	4	32	18	-1	-1	-1	-1	93	25	-1	85	-1	71	6	92	66	79	14	94	-1	47	41	-1	13	-1	53	-1	29	39	35	-1	42	17	-1	-1	-1	75	80	-1	99	87	100	-1	-1	-1	-1	86	64	-1	77	24	-1	-1	97	19	-1	-1
84	40	5	51	19	-1	44	-1	-1	42	-1	48	-1	71	78	22	29	38	8	16	68	2	-1	-1	18	94	-1	-1	24	88	-1	11	13	90	17	66	49	100	87	25	67	-1	83	-1	58	69	-1	63	-1	12	81	-1	47	62	-1	86	-1	97	4	-1	-1	15	35	61	50	-1	80	-1	64	54	21	70	9	-1	-1	-1	10	79	98	1	52	23	56	33	85	-1	53	26	-1	73	72	3	7	65	36	-1	91	95	-1	74
46	66	15	-1	-1	77	-1	47	-1	-1	97	17	-1	24	-1	-1	99	88	58	75	29	92	53	95	27	8	19	-1	-1	61	-1	69	70	-1	-1	3	-1	-1	96	85	87	22	49	-1	64	34	71	7	-1	35	-1	20	-1	-1	-1	74	-1	65	23	18	5	30	-1	-1	-1	9	44	93	-1	-1	28	90	-1	56	38	78	48	68	13	-1	-1	-1	1	-1	41	32	79	57	-1	-1	94	86	6	-1	-1	-1	-1	21	-1	45
-1	35	-1	46	98	49	97	48	-1	50	88	-1	-1	-1	-1	57	-1	89	14	-1	-1	1	96	-1	-1	90	11	2	33	42	-1	59	15	44	-1	-1	-1	37	43	-1	-1	16	80	87	30	-1	54	3	73	26	82	53	34	21	29	-1	79	27	-1	-1	4	100	-1	71	93	6	39	-1	66	5	-1	-1	62	63	61	64	95	24	70	51	36	-1	22	78	83	94	-1	-1	-1	-1	47	12	-1	81	19	69	85	-1	-1	13
-1	87	37	57	82	18	28	-1	74	-1	-1	12	49	-1	-1	48	-1	97	-1	1	3	-1	72	26	-1	13	52	-1	51	86	-1	8	39	84	25	-1	-1	76	-1	-1	6	55	-1	-1	9	35	41	29	-1	-1	-1	-1	61	7	31	56	-1	-1	63	33	96	19	-1	73	-1	53	-1	80	40	-1	68	93	-1	100	99	34	69	-1	17	65	15	-1	-1	-1	70	-1	95	-1	-1	45	88	-1	-1	77	27	44	2	90	-1	71
4	88	2	44	64	22	-1	99	-1	-1	100	62	18	-1	65	73	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	78	-1	59	24	-1	89	3	26	16	9	11	83	-1	-1	92	45	-1	56	-1	81	36	25	10	80	42	69	-1	98	32	70	71	47	23	15	21	8	38	-1	48	84	82	-1	35	37	86	-1	13	39	29	76	75	94	-1	-1	-1	53	85	49	-1	87	28	77	63	96	97	-1	-1	-1	7	17	-1	1	67
12	67	-1	-1	55	8	54	-1	-1	96	95	-1	28	-1	23	42	13	-1	-1	99	-1	-1	75	76	36	-1	-1	61	65	35	91	58	56	74	87	53	14	-1	82	-1	-1	38	72	-1	-1	-1	4	-1	97	85	44	88	60	-1	-1	57	100	-1	43	15	22	24	-1	62	64	-1	-1	-1	-1	51	3	32	19	89	21	26	20	92	31	-1	98	93	25	16	17	79	86	10	-1	71	-1	39	5	46	18	94	-1	-1	73	30
70	-1	-1	77	83	-1	11	-1	75	59	-1	35	45	61	-1	63	-1	-1	15	82	37	-1	-1	-1	-1	-1	84	73	64	97	-1	-1	38	93	55	6	-1	69	78	62	-1	2	98	-1	17	-1	76	40	1	39	-1	-1	-1	54	-1	25	8	99	-1	81	50	49	3	29	87	60	31	16	43	-1	53	4	-1	-1	88	-1	80	44	36	-1	-1	51	65	-1	-1	5	-1	34	91	23	95	-1	21	-1	-1	-1	42	22	86	89
56	51	20	-1	42	-1	81	41	-1	-1	-1	72	-1	11	24	10	25	76	91	-1	-1	17	55	-1	100	21	-1	-1	-1	87	-1	63	4	70	35	77	-1	95	97	98	89	14	44	34	62	90	-1	67	88	94	86	-1	37	46	78	92	36	64	5	-1	-1	13	-1	2	9	1	-1	-1	-1	33	79	27	7	15	49	54	58	-1	84	83	-1	-1	80	73	96	-1	-1	-1	31	39	-1	-1	-1	75	3	60	32	28	-1	38
24	-1	-1	-1	-1	15	-1	95	17	32	3	84	-1	30	-1	83	-1	96	33	54	27	71	82	-1	40	16	-1	-1	7	31	66	46	-1	88	50	29	51	-1	48	-1	22	-1	78	60	-1	21	91	100	53	63	39	6	55	-1	13	76	-1	67	14	93	72	-1	70	34	-1	-1	61	44	-1	86	-1	59	90	97	11	85	77	1	43	9	99	74	35	92	52	2	-1	-1	75	-1	-1	64	41	-1	8	37	-1	98	-1	80
61	93	3	60	36	6	-1	69	78	-1	39	26	22	37	-1	-1	79	41	40	64	15	95	99	68	-1	53	91	88	-1	-1	75	49	100	71	-1	-1	34	10	85	13	96	86	50	51	59	-1	-1	-1	33	-1	94	12	48	11	97	35	19	52	2	65	-1	98	14	20	27	-1	-1	92	56	63	-1	74	-1	47	28	23	-1	87	73	38	21	89	57	46	32	30	62	72	43	82	83	-1	-1	-1	-1	-1	76	-1	55	16
71	14	84	43	89	-1	-1	33	62	-1	-1	9	-1	31	92	87	-1	44	-1	60	25	38	-1	66	85	12	81	-1	39	70	-1	-1	27	41	72	73	22	80	-1	61	-1	65	52	64	-1	8	99	-1	15	19	30	-1	-1	17	68	-1	77	50	28	-1	97	36	95	32	42	57	-1	67	75	-1	78	16	98	96	46	18	-1	-1	91	35	69	-1	58	24	4	7	-1	88	-1	13	-1	-1	54	48	56	-1	-1	26	79	-1
