10
1
68	38	73	42	-1	12	-1	-1	-1	36	-1	34	93	58	-1	75	-1	29	-1	-1	-1	25	-1	100	51	-1	88	-1	7	53	82	22	41	-1	71	-1	92	10	-1	31	99	8	77	-1	63	59	44	1	20	-1	-1	83	-1	56	95	79	6	9	21	45	19	40	94	2	70	64	81	86	69	80	24	-1	35	23	27	62	46	11	-1	-1	15	-1	-1	28	37	57	3	30	-1	84	85	18	-1	98	60	-1	-1	-1	43	97
-1	-1	-1	32	-1	4	58	19	-1	-1	38	69	-1	45	-1	28	7	79	21	17	90	-1	-1	42	65	81	-1	62	57	44	50	48	34	83	-1	53	-1	93	60	67	22	36	-1	35	-1	15	33	37	39	72	99	-1	43	66	2	85	80	73	82	-1	92	-1	61	91	-1	3	25	9	52	54	31	96	-1	41	5	98	-1	87	56	-1	-1	-1	-1	51	97	-1	46	-1	-1	-1	-1	-1	84	40	70	-1	100	-1	-1	13
-1	-1	-1	-1	-1	27	2	89	-1	20	-1	46	82	15	-1	22	80	-1	94	53	92	-1	4	-1	37	18	5	-1	95	76	99	-1	13	97	33	11	79	-1	96	1	-1	68	-1	78	52	47	28	-1	40	64	93	-1	38	-1	-1	49	77	54	70	-1	75	-1	56	59	48	71	-1	85	23	32	57	-1	34	-1	26	39	45	72	63	84	86	81	91	62	69	-1	-1	88	-1	16	41	-1	65	58	35	6	9	31	24	-1
80	8	28	77	16	-1	47	22	-1	93	67	73	96	-1	1	11	-1	-1	12	63	-1	-1	68	-1	-1	-1	9	31	-1	-1	-1	66	69	-1	87	54	-1	98	-1	14	88	91	-1	84	41	49	100	-1	13	42	72	-1	4	33	74	26	-1	-1	44	32	34	-1	7	35	53	-1	-1	-1	37	27	-1	2	-1	30	-1	60	99	18	48	38	10	36	-1	58	70	-1	71	85	-1	90	-1	-1	56	81	19	46	17	94	62	-1
79	71	40	39	85	81	74	97	-1	67	9	-1	90	-1	41	54	70	-1	-1	4	-1	-1	-1	36	-1	43	80	-1	-1	-1	-1	-1	16	-1	-1	95	78	8	47	-1	-1	48	-1	5	56	76	-1	12	98	27	-1	31	37	94	59	63	23	62	-1	7	49	99	-1	-1	-1	38	-1	-1	-1	-1	3	91	-1	88	92	82	-1	89	86	-1	64	72	87	-1	-1	68	93	55	34	33	96	-1	-1	20	10	75	69	83	-1	45
-1	64	99	-1	10	76	13	51	49	-1	-1	-1	-1	44	18	87	39	-1	-1	77	-1	-1	-1	58	8	-1	41	-1	-1	-1	7	-1	-1	-1	63	-1	-1	3	30	74	11	-1	-1	79	62	17	9	-1	32	-1	22	52	46	92	-1	71	-1	36	-1	-1	96	4	-1	16	14	-1	43	-1	89	-1	-1	12	42	-1	90	65	53	-1	61	-1	-1	-1	45	19	-1	98	-1	20	94	80	73	47	21	91	-1	1	33	55	-1	95
56	-1	-1	44	45	46	96	75	69	-1	-1	-1	84	-1	55	-1	-1	19	8	59	66	13	-1	60	85	20	97	50	-1	-1	-1	28	-1	18	17	65	80	25	9	90	92	71	7	4	-1	-1	93	-1	-1	87	11	-1	-1	-1	98	-1	-1	14	1	34	22	68	-1	100	39	-1	31	67	47	62	6	70	73	10	-1	78	-1	-1	-1	49	-1	52	-1	-1	23	-1	24	32	63	-1	51	-1	77	-1	86	74	12	5	72	-1
98	-1	-1	34	-1	-1	31	-1	70	-1	56	-1	-1	-1	85	-1	3	89	-1	35	-1	-1	-1	-1	-1	-1	-1	71	-1	27	62	-1	-1	58	19	32	-1	-1	-1	94	74	-1	83	-1	30	-1	-1	57	-1	-1	-1	-1	87	-1	-1	42	51	-1	-1	96	12	1	-1	33	97	-1	84	45	77	-1	95	43	8	-1	-1	-1	16	-1	-1	-1	5	14	-1	48	-1	22	66	9	-1	-1	36	54	-1	-1	-1	-1	37	93	-1	59
18	-1	-1	92	23	-1	-1	52	17	11	91	-1	24	76	30	97	65	-1	47	33	99	6	-1	-1	87	10	3	89	40	70	-1	37	46	72	-1	-1	36	-1	45	-1	43	-1	34	85	86	75	21	69	-1	73	19	-1	64	-1	53	84	90	-1	57	5	82	8	20	26	-1	51	63	-1	-1	-1	-1	-1	80	81	-1	-1	74	-1	93	-1	-1	77	-1	-1	41	-1	95	56	12	96	-1	71	7	2	-1	22	-1	-1	-1	-1
59	87	43	63	90	-1	-1	88	-1	61	-1	-1	98	-1	25	-1	-1	-1	-1	-1	96	26	-1	-1	-1	82	78	1	-1	54	12	64	84	76	-1	57	56	29	23	89	80	46	45	19	70	55	-1	60	65	2	91	-1	41	16	100	97	-1	-1	86	-1	-1	-1	-1	15	-1	79	42	-1	30	11	22	71	-1	-1	-1	58	-1	51	-1	9	7	4	27	21	18	50	31	35	6	-1	14	8	32	99	-1	66	92	3	-1	-1
-1	90	-1	73	93	-1	-1	45	95	-1	-1	33	62	-1	76	37	-1	67	72	42	64	-1	49	44	-1	-1	63	83	92	100	-1	87	-1	15	31	41	61	47	-1	-1	58	29	-1	48	-1	-1	23	85	-1	32	52	39	13	-1	89	-1	96	-1	40	54	-1	-1	-1	-1	81	-1	-1	66	53	-1	21	18	-1	57	16	-1	-1	-1	1	46	-1	-1	-1	-1	-1	-1	4	-1	-1	97	3	-1	-1	-1	91	84	-1	77	-1	70
19	63	85	48	-1	70	77	-1	-1	-1	81	30	55	-1	-1	6	56	73	49	84	10	57	-1	78	9	13	66	97	37	-1	26	1	-1	-1	18	86	38	52	43	-1	72	-1	98	59	53	44	36	42	68	88	60	94	91	51	99	-1	46	17	-1	79	2	16	15	4	-1	40	-1	33	54	95	-1	-1	22	96	-1	24	41	-1	-1	75	83	35	80	87	-1	71	-1	82	93	-1	39	20	28	-1	90	62	21	32	5	-1
42	-1	14	96	-1	99	28	-1	2	88	70	58	35	-1	22	-1	24	-1	20	50	19	98	-1	33	-1	-1	89	4	82	41	-1	17	27	68	-1	-1	3	-1	32	-1	79	80	56	-1	21	-1	-1	-1	-1	75	-1	78	-1	-1	30	93	26	-1	-1	-1	5	36	-1	-1	13	94	-1	48	-1	6	-1	87	52	29	31	81	-1	77	-1	66	-1	8	44	10	45	62	25	100	-1	-1	1	55	83	76	53	92	16	38	11	-1
81	-1	18	46	36	78	15	67	56	59	71	38	9	88	94	8	85	47	-1	87	5	16	-1	-1	76	27	24	60	1	29	22	54	92	-1	80	6	45	97	91	83	39	-1	70	26	-1	-1	-1	33	-1	-1	-1	75	68	62	86	-1	-1	-1	95	-1	11	31	35	28	44	20	-1	-1	64	82	73	69	-1	-1	-1	-1	30	53	-1	7	-1	-1	52	-1	89	41	-1	90	58	-1	43	4	48	-1	66	-1	63	-1	79	-1
16	-1	53	8	-1	-1	22	55	68	40	-1	74	15	39	61	69	25	-1	-1	44	26	-1	-1	72	-1	35	-1	90	47	-1	-1	30	-1	84	5	-1	58	7	82	98	13	-1	60	20	9	1	-1	-1	64	18	83	36	-1	-1	4	100	-1	28	6	-1	29	73	65	42	43	87	-1	46	91	78	99	38	94	76	-1	54	10	-1	92	-1	50	32	-1	3	-1	-1	59	81	70	11	19	-1	89	-1	88	27	67	-1	-1	49
-1	65	-1	38	-1	-1	-1	6	66	32	3	54	-1	64	-1	-1	-1	91	98	-1	46	11	42	-1	39	-1	23	95	21	73	90	74	78	50	48	-1	37	28	-1	44	27	-1	94	49	-1	67	4	-1	81	25	-1	-1	-1	-1	-1	59	58	1	5	-1	89	-1	-1	61	96	92	47	-1	60	19	-1	55	-1	12	40	70	-1	35	62	-1	16	86	-1	26	31	-1	-1	-1	88	13	30	-1	36	22	97	87	14	-1	-1	-1
87	31	25	74	-1	-1	-1	84	47	82	36	-1	59	-1	19	63	14	80	32	29	8	56	-1	-1	-1	38	45	-1	2	-1	66	-1	21	39	-1	73	-1	64	4	71	-1	40	89	-1	97	-1	-1	54	-1	62	67	-1	-1	-1	10	55	-1	20	-1	-1	98	-1	-1	58	-1	23	-1	-1	18	-1	78	-1	43	13	91	-1	-1	-1	68	-1	51	48	17	-1	-1	42	-1	34	28	37	-1	-1	-1	61	46	86	81	-1	99	65
11	61	30	98	97	39	54	-1	83	100	31	-1	57	21	-1	4	41	-1	-1	-1	87	65	91	-1	-1	88	55	20	-1	-1	79	10	67	16	81	-1	49	40	-1	-1	52	86	82	-1	-1	35	-1	66	63	-1	50	-1	-1	80	-1	38	45	53	-1	44	-1	90	-1	-1	22	17	62	51	-1	84	71	-1	-1	56	-1	-1	60	27	26	28	2	-1	-1	-1	-1	36	64	29	-1	85	-1	25	74	96	-1	47	-1	18	-1	78
27	-1	13	4	-1	89	17	49	-1	69	-1	78	34	60	68	96	95	5	77	-1	48	-1	-1	-1	36	93	-1	-1	99	14	-1	55	-1	-1	29	35	20	75	-1	-1	10	92	71	3	65	-1	41	16	-1	-1	76	87	81	-1	-1	-1	24	88	-1	11	21	-1	50	-1	-1	-1	-1	97	38	-1	-1	85	100	98	72	83	-1	63	-1	-1	19	-1	79	47	-1	84	67	94	-1	-1	15	9	73	-1	-1	26	58	23	59	6
-1	-1	79	80	-1	-1	-1	64	-1	24	66	11	53	-1	17	-1	-1	48	18	-1	12	-1	31	-1	-1	-1	94	77	74	25	34	-1	-1	13	-1	46	-1	-1	93	-1	78	-1	87	30	14	-1	-1	-1	43	91	-1	-1	61	22	-1	3	56	47	-1	73	-1	75	-1	86	-1	100	52	63	68	88	15	-1	-1	90	59	49	51	84	4	67	9	27	-1	-1	54	65	-1	-1	23	-1	40	60	50	8	-1	29	82	-1	44	-1
63	-1	-1	5	-1	44	3	59	-1	9	26	27	77	57	14	24	-1	60	28	15	53	99	-1	-1	92	16	43	-1	-1	-1	45	49	89	1	-1	-1	98	4	-1	75	-1	10	-1	70	76	-1	58	50	34	35	-1	90	56	83	-1	-1	-1	-1	47	23	86	85	-1	38	88	36	-1	-1	71	-1	96	20	79	80	-1	46	18	-1	-1	-1	65	100	67	-1	-1	-1	17	41	-1	6	48	-1	8	72	-1	64	40	-1	81	-1
-1	54	32	18	37	-1	-1	53	19	30	-1	68	-1	48	38	40	11	17	79	65	27	3	25	-1	69	-1	83	13	42	-1	-1	-1	64	59	23	31	-1	33	78	55	-1	15	75	-1	-1	60	49	94	7	-1	41	-1	86	58	36	10	81	2	45	-1	80	74	44	-1	61	63	87	24	-1	99	-1	57	-1	85	-1	67	-1	97	-1	62	-1	34	84	70	-1	76	77	-1	91	20	-1	43	51	1	-1	-1	96	71	-1	5
58	-1	98	28	27	49	-1	81	12	77	-1	94	-1	23	-1	-1	31	4	-1	-1	-1	30	-1	9	6	11	44	93	17	38	-1	8	-1	71	47	22	96	-1	-1	-1	55	-1	67	42	61	32	-1	-1	69	1	39	26	72	24	64	-1	-1	3	52	-1	-1	65	-1	14	21	66	-1	13	-1	37	82	-1	87	-1	-1	89	84	100	-1	-1	43	63	-1	16	15	99	97	73	35	68	-1	95	-1	-1	34	54	56	60	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	74	78	20	1	52	-1	-1	100	64	71	16	37	-1	87	24	55	29	47	36	-1	26	-1	13	-1	-1	67	32	48	51	99	-1	84	56	-1	97	45	54	-1	-1	39	90	-1	73	25	-1	98	-1	69	19	7	30	15	-1	-1	59	-1	49	-1	4	-1	-1	96	91	53	60	65	22	34	33	-1	31	6	40	-1	-1	72	8	-1	5	75	-1	-1	46	-1	44	-1	9	-1	77	68	-1	85
14	41	62	-1	87	-1	-1	65	-1	8	92	-1	-1	98	90	67	22	39	99	85	32	-1	71	-1	100	73	54	63	84	-1	-1	-1	7	-1	82	28	70	68	77	-1	66	25	-1	88	-1	-1	-1	-1	-1	-1	-1	34	-1	13	-1	-1	55	57	91	16	-1	52	60	-1	-1	18	46	76	1	-1	-1	49	64	-1	23	72	-1	-1	9	-1	-1	-1	-1	80	-1	93	-1	-1	95	-1	45	50	61	-1	-1	-1	-1	58	-1	12
43	67	-1	52	69	-1	45	-1	22	34	-1	53	6	51	32	-1	87	-1	78	70	49	40	79	-1	12	64	-1	85	-1	-1	35	-1	-1	-1	-1	36	-1	16	18	60	-1	33	-1	74	93	86	72	17	41	21	88	-1	-1	77	-1	27	50	4	-1	42	8	19	-1	20	-1	56	75	30	15	47	-1	81	38	99	11	48	3	-1	-1	90	58	89	66	-1	-1	46	55	61	-1	-1	-1	39	-1	73	76	-1	31	-1	-1	-1
50	42	96	25	92	-1	85	13	7	-1	-1	45	-1	-1	-1	-1	-1	61	44	10	77	-1	-1	4	94	-1	67	-1	-1	-1	-1	-1	6	-1	93	90	-1	19	79	15	-1	20	52	31	-1	-1	-1	46	24	59	80	21	-1	-1	97	29	74	-1	63	22	23	3	33	-1	95	53	-1	-1	16	73	-1	76	17	-1	1	-1	78	70	35	69	49	60	2	-1	71	-1	37	83	39	57	-1	91	75	38	11	32	55	-1	-1	99
91	-1	-1	-1	60	16	88	-1	-1	46	76	41	63	9	74	93	-1	56	95	-1	59	-1	7	-1	-1	75	72	-1	61	96	-1	100	-1	20	-1	-1	39	87	86	11	14	-1	44	99	8	-1	-1	4	-1	30	28	-1	-1	85	6	-1	65	35	-1	43	-1	51	2	84	-1	67	-1	-1	31	40	58	77	55	-1	54	-1	50	13	-1	10	90	3	33	-1	22	-1	62	47	-1	45	80	53	23	24	49	19	42	69	83	-1
39	4	-1	-1	-1	17	-1	71	73	47	42	81	-1	86	-1	-1	96	33	-1	66	-1	10	35	46	1	-1	50	48	-1	58	52	21	76	61	-1	-1	69	91	53	72	-1	95	-1	63	13	-1	84	80	77	16	5	-1	99	-1	-1	68	8	12	78	-1	100	-1	54	-1	-1	-1	55	25	-1	-1	40	15	45	32	37	43	27	56	-1	19	36	51	38	44	-1	87	-1	-1	24	-1	-1	22	-1	59	67	-1	57	28	-1	98
95	15	70	-1	40	-1	33	99	-1	89	-1	80	-1	43	35	-1	72	-1	84	-1	37	39	66	28	90	76	31	45	14	-1	56	83	5	46	97	81	-1	54	58	62	-1	100	-1	11	-1	51	71	-1	-1	96	44	79	60	-1	17	9	82	61	-1	48	27	32	26	69	64	-1	-1	6	-1	92	-1	41	88	94	-1	-1	59	29	-1	-1	-1	12	23	85	98	-1	1	-1	25	-1	13	-1	63	52	-1	3	-1	-1	4	16
4	33	-1	65	68	-1	7	78	-1	72	-1	24	-1	25	57	95	46	-1	-1	76	51	50	1	-1	-1	41	35	-1	70	-1	-1	81	-1	17	-1	-1	-1	90	62	12	86	82	-1	6	20	84	27	74	89	-1	-1	47	-1	93	-1	92	-1	44	-1	-1	9	-1	97	49	40	61	36	-1	58	-1	-1	98	85	-1	53	66	15	-1	55	39	94	99	14	38	63	56	91	13	18	-1	88	5	60	3	45	11	59	54	28	-1
89	25	-1	21	52	-1	50	41	-1	39	44	71	74	-1	63	-1	-1	28	17	-1	100	36	-1	-1	-1	-1	-1	67	48	-1	59	88	54	49	43	1	10	84	-1	2	32	26	64	81	98	12	-1	-1	92	24	-1	57	8	-1	9	-1	72	99	-1	-1	18	80	4	94	34	95	-1	68	-1	-1	45	-1	65	22	62	93	56	38	-1	11	30	19	7	15	-1	85	82	-1	37	29	23	-1	86	97	-1	83	-1	75	-1	55
82	96	48	-1	35	2	-1	11	98	76	84	61	-1	-1	42	-1	43	72	-1	-1	34	47	52	99	45	-1	10	38	60	74	19	-1	39	94	21	-1	8	-1	16	-1	91	85	-1	28	-1	-1	67	-1	-1	3	25	-1	30	15	7	-1	-1	-1	22	88	83	17	66	-1	29	-1	51	-1	44	87	37	59	-1	70	20	97	71	5	-1	-1	24	6	-1	23	32	90	53	92	-1	95	77	-1	62	9	14	-1	78	-1	49	89
46	43	15	99	63	75	26	91	-1	97	-1	-1	14	-1	-1	66	-1	16	55	51	29	-1	94	40	44	84	-1	-1	54	-1	-1	11	48	-1	-1	77	7	-1	-1	68	-1	-1	5	100	19	50	70	23	53	-1	-1	-1	36	87	80	82	79	-1	28	-1	-1	38	-1	47	-1	65	-1	12	3	2	74	92	10	21	4	88	42	1	-1	-1	52	62	-1	-1	76	31	9	93	81	83	67	-1	-1	-1	-1	34	95	22	85	96
64	37	-1	60	-1	3	27	12	-1	81	35	93	36	-1	-1	52	-1	30	-1	41	-1	-1	19	23	-1	-1	42	68	-1	62	73	5	22	-1	-1	-1	-1	14	-1	46	21	56	-1	57	96	79	29	11	66	34	53	38	-1	10	45	-1	76	77	13	-1	55	70	-1	88	-1	98	16	-1	59	-1	49	9	28	72	43	-1	17	-1	25	94	-1	71	89	4	-1	33	47	-1	78	-1	87	-1	1	-1	24	8	65	15	-1	50
85	29	45	36	8	42	59	17	-1	13	32	9	-1	89	60	91	-1	69	5	-1	61	71	88	75	11	-1	-1	72	28	93	24	18	79	66	40	52	-1	41	-1	64	-1	99	38	16	-1	-1	35	7	37	22	51	55	34	68	56	-1	31	-1	65	-1	84	-1	-1	23	-1	15	19	-1	-1	48	90	78	-1	6	77	-1	-1	-1	76	96	-1	39	3	49	87	20	-1	86	-1	25	10	74	81	82	98	53	27	44	47	-1
-1	70	-1	-1	100	83	57	-1	51	95	-1	96	75	-1	-1	38	-1	12	11	-1	9	21	-1	17	55	24	39	53	86	13	37	34	45	47	-1	-1	-1	-1	25	-1	33	-1	-1	71	77	58	-1	88	30	49	-1	-1	73	-1	-1	-1	78	-1	-1	35	76	69	-1	85	41	42	7	89	-1	22	-1	23	-1	82	46	44	31	-1	36	18	27	79	26	98	84	8	2	-1	68	-1	29	-1	43	94	-1	-1	66	52	-1	19
38	-1	77	93	-1	-1	61	10	54	94	-1	-1	70	59	92	-1	-1	23	-1	7	2	-1	89	-1	81	-1	-1	69	3	57	-1	-1	-1	-1	15	96	82	60	44	53	18	47	42	-1	-1	80	-1	14	-1	65	71	11	39	17	-1	95	33	49	98	24	-1	91	5	-1	31	99	-1	64	50	26	83	13	-1	52	68	-1	48	41	-1	8	28	-1	1	43	55	67	-1	12	72	35	-1	46	30	100	6	76	-1	84	37	-1
86	47	-1	-1	22	1	69	34	24	90	19	-1	40	37	78	58	100	49	-1	-1	-1	-1	-1	30	26	59	-1	-1	65	98	70	9	-1	-1	13	-1	-1	89	31	-1	-1	93	43	51	-1	-1	83	15	87	-1	66	5	23	20	-1	52	67	84	-1	-1	14	53	-1	-1	33	-1	54	81	-1	72	61	-1	7	95	-1	-1	63	-1	80	-1	-1	88	-1	-1	-1	-1	45	-1	-1	73	99	92	-1	39	38	68	-1	36	25	56
28	53	-1	49	84	9	-1	-1	-1	79	-1	29	67	34	48	-1	97	-1	-1	68	16	7	33	-1	66	83	58	92	-1	46	61	-1	98	3	-1	20	-1	38	55	-1	8	60	-1	44	17	-1	76	-1	1	52	-1	86	19	-1	18	-1	-1	94	-1	-1	-1	6	37	71	62	43	78	11	56	45	87	75	51	-1	24	50	89	2	81	27	22	59	69	-1	21	5	-1	74	-1	54	-1	64	57	-1	41	72	90	-1	-1	26
88	50	97	69	-1	-1	-1	16	27	45	87	22	-1	-1	21	-1	61	57	-1	-1	24	64	32	48	18	26	75	7	-1	5	30	14	-1	19	51	44	55	46	72	35	-1	38	62	17	36	77	-1	73	-1	-1	68	13	25	86	29	67	39	23	94	95	59	54	47	96	-1	81	-1	49	66	-1	80	82	3	-1	-1	2	-1	40	-1	-1	-1	37	-1	33	58	9	98	91	83	-1	52	1	11	60	20	90	-1	76	6	31
-1	22	95	64	-1	18	-1	56	75	-1	-1	-1	-1	54	52	-1	82	40	-1	69	65	92	-1	-1	-1	77	11	46	81	55	-1	3	50	34	-1	27	-1	42	20	70	5	72	-1	33	-1	41	-1	48	-1	-1	-1	15	44	100	60	2	36	19	62	-1	1	67	68	6	-1	-1	39	14	43	24	28	51	9	59	-1	90	-1	88	99	-1	71	-1	21	89	93	-1	74	-1	84	87	8	-1	97	-1	13	-1	-1	16	73	63
-1	39	-1	-1	55	30	35	7	84	-1	15	72	-1	100	20	83	66	-1	-1	-1	63	-1	76	31	58	2	40	-1	-1	12	11	-1	38	45	-1	49	22	-1	88	86	53	-1	-1	94	23	91	68	81	46	85	-1	-1	21	61	26	-1	89	-1	-1	52	50	62	25	44	17	9	10	90	87	29	43	14	-1	60	-1	16	-1	98	54	71	32	28	-1	34	-1	59	6	79	-1	-1	65	77	47	93	-1	48	80	-1	92	36
15	48	3	58	19	-1	9	-1	81	21	89	39	5	24	97	90	27	35	62	98	-1	73	-1	91	57	96	99	100	20	84	-1	31	94	-1	16	-1	74	69	33	-1	44	-1	28	-1	-1	6	55	83	78	92	-1	59	45	-1	49	50	14	34	51	18	-1	-1	12	-1	37	85	79	-1	40	77	1	-1	61	-1	-1	-1	7	22	13	-1	-1	17	-1	-1	52	95	54	-1	-1	86	-1	29	-1	23	56	-1	-1	-1	2	67
-1	-1	-1	68	-1	-1	63	61	92	-1	30	-1	19	11	-1	23	-1	-1	88	-1	85	14	98	94	-1	45	-1	59	93	8	29	-1	66	25	54	89	1	36	-1	-1	-1	-1	-1	-1	16	70	-1	2	47	79	58	-1	-1	72	73	90	5	82	-1	69	-1	20	80	32	-1	-1	41	28	21	-1	52	4	-1	-1	75	74	91	81	27	-1	44	-1	77	-1	60	-1	57	39	-1	50	83	35	87	-1	-1	-1	-1	-1	22	15
-1	59	6	85	46	47	-1	-1	-1	-1	-1	50	2	93	45	25	84	78	58	-1	-1	43	60	21	56	52	69	80	88	37	-1	-1	-1	77	65	67	-1	23	5	40	-1	-1	96	97	-1	87	54	-1	76	12	57	63	-1	9	-1	16	-1	66	-1	70	-1	13	51	99	18	74	94	15	27	83	44	72	-1	86	100	-1	20	-1	-1	55	-1	30	11	-1	90	26	-1	-1	14	48	53	82	79	-1	89	98	-1	-1	71	-1
71	-1	54	100	72	57	20	14	-1	31	-1	-1	26	-1	-1	-1	-1	-1	-1	73	6	79	23	1	50	51	-1	-1	4	90	93	68	60	12	39	-1	41	53	80	48	98	-1	37	21	59	42	-1	-1	56	86	81	-1	22	8	28	77	-1	85	-1	65	-1	61	-1	76	-1	-1	58	-1	55	89	36	-1	18	-1	-1	25	24	32	-1	45	-1	70	-1	88	27	97	38	99	2	19	62	-1	-1	95	5	49	84	43	-1	3
-1	-1	83	1	77	43	87	-1	65	-1	53	-1	-1	-1	49	-1	55	38	51	71	97	-1	-1	15	-1	36	-1	-1	33	34	18	79	99	9	6	-1	-1	92	-1	-1	84	-1	-1	14	-1	89	90	31	26	61	20	-1	78	46	88	17	37	-1	-1	-1	35	82	30	-1	-1	-1	64	-1	4	93	-1	42	-1	11	8	63	-1	-1	85	-1	-1	40	25	-1	80	72	-1	45	67	62	59	32	-1	44	-1	69	86	96	100	75
60	32	33	70	-1	-1	-1	-1	44	-1	12	75	43	-1	-1	7	91	86	-1	8	-1	83	38	61	-1	54	71	29	10	35	-1	85	-1	2	-1	15	13	57	-1	-1	-1	-1	-1	82	18	88	51	-1	45	95	79	30	93	76	11	-1	-1	87	-1	-1	-1	-1	-1	-1	73	84	-1	100	-1	97	-1	21	53	50	-1	-1	69	94	-1	58	92	-1	55	-1	-1	81	-1	-1	-1	-1	28	26	-1	-1	37	9	68	4	39	-1
