10
1
74	31	-1	-1	-1	39	55	69	15	53	34	35	14	78	71	13	-1	-1	-1	47	-1	-1	30	85	23	-1	20	-1	80	65	97	1	91	48	51	-1	92	10	-1	32	22	52	-1	58	-1	36	-1	42	-1	29	19	-1	64	72	-1	41	-1	44	79	-1	12	9	67	11	27	-1	-1	5	-1	3	-1	59	-1	89	66	21	77	99	49	75	90	-1	-1	18	6	96	73	60	76	-1	100	-1	-1	98	-1	7	93	4	84	-1
11	25	28	94	13	1	41	73	100	66	5	57	63	46	30	88	50	2	97	89	-1	75	77	35	-1	39	21	83	-1	-1	90	-1	64	-1	80	76	70	85	40	98	9	-1	15	53	-1	-1	-1	55	-1	72	45	-1	-1	-1	81	37	-1	91	-1	99	79	19	44	69	96	60	42	95	49	34	38	-1	-1	51	6	-1	7	10	-1	68	-1	4	-1	-1	74	-1	36	33	-1	58	-1	29	87	31	59	20	-1	32	92	24
6	96	-1	-1	81	56	40	-1	-1	-1	69	24	31	-1	68	-1	-1	37	45	-1	-1	100	-1	10	47	-1	44	67	-1	-1	73	4	-1	-1	-1	-1	52	27	99	36	65	93	94	-1	-1	-1	30	91	-1	75	77	48	-1	32	-1	74	-1	50	22	15	-1	-1	54	-1	-1	2	46	71	-1	-1	64	18	-1	-1	76	33	28	8	86	79	95	-1	43	97	38	59	88	29	55	34	-1	-1	58	-1	-1	9	-1	85	39	21
7	17	-1	4	24	63	-1	76	2	23	-1	26	-1	56	52	79	-1	77	87	59	-1	-1	-1	9	61	92	60	-1	99	-1	-1	58	-1	28	68	-1	30	-1	75	-1	32	-1	69	-1	45	-1	38	10	100	-1	-1	73	-1	84	57	-1	-1	13	43	34	41	55	-1	-1	88	97	-1	-1	22	91	98	-1	36	42	-1	47	-1	-1	54	-1	44	39	71	21	31	67	5	40	93	20	-1	-1	25	3	51	49	-1	12	6	19
47	27	60	99	-1	-1	37	38	8	42	-1	95	54	91	-1	11	75	96	4	-1	-1	84	-1	26	70	87	-1	22	7	-1	12	-1	82	45	31	44	-1	-1	-1	93	92	-1	-1	-1	46	49	48	6	2	81	69	-1	-1	-1	98	62	76	-1	63	20	72	25	-1	36	68	43	59	73	-1	-1	15	-1	-1	52	100	3	39	57	-1	85	10	-1	16	23	19	94	79	-1	51	83	-1	-1	64	-1	66	40	-1	-1	-1	-1
-1	-1	10	22	64	-1	54	43	92	-1	-1	19	90	1	27	93	99	-1	80	39	12	79	-1	-1	34	53	-1	-1	59	62	72	-1	3	94	78	13	-1	87	-1	16	35	-1	-1	86	28	-1	-1	-1	-1	11	-1	5	-1	25	21	97	58	4	40	8	83	-1	56	-1	-1	23	85	47	31	38	61	81	74	84	32	88	24	-1	67	-1	2	-1	82	-1	9	-1	-1	-1	-1	100	75	96	-1	-1	50	45	-1	68	-1	-1
79	-1	3	-1	-1	19	82	9	-1	88	-1	51	44	-1	-1	84	65	-1	81	49	58	40	6	91	57	-1	36	27	-1	89	-1	23	42	21	29	11	-1	54	67	26	-1	-1	37	-1	61	50	43	-1	12	70	71	59	-1	33	-1	90	100	30	-1	-1	-1	-1	94	-1	24	52	-1	48	-1	16	95	5	-1	-1	73	-1	2	-1	4	20	-1	77	66	7	-1	-1	68	64	1	25	-1	-1	-1	34	-1	18	53	-1	72	-1
91	77	-1	48	87	-1	72	32	21	14	-1	-1	94	10	66	-1	-1	40	-1	-1	-1	54	-1	-1	-1	-1	31	95	1	43	-1	22	60	-1	96	-1	20	9	34	46	-1	-1	23	79	8	-1	51	84	-1	-1	-1	68	-1	88	80	-1	67	70	3	36	50	-1	15	-1	4	30	57	65	99	-1	56	19	-1	-1	29	-1	-1	69	11	92	85	13	-1	-1	53	-1	-1	86	45	98	-1	37	78	27	41	44	-1	38	-1	35
89	-1	36	59	12	68	-1	34	51	30	18	-1	83	42	98	-1	64	23	-1	7	-1	-1	4	-1	3	5	88	38	96	-1	-1	66	-1	56	47	-1	69	55	81	74	26	-1	62	13	-1	90	1	33	14	21	52	95	82	28	29	39	16	35	2	-1	-1	32	-1	37	6	-1	45	-1	-1	-1	58	-1	53	27	97	22	-1	40	78	87	72	-1	91	-1	65	92	46	-1	99	-1	43	80	76	61	-1	11	-1	79	86	48
52	-1	18	75	-1	-1	65	-1	-1	33	-1	-1	28	67	70	-1	74	61	6	32	94	72	14	-1	-1	69	-1	66	-1	68	38	-1	-1	-1	-1	83	-1	-1	-1	-1	99	-1	-1	4	59	34	98	87	44	54	49	92	47	12	-1	-1	17	-1	46	-1	64	-1	29	21	93	82	76	-1	-1	40	96	43	30	-1	62	-1	80	90	-1	45	81	22	-1	-1	35	27	-1	24	37	3	-1	-1	63	97	-1	-1	73	88	-1	91
15	48	-1	50	62	-1	-1	-1	43	67	71	-1	29	-1	-1	41	-1	72	3	58	79	-1	69	-1	45	90	9	-1	19	-1	-1	-1	-1	73	-1	60	80	37	82	77	8	-1	95	84	81	24	-1	56	32	-1	74	-1	-1	-1	75	34	68	25	-1	21	18	1	-1	97	78	40	6	-1	52	76	-1	53	12	70	-1	-1	59	-1	17	96	20	61	30	5	-1	22	33	-1	-1	-1	-1	49	-1	-1	28	-1	92	-1	-1	55
77	-1	47	72	38	-1	35	95	14	25	-1	50	-1	32	8	30	36	80	-1	88	-1	17	85	34	-1	-1	-1	-1	82	53	-1	-1	27	-1	70	92	81	-1	12	-1	58	48	-1	19	9	-1	-1	-1	6	1	67	-1	-1	-1	-1	99	-1	-1	-1	62	-1	100	60	-1	44	33	-1	-1	-1	43	20	40	3	-1	98	69	87	5	10	55	78	-1	-1	37	-1	28	-1	74	26	13	46	11	-1	24	73	56	51	-1	-1	-1
41	-1	44	18	53	-1	-1	-1	-1	98	77	74	93	59	-1	-1	73	7	92	-1	80	-1	5	78	52	100	28	56	61	23	31	68	39	-1	-1	79	-1	-1	-1	-1	21	55	65	-1	-1	87	89	-1	-1	-1	72	-1	-1	91	-1	-1	15	20	30	88	82	38	34	-1	-1	-1	69	64	-1	48	29	8	54	-1	-1	14	58	25	24	-1	51	47	-1	3	1	-1	10	-1	16	12	40	62	19	-1	-1	-1	-1	84	-1	43
42	-1	74	84	5	16	-1	3	6	85	14	2	19	23	83	34	63	-1	20	57	-1	-1	10	58	87	48	76	86	27	66	44	91	55	13	43	-1	38	17	-1	-1	15	80	28	-1	69	-1	77	52	-1	31	82	-1	89	59	50	-1	4	-1	8	-1	68	-1	98	61	-1	72	-1	-1	30	56	35	-1	-1	-1	88	46	33	45	9	-1	24	65	-1	40	41	-1	67	81	-1	-1	26	93	37	75	36	-1	-1	94	-1	-1
-1	92	-1	65	-1	22	-1	-1	-1	64	4	-1	-1	16	-1	95	-1	-1	-1	94	84	-1	-1	-1	-1	59	38	-1	-1	-1	34	90	21	9	62	88	99	72	26	7	-1	76	13	-1	-1	82	-1	-1	-1	18	44	-1	-1	-1	1	43	51	-1	35	60	66	-1	53	-1	50	-1	-1	8	83	36	81	74	67	6	85	93	-1	-1	15	-1	32	-1	-1	75	91	54	-1	77	19	-1	30	48	3	5	17	-1	80	78	-1	-1
28	29	-1	63	-1	-1	13	57	17	1	22	33	64	26	-1	39	-1	79	89	54	44	68	95	30	-1	-1	-1	16	55	74	-1	-1	25	47	-1	24	97	-1	-1	-1	-1	78	7	72	71	66	4	-1	3	60	-1	45	90	37	9	-1	40	-1	92	56	-1	58	14	67	-1	-1	77	-1	85	-1	-1	75	73	80	38	86	82	-1	2	-1	-1	43	49	87	98	52	94	-1	100	50	21	-1	-1	12	10	-1	27	-1	99	34
-1	-1	70	73	52	94	79	99	12	-1	61	47	85	37	42	-1	81	-1	-1	-1	-1	-1	-1	54	98	64	1	-1	67	8	-1	74	-1	3	93	-1	23	16	89	-1	50	-1	-1	-1	62	20	-1	-1	-1	-1	27	41	39	80	5	10	78	-1	-1	96	29	-1	-1	-1	25	46	24	91	-1	-1	76	21	95	13	4	32	66	30	100	-1	69	63	92	55	82	-1	31	38	48	-1	-1	-1	-1	-1	58	71	68	72	-1	-1
56	69	-1	71	66	34	-1	55	10	82	90	12	-1	-1	25	28	27	-1	-1	48	72	-1	81	-1	-1	36	26	-1	18	83	15	32	14	42	-1	40	54	19	-1	75	-1	-1	92	5	-1	-1	74	17	30	38	33	-1	-1	93	2	-1	-1	16	97	85	88	-1	63	95	41	-1	-1	7	59	-1	-1	-1	89	44	-1	39	37	-1	47	-1	60	-1	68	-1	64	-1	76	46	6	57	13	23	52	8	-1	87	100	22	98	96
39	-1	-1	76	40	-1	26	80	37	-1	44	-1	97	15	96	52	-1	-1	-1	70	2	13	43	22	24	3	91	-1	65	77	-1	48	-1	71	59	5	-1	-1	29	-1	54	49	79	83	-1	57	-1	88	63	67	58	36	81	64	-1	-1	86	12	55	-1	20	-1	74	-1	-1	32	27	4	92	19	68	-1	23	90	60	-1	-1	16	31	41	-1	66	73	34	-1	-1	93	-1	-1	72	-1	33	-1	-1	47	6	-1	-1	7	85
51	-1	-1	-1	-1	-1	24	4	30	87	-1	-1	-1	66	-1	38	-1	84	78	-1	88	-1	94	75	92	-1	-1	57	32	7	-1	46	69	85	-1	-1	64	96	11	67	61	91	73	16	-1	37	41	-1	93	26	17	31	18	71	77	54	47	-1	-1	48	-1	-1	-1	10	23	55	99	12	65	-1	34	-1	22	62	-1	43	79	-1	-1	42	-1	58	14	80	83	44	39	36	-1	95	86	53	-1	-1	97	-1	29	-1	-1	70
17	72	-1	6	63	10	39	92	93	37	91	81	99	-1	90	-1	97	-1	24	-1	36	-1	45	68	43	-1	65	76	87	-1	64	50	100	74	86	-1	18	94	9	-1	2	-1	-1	28	11	15	69	78	29	34	8	-1	77	30	48	16	19	88	47	22	67	26	33	38	46	62	-1	60	98	32	80	-1	85	-1	70	13	4	66	25	-1	52	79	53	-1	12	83	95	-1	20	-1	82	41	40	73	71	-1	-1	59	-1	7
1	-1	-1	40	59	33	74	52	27	28	95	80	75	38	56	32	-1	-1	-1	73	17	-1	39	-1	8	-1	54	-1	79	72	-1	35	5	19	2	16	-1	-1	83	-1	81	-1	82	50	23	92	-1	-1	94	42	87	-1	51	-1	-1	69	91	45	44	-1	70	14	89	-1	30	-1	-1	34	93	-1	71	-1	90	-1	78	57	96	-1	77	58	43	-1	-1	41	84	3	15	48	21	-1	-1	31	12	20	9	99	98	60	-1	67
80	-1	20	97	48	91	-1	-1	-1	84	-1	9	41	-1	-1	2	29	-1	61	15	33	-1	-1	-1	95	62	6	52	12	69	43	-1	-1	7	-1	72	79	-1	-1	34	46	73	-1	-1	26	53	-1	-1	86	-1	5	40	4	-1	96	-1	42	71	82	25	-1	-1	22	1	-1	3	90	-1	27	-1	55	99	32	-1	-1	50	14	59	81	-1	-1	74	8	49	76	-1	87	-1	-1	-1	-1	66	35	78	56	-1	-1	93	77	94
5	41	14	58	-1	-1	23	71	3	-1	66	36	47	64	-1	63	59	52	67	51	31	-1	-1	-1	-1	-1	-1	-1	100	21	99	-1	81	95	-1	78	29	25	69	-1	4	68	87	-1	-1	56	8	57	1	62	53	74	-1	43	39	73	-1	-1	28	-1	-1	-1	77	49	-1	-1	92	-1	37	88	42	33	20	12	11	44	89	6	7	30	-1	60	75	27	97	10	16	34	-1	19	61	72	46	-1	-1	-1	91	2	-1	-1
-1	53	95	-1	8	67	57	-1	55	49	65	46	11	-1	10	-1	98	89	-1	-1	42	32	-1	27	48	22	30	34	93	86	26	62	66	-1	17	47	82	-1	58	-1	-1	77	-1	70	14	85	76	60	74	-1	-1	18	-1	-1	36	-1	9	-1	90	-1	94	83	39	-1	-1	-1	-1	43	16	59	40	-1	5	-1	-1	52	100	41	-1	-1	96	-1	7	-1	73	-1	-1	-1	64	37	-1	51	4	88	-1	92	-1	15	-1	25
34	-1	-1	-1	45	50	-1	-1	-1	83	33	-1	-1	94	77	44	-1	6	-1	-1	1	61	53	7	29	-1	15	9	-1	-1	59	-1	92	-1	56	-1	87	14	71	89	95	98	-1	48	-1	18	-1	32	49	-1	-1	78	-1	-1	-1	-1	54	-1	66	-1	96	4	81	91	-1	42	74	79	82	58	8	16	17	43	65	10	31	-1	64	73	-1	-1	39	63	23	-1	-1	2	25	93	52	90	62	28	75	68	47	19	57	-1
-1	70	-1	96	-1	-1	15	44	69	-1	7	-1	-1	13	-1	-1	42	-1	8	76	-1	20	-1	-1	97	-1	82	-1	16	-1	28	-1	-1	51	-1	-1	84	-1	-1	68	64	24	-1	55	-1	9	-1	21	72	-1	59	58	11	35	56	1	49	93	6	26	-1	78	18	99	85	-1	19	-1	-1	52	87	29	98	45	-1	-1	38	53	91	47	33	32	36	-1	86	100	17	-1	89	81	-1	34	-1	95	-1	48	65	-1	43	37
-1	62	68	2	9	82	-1	7	99	-1	53	16	39	19	87	3	-1	25	1	43	41	-1	60	-1	66	35	59	81	-1	78	75	40	32	37	-1	4	55	-1	93	-1	38	12	58	27	52	6	83	54	51	-1	-1	-1	-1	-1	64	15	-1	89	-1	-1	-1	97	73	-1	-1	-1	72	-1	20	17	84	-1	-1	74	34	-1	26	-1	48	-1	-1	29	-1	-1	77	50	45	-1	85	18	69	30	-1	44	-1	100	42	-1	10	-1
75	-1	-1	54	-1	-1	98	-1	-1	-1	62	-1	40	-1	48	-1	17	4	96	27	49	99	84	-1	44	47	10	50	23	-1	13	77	76	39	53	8	91	73	20	33	5	-1	45	37	-1	35	59	7	-1	90	-1	12	-1	95	52	-1	2	72	-1	57	55	-1	-1	41	100	31	-1	-1	-1	15	22	82	94	19	-1	-1	1	-1	88	46	-1	42	65	66	-1	30	28	70	-1	92	-1	38	36	80	-1	89	-1	-1	11	86
78	42	38	86	-1	81	73	-1	-1	-1	-1	-1	30	-1	22	-1	-1	18	83	28	19	-1	89	-1	77	37	75	25	-1	14	96	98	57	70	12	-1	67	-1	-1	1	84	44	-1	36	-1	-1	31	-1	39	-1	-1	-1	-1	-1	10	61	41	-1	50	29	21	87	64	66	5	95	48	11	76	9	79	72	51	-1	24	-1	68	15	-1	-1	6	71	59	-1	40	82	55	58	46	94	63	32	53	-1	-1	8	17	3	97	-1
30	57	98	92	41	-1	-1	81	-1	12	74	15	69	9	-1	19	4	-1	49	21	-1	-1	-1	84	59	42	-1	-1	-1	91	66	72	-1	86	77	-1	-1	79	-1	-1	-1	65	11	32	68	47	60	-1	-1	8	88	1	54	45	-1	-1	-1	80	-1	-1	95	94	46	27	-1	-1	25	44	-1	-1	26	-1	-1	-1	13	-1	76	29	63	17	23	53	-1	93	-1	73	56	16	43	-1	-1	22	18	87	100	97	24	-1	48	-1
61	86	-1	-1	-1	-1	18	53	-1	96	-1	-1	42	6	45	36	-1	-1	-1	23	-1	-1	8	-1	-1	46	95	94	48	-1	7	100	40	29	38	-1	-1	89	76	-1	59	-1	-1	39	-1	97	58	71	27	-1	-1	-1	15	2	69	91	64	90	31	14	60	51	-1	20	-1	16	-1	-1	73	62	-1	70	-1	81	22	-1	44	21	3	84	75	50	55	-1	30	57	83	17	-1	49	80	-1	98	-1	-1	-1	37	52	88	26
-1	9	79	17	1	93	-1	62	-1	-1	25	8	53	-1	-1	67	89	-1	28	-1	-1	-1	87	-1	-1	97	23	35	-1	-1	50	10	18	24	32	-1	5	71	-1	-1	45	69	61	96	88	-1	-1	99	91	30	40	-1	68	-1	-1	49	-1	84	21	74	54	37	78	76	3	70	-1	-1	13	6	19	57	100	46	-1	85	52	-1	16	-1	94	-1	-1	-1	44	-1	22	26	66	41	-1	-1	-1	-1	55	12	-1	-1	38	-1
16	76	-1	-1	34	-1	88	11	82	47	57	-1	-1	-1	-1	-1	52	-1	50	95	98	26	79	21	28	71	-1	-1	68	73	-1	-1	15	92	13	-1	-1	-1	14	83	31	20	9	-1	-1	44	84	100	87	80	78	63	7	56	97	22	29	24	5	77	90	65	-1	-1	36	85	58	2	69	99	93	66	-1	53	40	54	64	23	41	-1	42	1	-1	-1	-1	-1	35	19	96	38	91	74	6	-1	27	-1	61	33	-1	-1
54	89	84	-1	42	74	59	19	52	4	-1	38	24	2	29	97	-1	71	5	77	69	-1	22	-1	-1	-1	49	-1	-1	76	55	-1	-1	20	-1	-1	16	67	-1	60	57	15	40	18	6	21	95	70	48	50	81	99	-1	17	-1	-1	75	43	96	-1	23	79	12	-1	64	66	68	-1	-1	14	1	-1	80	-1	31	83	-1	61	-1	7	-1	37	-1	86	85	46	90	92	-1	28	93	3	13	32	44	82	-1	-1	36	30
24	26	-1	-1	-1	51	7	75	77	71	78	84	73	92	-1	-1	47	-1	18	65	-1	44	90	-1	39	80	-1	100	-1	36	91	34	96	64	-1	-1	-1	98	42	-1	3	-1	66	76	4	52	94	22	55	-1	-1	62	60	27	30	12	-1	-1	32	-1	-1	74	-1	43	-1	-1	61	17	29	-1	5	89	33	-1	87	11	-1	88	79	69	54	25	2	15	70	-1	58	31	-1	48	8	1	45	53	-1	10	41	-1	-1	20
70	73	94	46	-1	14	100	72	-1	-1	58	68	-1	-1	-1	51	-1	27	63	22	-1	-1	-1	-1	-1	-1	12	32	-1	16	30	88	23	-1	87	-1	-1	95	90	49	56	42	26	-1	67	-1	-1	82	64	79	55	93	-1	11	65	20	57	10	18	61	7	-1	91	-1	-1	15	33	98	-1	31	25	9	6	28	47	-1	78	-1	60	48	5	-1	69	84	29	40	24	21	-1	59	-1	-1	-1	92	62	77	86	34	66	50
38	-1	5	-1	-1	-1	-1	64	-1	69	26	61	20	34	46	66	90	1	70	-1	7	-1	-1	86	-1	50	92	47	-1	-1	68	3	22	17	27	56	-1	-1	36	80	29	-1	-1	10	53	-1	78	62	-1	-1	23	100	-1	-1	-1	98	13	-1	71	-1	97	18	84	40	75	8	-1	67	63	-1	-1	24	55	32	35	37	30	-1	74	-1	76	6	-1	45	81	-1	-1	87	-1	99	25	58	54	39	60	-1	-1	-1	49	-1
-1	-1	90	67	31	-1	44	63	-1	20	-1	100	-1	-1	72	62	-1	14	32	-1	-1	18	24	96	5	-1	45	75	57	-1	37	-1	58	8	-1	54	9	53	2	70	98	74	34	1	51	93	17	-1	-1	-1	38	-1	3	6	42	36	33	-1	89	41	-1	71	88	-1	26	77	22	30	87	47	86	-1	50	82	15	-1	-1	27	-1	43	79	97	-1	64	-1	-1	-1	-1	95	4	78	40	7	69	-1	29	-1	-1	28	84
-1	-1	45	56	6	-1	8	91	-1	65	-1	43	-1	54	-1	64	33	16	17	-1	-1	-1	29	-1	9	-1	27	30	88	-1	-1	28	12	31	69	26	61	93	48	-1	-1	75	77	-1	2	38	46	-1	-1	-1	35	-1	79	4	67	-1	25	82	-1	-1	42	86	-1	59	53	-1	55	92	57	-1	72	62	10	-1	18	51	36	20	95	-1	71	34	89	-1	78	60	-1	-1	7	-1	23	68	90	99	15	-1	76	-1	73	5
-1	-1	34	-1	-1	38	-1	-1	56	100	-1	-1	17	70	99	-1	-1	11	36	71	23	58	-1	33	41	57	61	88	-1	-1	32	-1	43	77	81	-1	74	97	66	12	67	25	46	40	87	16	54	-1	7	-1	-1	6	72	29	-1	65	89	-1	-1	59	51	22	-1	84	52	83	-1	78	79	69	4	39	-1	60	30	62	85	19	-1	-1	-1	95	1	96	49	64	-1	-1	2	82	76	50	86	48	-1	47	-1	92	68	73
13	-1	53	52	30	37	22	41	-1	36	-1	85	6	84	76	50	-1	31	64	10	99	-1	56	11	-1	79	-1	-1	35	4	16	60	48	68	-1	-1	24	70	15	3	19	59	21	-1	75	-1	34	-1	82	86	32	88	45	51	58	-1	90	74	81	-1	1	-1	-1	12	66	7	49	-1	100	27	-1	-1	-1	-1	33	61	-1	2	96	63	-1	93	87	-1	62	-1	23	-1	29	8	71	89	72	43	67	69	20	-1	-1	28
65	20	86	33	47	-1	83	58	31	11	43	72	15	68	3	-1	93	56	51	-1	76	-1	-1	44	32	60	74	-1	81	-1	40	96	-1	-1	89	-1	100	8	52	29	42	28	-1	2	-1	73	50	18	-1	98	48	-1	-1	94	-1	4	27	17	54	53	92	10	36	16	14	-1	26	87	-1	82	-1	23	38	-1	57	80	21	79	71	-1	13	69	35	9	24	-1	-1	39	22	6	97	63	-1	-1	-1	95	-1	-1	62	99
87	91	63	74	35	8	32	59	1	43	75	49	37	-1	-1	94	-1	41	-1	82	62	45	86	-1	50	-1	-1	6	-1	38	79	-1	-1	93	72	34	-1	56	44	-1	36	4	-1	71	-1	22	-1	29	-1	-1	-1	21	20	-1	12	2	52	-1	83	33	30	31	85	17	-1	-1	97	18	58	65	89	13	-1	55	25	15	-1	-1	69	-1	40	70	54	92	57	68	81	7	60	16	-1	100	-1	-1	88	26	66	98	80	-1
-1	4	97	-1	-1	-1	69	46	71	-1	20	90	-1	-1	67	9	38	-1	21	83	92	14	63	-1	54	-1	53	-1	84	-1	1	95	-1	58	99	39	37	51	25	73	-1	-1	-1	94	91	8	70	27	-1	-1	30	-1	43	-1	13	86	55	42	75	-1	-1	93	59	-1	57	-1	62	15	-1	29	31	-1	-1	-1	41	7	12	56	44	78	28	89	74	-1	88	17	19	-1	-1	-1	-1	-1	22	79	-1	2	23	87	18	-1
82	19	-1	-1	-1	45	49	77	25	10	24	-1	-1	63	78	91	23	81	44	-1	8	34	-1	1	30	89	18	-1	3	-1	17	13	-1	62	-1	7	31	83	61	-1	100	-1	-1	-1	-1	-1	68	15	84	52	73	-1	-1	-1	26	56	93	57	38	87	-1	76	-1	2	-1	94	35	20	40	95	46	27	16	-1	67	42	-1	-1	-1	74	-1	86	80	-1	-1	32	97	90	-1	75	53	70	-1	41	-1	-1	-1	5	-1	-1
-1	64	7	24	70	62	92	-1	89	55	52	65	57	45	80	74	-1	8	-1	12	40	-1	-1	-1	15	75	16	-1	9	-1	69	94	-1	11	50	-1	-1	-1	-1	-1	63	32	49	31	-1	88	33	43	37	77	1	-1	44	68	66	60	-1	95	78	-1	86	99	71	54	-1	-1	-1	3	-1	46	-1	-1	72	97	-1	58	48	36	76	35	-1	21	47	73	34	-1	85	51	-1	27	84	-1	10	-1	39	59	90	17	-1	29
-1	23	17	78	84	-1	-1	16	-1	95	-1	7	4	48	58	87	86	29	22	98	28	52	25	65	36	70	68	-1	72	96	-1	26	30	10	-1	-1	-1	-1	-1	2	44	92	-1	38	97	1	-1	13	60	-1	-1	-1	-1	-1	-1	-1	82	61	-1	18	63	89	41	90	-1	-1	47	42	8	39	-1	-1	83	-1	-1	66	-1	-1	-1	-1	-1	-1	46	31	55	-1	-1	94	11	79	15	-1	34	45	49	21	74	14	93	33
27	54	-1	-1	79	-1	-1	-1	48	2	46	89	13	100	39	69	34	5	42	97	90	-1	-1	51	-1	12	-1	-1	49	94	-1	-1	88	22	33	85	-1	92	98	-1	-1	-1	-1	80	64	74	-1	-1	62	-1	-1	7	-1	70	25	14	31	-1	77	-1	-1	67	68	-1	72	44	21	-1	45	-1	-1	-1	1	86	95	82	84	47	53	18	-1	59	58	-1	-1	20	66	3	56	-1	-1	57	32	38	24	96	-1	-1	-1	52
