10
1
65	-1	54	86	66	42	-1	49	12	61	26	-1	-1	77	93	-1	67	72	48	-1	-1	19	97	89	14	85	7	95	31	-1	-1	55	80	35	18	32	44	-1	24	39	68	40	-1	-1	30	64	-1	-1	43	50	-1	-1	74	76	22	71	91	-1	-1	96	-1	83	99	25	79	15	63	75	28	-1	-1	-1	-1	62	-1	33	84	51	-1	2	57	1	-1	29	94	52	56	-1	-1	-1	23	38	-1	87	10	69	-1	82	27	11
55	-1	-1	30	35	59	-1	-1	11	53	-1	32	66	15	-1	99	8	-1	60	42	9	88	-1	90	-1	41	-1	-1	2	-1	12	-1	-1	93	-1	97	69	57	-1	61	27	80	46	-1	20	81	-1	10	76	24	-1	89	-1	-1	72	-1	-1	-1	-1	58	36	22	1	62	-1	-1	56	-1	73	-1	23	-1	70	98	86	-1	40	14	48	74	83	95	100	31	63	-1	13	71	-1	-1	94	21	-1	47	-1	28	64	68	29	17
83	100	-1	33	98	94	-1	63	-1	32	37	-1	-1	-1	82	-1	78	-1	-1	-1	36	67	10	-1	-1	38	64	-1	-1	-1	84	17	-1	15	27	28	22	40	7	34	-1	97	79	-1	-1	59	13	-1	85	23	-1	1	53	16	8	26	93	88	18	70	31	-1	44	-1	19	41	69	65	9	4	-1	-1	-1	25	42	-1	-1	5	35	29	74	2	-1	75	-1	11	-1	61	-1	-1	49	-1	-1	66	76	-1	12	50	99	86
93	38	26	87	4	76	89	23	-1	39	-1	12	64	16	70	27	63	96	61	43	-1	17	25	58	-1	86	48	5	18	24	71	42	-1	-1	-1	-1	-1	30	-1	-1	53	-1	1	-1	-1	65	67	-1	-1	-1	78	55	28	36	-1	100	35	21	99	-1	68	-1	-1	-1	11	-1	97	37	52	7	-1	32	-1	60	10	6	-1	-1	69	-1	15	50	90	34	77	92	81	40	-1	54	-1	98	2	56	31	80	-1	-1	45	22
31	82	97	2	84	-1	73	18	95	-1	90	94	71	-1	-1	46	33	23	-1	-1	-1	-1	56	57	69	34	-1	-1	45	96	-1	54	48	-1	-1	-1	58	10	-1	36	52	-1	5	92	15	17	60	70	100	86	30	3	51	32	62	42	98	25	11	7	-1	89	-1	76	-1	-1	61	39	38	85	4	-1	-1	67	66	-1	-1	63	20	99	-1	-1	-1	24	26	22	80	-1	49	-1	77	19	-1	35	78	-1	8	93	14	75
-1	64	18	53	70	30	-1	16	-1	-1	-1	65	-1	86	-1	97	26	-1	-1	-1	-1	3	-1	-1	-1	73	-1	68	99	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	66	100	-1	-1	56	25	-1	-1	60	76	-1	20	81	15	-1	69	34	-1	-1	46	42	-1	49	55	-1	-1	6	-1	75	36	74	-1	-1	77	-1	41	1	93	84	48	-1	80	-1	-1	45	82	39	4	-1	40	-1	-1	-1	27	11	92	-1	67	-1	37
-1	31	94	4	43	80	6	99	-1	-1	17	1	67	-1	14	87	-1	-1	46	-1	-1	78	-1	7	95	-1	100	79	59	-1	-1	37	35	42	61	45	-1	-1	66	-1	3	-1	81	-1	57	38	-1	-1	30	9	93	23	18	-1	-1	-1	8	19	-1	27	50	-1	51	97	85	90	26	-1	68	88	2	-1	11	54	-1	98	-1	15	-1	53	33	-1	12	77	55	48	-1	16	-1	74	-1	41	49	-1	82	-1	96	56	-1	24
-1	9	10	-1	8	-1	58	41	36	34	91	-1	98	39	-1	47	-1	-1	44	72	15	55	-1	45	42	11	81	43	20	-1	1	86	18	16	-1	73	-1	59	-1	93	70	49	-1	67	-1	92	14	-1	17	94	63	97	-1	78	64	56	88	-1	68	61	28	-1	52	-1	-1	27	4	76	77	-1	38	51	-1	80	100	35	-1	30	90	95	-1	-1	75	37	-1	7	66	-1	87	-1	83	85	19	26	84	-1	-1	21	13	-1
98	45	27	-1	-1	55	61	89	48	-1	42	18	88	37	21	62	-1	-1	90	53	74	65	-1	70	-1	67	-1	17	26	-1	-1	-1	-1	-1	10	78	-1	39	8	-1	-1	85	-1	29	22	-1	-1	91	1	20	-1	-1	66	2	-1	-1	87	33	-1	49	84	63	35	-1	92	-1	95	81	71	30	-1	-1	-1	7	-1	24	9	-1	58	76	5	-1	34	-1	51	-1	43	41	47	64	86	97	-1	57	-1	23	36	99	12	79
47	52	24	92	54	60	37	65	63	-1	11	10	6	-1	-1	7	74	4	-1	-1	-1	14	-1	-1	40	-1	91	-1	88	69	90	-1	36	-1	-1	50	100	-1	-1	-1	-1	93	68	46	48	31	19	95	13	45	1	-1	99	51	39	38	17	-1	-1	-1	78	87	-1	15	57	2	-1	20	86	-1	85	-1	-1	73	25	-1	-1	75	28	-1	-1	-1	-1	-1	83	-1	35	-1	61	96	16	5	-1	-1	-1	-1	-1	-1	59	29
13	1	49	96	73	82	46	17	85	28	60	-1	31	5	2	69	36	-1	-1	-1	-1	35	-1	-1	-1	8	61	-1	-1	-1	57	30	74	92	-1	-1	9	-1	95	55	26	4	64	-1	-1	-1	16	-1	90	-1	7	-1	-1	-1	76	-1	-1	43	47	50	21	94	22	19	24	65	10	-1	-1	-1	91	52	97	-1	-1	67	-1	12	39	-1	53	88	58	-1	79	-1	-1	44	59	81	18	71	-1	78	70	89	-1	98	6	25
-1	39	7	79	-1	66	74	38	-1	100	-1	-1	43	50	54	68	19	-1	12	13	18	-1	-1	16	22	10	-1	2	53	-1	34	88	51	25	4	48	15	3	-1	76	86	47	8	35	-1	-1	37	63	-1	-1	14	-1	11	91	-1	24	9	-1	-1	-1	41	45	89	67	98	44	-1	-1	32	5	61	-1	27	-1	78	-1	87	21	71	33	20	26	1	90	69	-1	95	73	28	-1	17	64	62	65	80	-1	-1	94	81	-1
-1	78	35	95	-1	19	42	62	-1	67	61	8	-1	80	100	-1	9	3	45	-1	76	32	66	-1	25	72	41	-1	82	98	-1	-1	58	27	17	-1	65	20	75	56	-1	55	-1	10	83	54	7	44	-1	-1	77	48	-1	89	-1	94	-1	57	40	-1	-1	18	11	91	64	14	-1	33	79	39	-1	99	47	96	-1	-1	23	81	49	-1	68	-1	38	92	85	50	84	24	-1	36	22	-1	-1	-1	88	63	2	-1	-1	-1
-1	-1	-1	-1	76	-1	86	93	22	40	63	95	-1	49	-1	71	35	-1	-1	-1	27	28	62	-1	-1	52	-1	-1	33	50	-1	94	-1	-1	97	-1	47	84	43	70	-1	-1	-1	-1	-1	-1	87	24	-1	5	82	13	-1	37	65	36	-1	85	75	74	25	-1	-1	46	58	1	59	17	83	73	45	4	8	20	16	-1	-1	-1	10	44	-1	-1	-1	91	89	-1	21	-1	100	15	-1	7	31	-1	-1	61	-1	-1	32	69
-1	-1	-1	90	2	23	51	-1	29	59	93	20	16	-1	78	15	-1	48	41	94	60	49	9	39	-1	1	97	89	21	-1	24	87	-1	77	85	81	62	-1	19	-1	-1	52	61	50	-1	80	98	75	-1	58	-1	-1	-1	67	-1	86	-1	92	28	-1	43	-1	40	-1	-1	-1	7	74	56	96	42	5	82	26	37	-1	63	-1	-1	-1	11	-1	31	17	27	25	46	30	-1	76	-1	53	-1	-1	45	4	91	8	95	-1
76	62	59	-1	18	-1	70	-1	-1	98	84	6	-1	-1	23	-1	25	57	56	-1	-1	43	15	-1	50	80	-1	91	55	-1	82	21	54	-1	-1	2	-1	-1	29	90	95	32	37	64	-1	67	49	26	8	41	73	39	-1	-1	92	75	22	-1	5	100	53	-1	94	78	12	-1	27	36	11	81	77	-1	60	-1	30	10	46	33	14	89	-1	74	-1	52	-1	16	-1	-1	93	-1	66	-1	-1	-1	44	-1	68	-1	96	87
-1	33	41	32	22	20	12	29	86	-1	-1	89	5	46	-1	-1	94	37	11	-1	-1	73	88	-1	90	-1	63	-1	-1	56	55	76	-1	83	-1	40	38	26	98	43	87	16	-1	-1	-1	100	59	-1	34	57	-1	36	-1	8	44	95	49	-1	80	48	1	79	7	-1	23	70	-1	85	19	-1	-1	-1	74	45	-1	75	47	27	-1	28	61	62	60	67	72	77	25	9	-1	4	53	17	84	99	2	-1	35	69	31	-1
-1	55	4	13	52	96	71	5	61	50	92	-1	90	10	-1	14	1	62	24	100	20	-1	11	-1	-1	99	-1	35	-1	27	46	-1	41	-1	-1	39	53	81	15	-1	-1	72	-1	80	91	-1	31	40	88	17	34	16	-1	12	-1	-1	18	-1	-1	47	45	-1	-1	60	22	29	73	95	98	77	21	48	87	93	7	69	94	-1	2	8	54	76	-1	-1	-1	23	37	3	-1	66	-1	67	25	63	86	-1	-1	-1	-1	28
72	-1	66	88	-1	46	-1	-1	42	11	-1	45	70	47	-1	52	38	-1	32	73	4	75	-1	14	-1	68	76	-1	67	78	-1	64	-1	33	-1	80	50	22	85	8	62	-1	77	56	-1	-1	99	81	61	-1	60	28	71	24	6	13	82	-1	89	41	55	74	100	86	44	-1	-1	26	84	97	51	59	57	23	36	-1	3	25	79	-1	92	18	-1	12	58	2	83	-1	91	-1	19	-1	-1	49	16	-1	93	29	15	20
85	65	81	-1	27	10	83	-1	14	73	58	60	-1	99	-1	4	12	93	67	44	17	18	-1	-1	-1	19	98	23	95	-1	16	59	25	49	-1	70	-1	24	36	97	-1	21	-1	7	71	5	53	46	20	-1	37	38	-1	-1	63	-1	94	56	66	-1	89	51	6	41	-1	-1	-1	90	76	75	72	-1	62	61	-1	68	54	-1	100	13	40	-1	11	1	57	69	22	33	15	-1	-1	55	50	45	47	-1	-1	-1	88	42
-1	28	38	-1	-1	-1	-1	-1	43	3	-1	-1	76	-1	96	26	79	-1	72	-1	7	-1	37	13	47	-1	62	-1	87	86	61	58	73	52	75	-1	-1	-1	9	74	55	10	29	66	70	60	63	92	51	18	17	88	-1	25	1	-1	-1	45	-1	-1	48	40	15	42	-1	-1	46	2	54	-1	98	83	-1	5	97	64	-1	16	95	20	59	-1	19	85	53	-1	24	94	-1	-1	33	-1	27	-1	36	91	-1	-1	21	-1
-1	92	-1	19	23	-1	-1	-1	2	21	13	-1	-1	-1	71	88	-1	20	-1	74	33	51	41	-1	53	-1	5	34	24	28	95	1	67	-1	89	18	-1	66	-1	17	43	73	22	12	-1	42	45	-1	6	36	58	83	40	-1	4	-1	61	-1	-1	72	-1	-1	32	-1	63	69	68	99	10	93	-1	-1	-1	-1	44	85	35	-1	91	-1	81	27	-1	97	-1	-1	-1	56	-1	80	59	78	98	-1	60	39	94	75	-1	100
68	36	30	91	49	-1	78	1	90	-1	41	-1	33	-1	-1	42	2	-1	-1	-1	97	-1	48	93	-1	-1	45	-1	-1	72	60	47	10	-1	-1	77	63	-1	88	-1	96	86	25	69	44	-1	94	38	83	11	-1	7	-1	55	-1	46	57	76	-1	20	-1	-1	61	56	16	-1	-1	35	-1	21	80	84	67	40	34	9	39	92	-1	37	98	-1	95	50	-1	-1	-1	28	43	100	-1	-1	89	-1	74	-1	-1	12	4	-1
48	74	-1	17	-1	-1	-1	80	7	79	8	68	-1	53	-1	51	-1	-1	18	-1	-1	-1	61	1	26	2	60	94	12	52	91	71	96	100	-1	-1	56	-1	-1	45	54	75	-1	9	4	-1	-1	-1	24	-1	98	84	29	-1	93	27	90	67	35	33	-1	5	37	-1	72	25	-1	14	13	20	81	55	88	-1	41	70	50	78	31	-1	-1	99	30	65	49	42	-1	-1	10	21	46	11	-1	85	43	95	76	73	92	32
100	87	-1	82	63	-1	-1	94	15	35	59	36	85	-1	80	-1	-1	-1	-1	-1	57	42	58	44	49	-1	46	70	16	10	-1	-1	3	20	72	11	-1	-1	-1	-1	-1	-1	-1	-1	78	97	-1	-1	-1	90	54	74	-1	26	99	21	81	-1	77	23	64	4	-1	-1	-1	91	-1	66	67	33	71	53	56	18	38	73	19	22	12	1	32	79	-1	41	-1	-1	-1	39	29	55	-1	-1	6	7	62	83	-1	13	24	14
16	96	95	-1	-1	72	87	90	-1	55	-1	91	-1	-1	32	-1	66	28	-1	31	35	53	-1	15	33	9	-1	11	43	57	51	-1	63	78	-1	-1	13	76	14	-1	79	-1	-1	100	-1	68	58	64	21	-1	83	-1	4	-1	10	-1	24	-1	-1	-1	86	-1	23	94	38	99	-1	30	69	47	18	45	-1	-1	46	48	89	97	73	77	84	-1	39	7	22	27	-1	88	-1	-1	-1	44	-1	59	-1	65	-1	-1	98	-1
32	29	-1	-1	74	1	-1	-1	-1	70	-1	26	35	94	77	11	59	73	-1	68	95	23	91	47	-1	87	28	27	4	85	86	-1	-1	57	40	61	34	45	-1	-1	-1	43	51	-1	-1	8	-1	19	12	65	16	52	93	-1	69	39	54	-1	-1	-1	100	75	-1	89	-1	-1	3	92	72	-1	90	-1	-1	66	83	7	96	98	-1	30	38	36	63	81	67	55	-1	-1	64	20	78	48	42	-1	46	-1	15	-1	97	-1
27	-1	77	14	20	-1	85	22	-1	93	23	3	-1	-1	-1	-1	50	21	29	34	-1	-1	59	52	39	98	66	32	74	68	-1	46	24	47	87	17	67	-1	54	7	-1	88	-1	89	36	91	81	78	94	71	-1	99	63	-1	-1	72	-1	60	-1	35	5	1	53	-1	-1	-1	-1	82	16	19	-1	95	-1	70	-1	-1	-1	8	-1	55	31	41	-1	-1	2	-1	86	11	-1	44	62	-1	-1	-1	-1	6	45	57	80	49
82	97	98	3	-1	68	99	-1	-1	-1	96	63	79	-1	4	67	44	15	10	60	45	92	-1	34	18	24	-1	-1	72	16	88	33	20	89	31	-1	-1	55	100	-1	23	2	11	37	-1	56	83	74	-1	38	-1	41	84	49	-1	-1	51	-1	76	13	70	14	-1	-1	65	-1	62	40	-1	-1	29	78	17	-1	-1	47	58	36	59	22	30	-1	54	-1	9	12	-1	-1	75	19	-1	69	-1	81	39	7	87	1	26	90
89	91	84	65	-1	78	48	-1	-1	25	-1	92	-1	-1	19	-1	43	87	74	-1	88	60	100	94	55	64	70	21	80	44	96	90	26	-1	59	-1	-1	98	42	-1	93	-1	15	5	7	35	-1	31	39	16	-1	75	47	85	30	-1	56	36	3	45	11	-1	58	51	52	50	2	54	-1	22	-1	-1	40	27	-1	-1	86	68	81	9	73	69	-1	23	4	-1	97	77	24	-1	63	83	13	-1	71	10	-1	34	-1	-1
-1	34	61	-1	88	-1	-1	-1	59	-1	64	98	-1	58	-1	89	27	-1	30	16	2	37	-1	67	13	-1	86	22	36	83	50	-1	-1	-1	5	74	-1	11	65	-1	14	99	-1	-1	73	75	70	-1	28	-1	12	-1	7	100	9	23	-1	32	46	15	91	-1	45	6	20	26	-1	-1	95	-1	41	-1	3	39	-1	-1	51	-1	93	-1	17	-1	10	-1	71	-1	90	-1	42	-1	96	25	-1	94	35	-1	21	-1	47	4
19	51	-1	-1	-1	7	24	-1	83	-1	45	-1	18	57	72	41	-1	22	49	80	54	30	31	56	12	89	6	90	84	14	97	73	4	-1	36	94	16	-1	91	-1	25	48	86	-1	-1	52	33	-1	66	26	38	96	95	-1	55	70	29	-1	1	62	87	35	39	85	15	81	-1	43	21	10	50	-1	-1	-1	71	82	92	-1	65	-1	100	13	74	68	99	93	-1	-1	8	98	-1	9	28	17	61	88	75	60	-1	23
18	-1	100	-1	10	13	31	15	-1	45	46	-1	24	-1	97	-1	-1	14	39	-1	78	82	96	-1	-1	51	-1	75	40	62	21	28	-1	12	93	43	68	38	-1	-1	-1	57	44	49	41	32	85	4	95	53	88	87	98	86	11	-1	58	-1	-1	92	-1	-1	-1	33	84	9	-1	63	29	66	6	74	23	-1	1	-1	52	-1	64	19	-1	48	47	83	80	-1	61	50	-1	3	91	-1	-1	-1	-1	76	89	27	73	-1
26	47	-1	36	28	64	63	39	33	38	78	86	53	51	13	65	42	8	83	5	-1	58	49	-1	3	61	93	-1	1	-1	35	95	37	-1	2	23	-1	-1	71	27	-1	9	60	90	18	-1	-1	76	45	30	89	81	-1	44	80	82	-1	40	50	-1	97	25	-1	34	46	7	98	79	-1	-1	54	-1	31	75	67	-1	-1	85	88	24	6	-1	-1	57	29	-1	-1	62	32	52	70	14	56	11	-1	-1	16	55	68	74
-1	-1	40	-1	-1	6	-1	57	-1	9	99	47	-1	-1	55	25	-1	-1	88	12	81	7	26	-1	38	97	-1	69	79	-1	44	92	39	-1	53	84	72	32	-1	-1	-1	62	98	3	-1	34	22	29	-1	46	43	-1	14	17	27	-1	19	-1	-1	-1	61	90	24	74	-1	36	-1	80	-1	-1	13	28	35	11	-1	87	33	60	-1	21	96	91	45	58	1	-1	16	95	65	51	-1	-1	54	-1	-1	-1	67	30	-1	64
-1	-1	8	38	59	11	-1	9	10	-1	27	81	14	60	56	43	49	65	80	-1	58	47	32	97	51	-1	-1	20	-1	92	-1	35	-1	95	23	15	-1	17	45	79	74	76	-1	6	54	-1	52	61	-1	-1	64	82	-1	98	89	-1	25	44	-1	94	16	69	-1	72	71	68	-1	12	37	-1	-1	-1	-1	-1	55	-1	42	46	87	50	62	57	26	73	18	-1	-1	1	19	24	2	-1	-1	86	-1	29	5	7	41	39
-1	88	36	57	-1	-1	-1	77	-1	56	-1	79	-1	41	5	45	-1	40	9	58	29	64	93	-1	70	-1	30	-1	39	8	7	25	69	1	55	-1	-1	-1	-1	12	80	-1	-1	15	2	-1	38	33	18	-1	24	-1	-1	23	-1	59	48	95	91	16	26	-1	82	100	78	-1	-1	87	90	35	65	-1	34	71	-1	-1	67	-1	99	94	63	-1	46	-1	-1	-1	-1	32	86	42	52	-1	68	83	-1	96	-1	61	44	-1
-1	-1	5	67	32	-1	-1	92	89	-1	18	74	26	-1	29	-1	93	1	-1	33	-1	79	76	43	-1	-1	56	52	-1	100	72	11	64	39	98	-1	-1	90	94	-1	-1	77	23	-1	-1	57	-1	60	-1	-1	36	-1	30	88	49	-1	-1	4	-1	-1	-1	66	65	-1	80	-1	41	-1	2	-1	59	38	-1	-1	9	-1	61	47	44	14	51	-1	-1	48	54	-1	3	-1	81	58	97	70	75	73	-1	-1	31	46	-1	45
99	-1	78	-1	24	51	54	-1	39	71	32	-1	36	-1	35	-1	100	-1	42	50	-1	44	68	63	-1	60	-1	-1	-1	-1	93	-1	19	2	76	-1	-1	18	61	59	45	-1	94	58	-1	62	90	69	27	-1	22	72	-1	92	96	34	65	77	-1	-1	47	33	-1	75	-1	38	9	28	-1	3	95	-1	7	86	73	-1	-1	4	89	10	49	-1	55	98	-1	15	79	-1	-1	85	56	80	87	16	81	21	14	74	11	-1
-1	58	62	31	-1	-1	-1	-1	64	27	44	73	28	21	-1	-1	-1	-1	-1	15	3	11	7	-1	74	54	95	57	94	59	-1	5	97	88	46	47	4	-1	68	51	81	36	-1	24	26	19	41	43	32	63	99	-1	-1	29	-1	78	38	-1	93	-1	14	-1	10	45	25	52	-1	98	-1	48	75	2	30	72	91	79	66	83	1	-1	34	-1	-1	8	-1	-1	53	-1	6	69	50	49	-1	22	89	20	82	9	-1	-1
43	42	-1	98	46	70	65	68	-1	47	6	96	-1	-1	7	17	3	-1	4	59	-1	-1	89	-1	2	14	21	-1	-1	99	52	80	32	-1	-1	-1	91	62	-1	50	8	30	49	83	-1	-1	44	88	5	87	19	86	57	-1	84	40	-1	28	-1	75	92	93	-1	54	-1	94	24	-1	15	-1	31	20	64	56	81	-1	26	-1	-1	-1	97	78	35	74	11	-1	23	38	-1	-1	-1	66	12	-1	95	60	27	90	-1	18
-1	76	-1	23	-1	-1	80	53	-1	-1	-1	37	-1	-1	-1	82	92	34	-1	46	75	38	18	98	28	-1	19	50	-1	-1	70	26	22	60	77	-1	3	100	-1	-1	-1	25	47	17	-1	73	93	1	-1	97	42	21	-1	35	51	-1	2	69	74	14	-1	88	79	-1	-1	-1	-1	-1	-1	-1	58	-1	85	-1	68	40	32	54	6	52	29	-1	-1	16	-1	30	-1	36	95	71	-1	72	64	48	-1	78	65	4	-1	84
-1	-1	6	-1	25	-1	49	-1	-1	84	69	62	99	75	39	76	51	98	16	11	-1	-1	45	72	-1	42	65	-1	-1	77	-1	74	89	-1	38	-1	-1	-1	33	-1	34	35	13	48	-1	20	-1	96	79	-1	-1	58	3	73	-1	97	-1	68	43	-1	-1	50	56	-1	36	-1	-1	7	-1	53	70	-1	5	88	-1	29	8	-1	17	60	87	82	-1	2	64	-1	4	90	-1	-1	1	-1	-1	-1	32	-1	-1	54	30	63
95	2	74	22	-1	15	97	-1	100	75	38	-1	-1	8	-1	19	64	84	31	-1	-1	62	13	78	-1	17	83	12	81	-1	-1	85	-1	53	16	86	36	92	48	96	65	-1	-1	-1	-1	-1	-1	14	11	39	-1	5	1	-1	-1	32	20	18	7	-1	49	43	-1	44	-1	77	99	-1	-1	-1	63	82	-1	37	-1	51	98	3	-1	-1	27	52	-1	9	66	56	-1	80	45	-1	58	42	69	-1	-1	33	-1	6	-1	-1
