10
1
100	33	43	91	73	50	52	30	34	31	25	55	83	-1	-1	12	23	79	97	93	99	19	-1	75	86	-1	35	-1	-1	-1	82	38	59	10	-1	7	28	76	-1	13	49	70	-1	39	-1	-1	41	36	81	96	40	54	21	58	-1	64	51	94	-1	14	87	46	-1	85	56	53	80	11	66	32	-1	-1	-1	90	-1	-1	71	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	98	24	47	68	-1	-1	44	-1	-1	8	-1	37	27
-1	12	67	-1	4	-1	9	-1	-1	-1	69	-1	-1	45	10	26	49	62	89	71	74	17	61	46	8	-1	-1	-1	5	70	75	98	-1	32	19	78	-1	-1	37	-1	79	21	-1	95	-1	22	-1	52	11	-1	59	96	-1	-1	81	56	-1	-1	-1	83	63	33	-1	23	29	55	30	42	3	-1	64	66	72	40	-1	-1	-1	7	80	-1	-1	13	-1	44	-1	76	36	54	14	31	-1	-1	-1	93	82	-1	48	28	85	-1
15	-1	53	29	-1	62	7	-1	28	-1	-1	-1	5	3	37	21	-1	-1	91	19	-1	64	78	52	55	94	63	69	42	-1	68	-1	-1	89	60	70	97	-1	-1	54	25	-1	-1	-1	47	18	-1	98	83	-1	-1	95	-1	93	11	-1	72	-1	1	41	48	61	82	-1	-1	90	4	-1	-1	-1	-1	39	36	49	27	81	44	-1	45	-1	88	46	-1	-1	73	30	23	-1	-1	35	-1	-1	79	-1	38	33	59	24	74	-1
27	36	-1	-1	-1	69	21	-1	98	5	53	57	1	100	66	29	-1	35	82	70	47	-1	92	-1	6	-1	-1	-1	-1	71	34	48	63	84	-1	52	-1	12	2	95	67	3	19	99	-1	-1	42	-1	30	4	55	79	-1	-1	73	-1	33	87	-1	78	-1	40	-1	64	96	74	45	10	-1	-1	18	46	62	41	-1	-1	11	51	-1	-1	-1	-1	80	-1	56	-1	43	-1	9	-1	16	13	77	75	-1	32	86	91	-1	60
-1	-1	40	39	-1	82	70	-1	-1	54	-1	34	-1	73	-1	-1	-1	14	68	52	2	93	81	3	-1	25	62	77	65	-1	51	5	21	-1	27	-1	30	42	87	8	45	33	-1	58	90	91	20	72	-1	-1	43	-1	-1	71	-1	-1	-1	-1	-1	48	69	41	86	47	-1	49	-1	35	94	-1	75	29	9	4	16	57	-1	-1	79	50	95	92	32	6	-1	83	85	-1	84	-1	-1	-1	-1	-1	46	66	-1	-1	88	-1
61	56	32	46	45	76	89	10	-1	83	54	24	-1	-1	13	18	65	20	47	-1	-1	-1	79	21	40	87	37	72	53	84	-1	17	1	93	-1	-1	3	4	44	-1	31	14	26	57	-1	-1	-1	92	48	29	-1	69	36	25	98	62	34	2	75	85	5	78	-1	-1	97	77	88	-1	-1	-1	42	-1	95	59	28	96	6	-1	-1	-1	15	39	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	90	-1	51	71	41	9
92	-1	11	-1	-1	-1	-1	3	49	-1	40	48	28	-1	33	75	41	8	44	-1	-1	89	-1	-1	-1	91	-1	-1	23	14	20	99	18	61	26	-1	56	85	39	65	46	10	34	-1	66	87	9	-1	-1	-1	53	-1	88	4	67	-1	-1	-1	-1	-1	24	79	81	59	-1	2	21	-1	-1	57	73	-1	-1	22	-1	43	68	86	69	-1	-1	38	25	5	12	1	77	50	100	74	78	-1	-1	84	80	63	54	36	31	94
-1	94	18	6	60	84	22	-1	42	48	64	51	9	31	59	-1	74	56	63	32	-1	68	-1	-1	24	36	96	-1	82	11	-1	45	69	91	-1	88	33	15	77	-1	80	86	50	5	23	-1	-1	-1	17	-1	28	-1	-1	-1	89	-1	-1	-1	-1	90	-1	44	93	75	43	-1	65	20	83	38	35	-1	-1	87	-1	92	19	-1	25	52	-1	29	99	21	66	57	-1	55	41	71	34	14	4	47	39	97	10	76	58	-1
64	23	87	75	-1	-1	57	78	-1	-1	61	76	86	92	46	-1	-1	50	-1	2	85	41	34	48	27	12	38	16	22	80	6	83	11	-1	94	90	-1	-1	14	-1	-1	59	-1	73	88	-1	-1	56	-1	-1	-1	-1	18	45	-1	-1	17	-1	26	39	84	68	-1	-1	51	62	-1	-1	37	28	15	13	20	60	31	33	-1	99	10	63	82	96	8	89	-1	3	93	7	-1	-1	49	69	-1	30	21	-1	-1	-1	5	55
88	-1	-1	-1	96	74	97	17	14	-1	58	-1	90	-1	-1	84	-1	87	39	78	33	44	4	-1	31	32	13	43	15	-1	24	46	80	47	67	92	36	81	-1	41	-1	55	71	69	-1	53	93	63	-1	2	30	86	10	5	-1	68	50	19	-1	20	22	27	-1	-1	95	54	76	91	16	7	-1	56	65	12	-1	-1	89	98	21	77	-1	11	75	-1	70	64	40	48	34	-1	3	45	25	-1	6	35	61	23	-1	42
-1	11	3	-1	90	-1	-1	34	39	49	-1	43	60	74	-1	96	45	58	-1	-1	87	-1	84	10	73	54	25	-1	-1	97	-1	41	61	-1	36	71	-1	13	83	33	78	-1	-1	-1	50	2	35	9	-1	94	98	-1	-1	37	-1	-1	91	82	30	28	72	-1	-1	6	-1	-1	31	-1	-1	-1	16	59	19	-1	42	20	-1	70	-1	57	-1	44	-1	-1	62	-1	-1	89	99	-1	55	85	21	5	-1	95	-1	-1	46	26
94	31	-1	21	-1	-1	-1	84	-1	-1	-1	49	-1	35	78	59	-1	91	26	-1	-1	52	23	39	67	9	-1	-1	90	89	-1	32	-1	-1	96	-1	-1	46	3	74	-1	73	44	-1	45	56	6	79	70	81	-1	-1	86	-1	-1	14	66	-1	-1	77	75	8	27	97	-1	12	33	38	-1	-1	95	22	60	28	2	64	-1	65	-1	29	72	17	50	47	-1	-1	82	37	30	25	63	88	62	48	93	16	-1	69	53	10
48	62	13	99	-1	85	-1	59	88	41	16	-1	94	-1	-1	57	40	27	30	17	70	1	15	-1	32	66	93	7	21	22	-1	97	6	-1	65	67	-1	95	81	-1	-1	5	43	-1	76	-1	72	-1	96	12	-1	87	-1	-1	-1	-1	3	58	20	52	49	-1	73	37	44	-1	10	89	19	84	53	18	23	-1	-1	86	-1	35	71	75	54	28	34	51	60	2	-1	-1	-1	64	38	31	-1	-1	-1	8	42	25	-1	29
-1	63	52	47	29	4	-1	35	57	15	-1	71	-1	-1	-1	8	1	-1	-1	20	-1	43	98	86	50	-1	65	85	62	-1	27	94	79	-1	30	84	-1	-1	34	-1	-1	-1	55	21	32	59	19	39	-1	16	88	73	-1	-1	99	-1	-1	51	9	70	-1	24	69	-1	-1	40	25	-1	78	93	6	-1	12	-1	10	31	17	-1	-1	80	14	-1	-1	-1	42	13	96	67	45	-1	75	-1	-1	-1	-1	28	18	56	97	44
76	67	86	-1	100	9	61	51	89	-1	56	85	2	50	31	-1	84	-1	38	80	26	-1	96	-1	-1	42	59	-1	57	88	70	-1	17	58	-1	-1	8	72	-1	14	66	68	-1	-1	52	-1	-1	65	-1	22	-1	6	27	62	39	25	19	48	-1	81	-1	21	-1	28	34	60	55	47	98	18	49	-1	-1	-1	36	83	-1	87	-1	90	-1	-1	3	79	23	40	-1	71	-1	-1	-1	24	35	45	-1	77	11	13	73	-1
-1	87	-1	14	-1	-1	91	38	66	28	-1	-1	39	89	79	53	70	-1	-1	-1	6	74	2	18	63	13	-1	-1	45	5	12	26	57	-1	76	50	88	78	59	15	62	80	-1	98	49	17	48	99	36	40	65	-1	-1	29	56	-1	10	85	72	92	7	-1	-1	100	-1	42	22	77	52	35	30	9	8	68	-1	44	93	24	-1	21	27	58	-1	95	83	97	-1	-1	61	1	71	37	-1	3	47	67	60	-1	90	-1
-1	95	50	64	81	45	-1	97	65	73	-1	-1	12	18	-1	28	-1	-1	62	99	8	-1	24	76	-1	31	60	-1	38	36	43	49	-1	66	-1	-1	11	-1	-1	-1	34	15	-1	93	-1	92	88	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	71	-1	22	-1	-1	-1	30	3	-1	83	53	82	-1	13	-1	47	-1	-1	1	-1	-1	-1	-1	4	-1	56	-1	57	7	20	-1	91	-1	59	68	9	14	19	6	-1	78	61	86
-1	80	-1	24	70	-1	43	-1	-1	42	87	-1	-1	-1	88	52	66	76	-1	34	28	16	20	44	69	72	91	95	55	-1	-1	2	-1	92	47	-1	-1	10	60	82	-1	-1	-1	75	-1	-1	-1	97	41	90	-1	57	89	78	1	94	-1	21	15	-1	11	-1	56	51	85	-1	58	99	13	4	-1	-1	40	-1	-1	-1	-1	-1	61	62	-1	65	-1	-1	59	26	81	31	35	33	22	64	74	-1	-1	-1	-1	-1	30	32
56	74	-1	71	53	27	-1	2	10	1	-1	-1	19	23	-1	69	-1	-1	21	97	81	78	-1	49	-1	-1	-1	-1	61	47	39	25	31	18	73	-1	20	-1	45	98	89	87	28	83	8	58	60	91	-1	37	-1	12	54	-1	64	24	59	-1	42	84	-1	26	14	90	63	-1	16	70	-1	-1	51	3	32	46	-1	11	4	66	99	-1	-1	-1	9	86	22	85	15	-1	-1	43	50	57	80	-1	94	76	82	-1	-1	-1
-1	-1	5	12	22	-1	-1	25	-1	7	67	82	-1	9	44	-1	3	-1	10	-1	-1	30	83	4	-1	64	58	-1	-1	99	21	28	86	80	-1	-1	-1	-1	69	68	11	-1	-1	24	26	47	57	14	-1	31	-1	-1	35	23	-1	-1	63	13	-1	76	-1	62	91	39	-1	94	71	59	95	-1	-1	-1	56	34	78	88	96	15	77	-1	-1	-1	93	100	84	73	70	-1	-1	-1	52	43	-1	2	-1	-1	-1	49	-1	81
-1	48	75	98	55	89	-1	66	46	-1	-1	-1	99	-1	21	-1	-1	-1	1	53	95	-1	-1	67	16	33	100	22	79	-1	-1	30	-1	-1	71	45	-1	87	-1	-1	92	76	62	-1	17	-1	47	93	-1	36	-1	20	38	-1	78	81	94	-1	90	-1	-1	-1	-1	86	-1	27	59	-1	96	73	-1	28	58	7	-1	-1	42	-1	57	10	51	12	-1	-1	80	-1	60	11	4	91	-1	41	-1	18	35	15	-1	64	-1	-1
41	-1	31	4	61	-1	-1	-1	84	90	72	-1	-1	27	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	76	-1	81	8	70	12	3	59	95	-1	92	-1	-1	98	93	88	29	78	-1	-1	91	1	11	50	-1	48	32	42	-1	7	-1	44	75	39	-1	34	-1	-1	58	-1	-1	87	89	-1	97	63	94	-1	66	17	51	53	64	-1	46	18	-1	85	43	71	-1	-1	26	23	10	73	37	-1	-1	-1	96	20	22	54	-1	45
78	51	70	17	-1	38	-1	67	93	-1	26	36	-1	81	92	23	10	86	-1	-1	20	15	-1	37	-1	60	-1	84	43	98	46	80	-1	-1	-1	14	-1	6	40	77	72	-1	97	54	19	28	-1	55	75	59	-1	-1	61	49	24	53	45	68	99	-1	-1	74	71	-1	-1	3	5	4	90	44	41	-1	-1	79	89	-1	1	29	50	-1	57	-1	95	88	58	94	48	-1	33	-1	-1	63	65	83	-1	85	-1	34	62	66
29	22	60	11	-1	42	63	54	-1	16	80	61	89	-1	67	93	24	4	18	-1	57	65	71	66	25	45	-1	49	-1	-1	36	58	83	-1	-1	32	-1	68	26	96	6	13	3	34	46	-1	-1	12	-1	95	31	-1	-1	-1	87	91	15	-1	-1	-1	-1	2	-1	-1	-1	69	-1	-1	85	100	44	35	74	33	92	90	23	-1	-1	97	-1	-1	-1	52	40	14	-1	-1	72	-1	79	-1	78	-1	55	5	50	86	47	84
-1	50	68	10	71	33	-1	-1	45	100	-1	-1	91	34	83	-1	9	3	-1	59	-1	11	97	99	85	5	56	64	72	92	60	-1	-1	20	37	-1	35	51	-1	-1	16	7	84	67	18	-1	52	-1	-1	44	8	80	40	54	-1	1	36	86	93	-1	30	39	-1	57	6	15	-1	19	65	78	-1	26	-1	75	-1	70	48	13	-1	81	79	24	87	-1	-1	66	-1	-1	-1	55	82	-1	-1	90	73	-1	95	14	-1	-1
-1	92	39	53	36	28	-1	24	-1	62	52	96	8	-1	42	-1	-1	66	88	74	78	63	30	-1	80	29	69	-1	26	77	44	27	-1	70	-1	19	-1	84	38	-1	81	85	99	-1	-1	5	73	20	87	68	22	60	-1	14	-1	-1	98	95	17	-1	-1	-1	-1	-1	93	16	-1	41	-1	-1	-1	-1	45	76	59	-1	56	-1	-1	-1	-1	21	90	-1	-1	46	-1	-1	54	34	-1	40	97	-1	3	51	2	89	-1	75
5	99	35	95	91	58	64	18	-1	97	47	79	-1	63	56	62	-1	-1	84	48	-1	14	-1	36	-1	68	-1	-1	27	-1	31	54	52	-1	81	24	-1	-1	75	43	-1	-1	-1	-1	2	-1	33	15	-1	49	11	30	-1	9	76	72	100	65	-1	74	98	42	-1	-1	-1	-1	-1	-1	92	77	-1	78	80	96	69	-1	55	16	22	85	-1	67	6	-1	1	32	37	-1	-1	8	53	29	46	88	25	23	-1	7	-1	93
-1	72	9	81	3	80	-1	87	82	-1	97	-1	-1	20	49	77	51	98	-1	50	53	-1	13	40	89	88	-1	90	17	7	25	1	66	23	-1	-1	73	48	18	67	24	41	58	-1	35	64	56	74	-1	21	10	63	92	-1	12	-1	-1	-1	-1	37	52	-1	95	79	-1	-1	-1	54	34	29	-1	27	-1	-1	43	19	99	60	93	2	36	100	-1	45	-1	68	-1	70	22	65	76	-1	69	71	30	-1	33	-1	-1	-1
49	37	-1	-1	25	-1	74	83	-1	13	6	65	29	-1	64	30	94	73	87	45	38	-1	59	-1	46	-1	3	-1	75	-1	53	22	-1	78	55	41	2	28	-1	42	27	-1	-1	-1	9	39	90	80	-1	-1	67	71	85	35	43	51	79	47	52	66	40	48	76	-1	33	-1	72	36	-1	60	-1	32	5	-1	88	95	82	-1	-1	11	99	84	18	96	89	19	97	-1	-1	-1	17	-1	-1	100	-1	44	98	58	-1	21
21	-1	-1	79	34	2	-1	-1	52	14	44	-1	78	33	-1	37	95	-1	43	15	83	-1	35	73	-1	55	1	-1	58	31	76	69	64	-1	89	-1	100	11	94	50	-1	-1	-1	60	86	96	45	71	42	98	29	-1	4	19	-1	-1	48	-1	-1	-1	51	25	22	66	62	-1	-1	-1	68	26	-1	36	-1	61	65	-1	-1	9	-1	40	-1	-1	41	81	28	17	75	-1	74	-1	-1	-1	-1	87	-1	38	92	80	-1	-1
70	-1	78	-1	28	34	54	20	3	89	-1	-1	48	-1	72	99	60	-1	-1	-1	-1	33	-1	88	26	-1	-1	-1	50	-1	42	31	100	-1	63	51	-1	22	74	71	37	29	82	84	-1	-1	46	67	2	58	61	-1	81	-1	90	32	96	14	86	-1	18	45	30	-1	66	73	93	69	21	75	-1	80	-1	-1	44	-1	-1	36	-1	-1	-1	49	-1	59	-1	-1	52	-1	53	-1	83	35	-1	-1	62	41	7	10	40	77
87	69	-1	43	-1	-1	96	99	53	36	91	-1	25	-1	-1	20	18	7	-1	-1	-1	80	95	-1	77	86	-1	13	-1	94	78	12	14	6	-1	27	-1	49	-1	-1	-1	89	70	81	97	75	-1	19	39	17	-1	24	93	-1	68	88	73	92	23	100	-1	90	2	40	-1	34	-1	55	64	-1	56	-1	-1	-1	22	42	-1	52	82	67	45	66	30	-1	65	-1	-1	-1	11	29	-1	-1	32	-1	-1	61	9	-1	-1	1
71	66	76	-1	2	-1	-1	8	-1	21	-1	-1	87	46	35	-1	67	59	11	-1	-1	-1	42	70	-1	3	27	78	-1	52	92	-1	44	-1	-1	5	-1	94	-1	38	60	50	14	45	-1	36	74	28	53	-1	97	34	25	-1	-1	40	-1	-1	29	1	39	56	-1	91	86	43	-1	88	-1	99	33	-1	-1	77	75	62	12	83	49	-1	-1	-1	16	90	96	61	7	-1	57	82	69	-1	18	80	64	73	68	-1	13	58
-1	19	93	-1	-1	98	80	-1	31	-1	81	77	-1	70	-1	-1	27	88	37	-1	-1	96	-1	-1	54	-1	73	-1	-1	-1	-1	47	43	-1	1	39	-1	-1	7	60	91	11	66	92	20	34	-1	3	69	33	-1	10	9	-1	4	-1	53	79	-1	-1	-1	-1	87	94	-1	58	13	57	48	-1	25	-1	46	89	18	-1	35	59	64	-1	22	15	72	-1	-1	-1	76	14	75	-1	74	86	42	6	51	90	56	-1	63	82
46	75	26	-1	24	-1	1	29	67	51	33	50	23	-1	-1	-1	4	-1	-1	14	59	47	44	64	56	-1	32	9	66	43	88	-1	41	90	-1	15	-1	52	54	-1	-1	79	98	31	-1	16	18	78	12	63	69	27	94	6	28	35	-1	30	19	11	85	76	-1	-1	-1	-1	82	83	-1	97	21	7	-1	-1	71	61	-1	-1	81	-1	-1	-1	68	3	91	-1	73	100	-1	39	72	-1	8	-1	-1	-1	45	-1	96	38
39	7	37	88	41	6	58	-1	-1	-1	-1	-1	96	57	-1	10	29	-1	-1	-1	91	-1	67	72	1	8	14	79	11	45	80	-1	76	-1	-1	86	-1	-1	66	97	47	-1	52	13	4	-1	38	62	51	25	2	77	-1	48	-1	-1	26	98	-1	42	53	95	100	31	74	19	68	9	84	59	55	60	16	63	85	-1	-1	-1	70	30	64	71	5	-1	99	-1	18	17	-1	12	81	-1	93	24	43	54	23	-1	50	-1
81	-1	79	-1	-1	-1	42	94	-1	44	-1	-1	-1	-1	8	-1	-1	-1	-1	64	-1	-1	37	82	93	76	-1	12	18	-1	62	77	24	68	59	91	-1	75	28	58	-1	30	32	-1	-1	83	-1	100	-1	-1	-1	-1	39	-1	47	45	-1	60	21	16	1	52	25	67	49	-1	-1	7	54	11	90	-1	53	50	-1	23	3	10	95	-1	63	-1	55	-1	86	-1	51	-1	69	89	26	65	-1	20	-1	-1	66	27	-1	-1
-1	84	57	48	50	91	-1	90	64	95	3	39	49	24	-1	-1	100	31	-1	54	92	4	60	-1	81	-1	74	35	-1	21	69	-1	93	-1	25	26	-1	73	-1	18	86	9	72	55	-1	-1	65	-1	61	7	85	-1	80	-1	62	-1	87	43	-1	71	70	47	-1	-1	38	-1	-1	79	-1	12	-1	68	88	45	20	97	32	58	41	34	1	33	-1	56	27	10	-1	-1	67	-1	30	15	-1	53	-1	52	89	29	14	17
-1	47	-1	-1	-1	77	-1	63	-1	-1	32	84	36	58	73	13	52	41	93	66	19	-1	-1	30	-1	7	90	40	51	55	72	-1	-1	-1	85	11	-1	3	16	-1	42	95	22	48	5	-1	59	49	64	1	50	-1	12	-1	-1	-1	-1	18	56	75	35	-1	15	89	-1	-1	-1	-1	20	-1	-1	-1	87	99	26	29	69	39	86	9	43	37	88	62	8	-1	54	97	6	-1	100	-1	34	25	31	-1	-1	94	28	78
18	73	49	15	68	56	86	45	-1	25	78	97	63	47	76	16	-1	94	19	42	69	87	5	34	71	89	2	65	83	-1	-1	29	30	82	99	64	53	55	9	17	40	24	90	-1	41	57	8	-1	-1	-1	13	7	67	-1	-1	38	-1	-1	95	-1	81	50	62	-1	-1	-1	-1	-1	10	-1	74	-1	1	100	98	66	51	-1	96	43	21	-1	26	-1	44	84	58	80	32	93	85	12	-1	-1	70	-1	3	59	4	39
84	61	-1	35	51	-1	45	28	79	53	-1	47	56	-1	86	97	32	-1	77	75	50	95	-1	80	91	-1	18	36	4	-1	83	93	49	54	33	48	64	62	-1	69	-1	-1	-1	94	1	-1	40	13	92	52	25	68	-1	30	26	-1	6	24	39	-1	44	10	-1	98	-1	17	99	43	74	87	67	72	-1	81	76	-1	22	-1	78	-1	-1	3	38	-1	-1	8	14	-1	-1	-1	-1	34	29	12	5	-1	41	-1	57	88
57	-1	29	-1	9	66	62	81	-1	60	-1	-1	-1	64	-1	-1	19	17	-1	40	5	90	99	-1	-1	-1	-1	87	24	-1	-1	71	94	50	-1	98	-1	38	43	-1	32	26	41	6	54	-1	77	89	100	23	75	46	82	59	-1	70	-1	91	-1	51	-1	69	-1	21	88	93	-1	45	27	-1	-1	-1	18	25	48	-1	20	63	83	-1	10	-1	92	97	-1	39	65	2	-1	72	-1	36	61	-1	4	22	13	44	-1	-1
-1	-1	24	52	67	-1	77	70	-1	72	59	91	22	85	30	-1	5	-1	34	44	54	38	45	93	61	62	-1	-1	32	65	90	-1	97	96	11	13	26	41	-1	4	3	-1	-1	-1	28	31	16	-1	-1	20	36	48	-1	47	-1	-1	71	80	10	-1	9	53	-1	81	-1	-1	-1	64	-1	95	84	-1	73	-1	8	-1	29	-1	51	-1	-1	-1	58	75	-1	78	69	57	1	66	60	94	-1	-1	-1	27	43	87	-1	-1
-1	54	4	-1	43	-1	33	49	-1	26	50	-1	-1	-1	69	87	89	-1	-1	29	97	66	85	53	75	-1	77	52	8	13	-1	92	3	67	-1	-1	79	21	24	70	59	91	15	56	30	-1	-1	25	-1	-1	20	-1	-1	32	19	100	18	61	-1	60	28	1	34	5	-1	41	57	71	-1	-1	-1	44	68	-1	-1	-1	9	-1	-1	42	11	93	-1	-1	-1	45	74	73	-1	-1	39	82	-1	-1	76	47	-1	31	10	-1
91	1	-1	74	82	64	56	71	69	10	31	-1	-1	66	43	-1	98	-1	-1	-1	-1	48	-1	100	70	81	26	11	-1	-1	47	37	23	77	6	-1	58	35	46	52	65	72	18	44	73	14	75	53	-1	55	94	45	33	-1	-1	89	54	83	85	-1	78	-1	-1	96	30	7	92	50	15	13	87	95	-1	-1	60	79	88	93	16	61	12	34	19	9	4	29	59	25	-1	51	62	-1	-1	-1	20	68	84	97	32	63
89	-1	-1	-1	94	100	92	50	41	87	-1	18	70	51	2	83	78	26	20	-1	30	-1	-1	71	-1	22	55	17	59	-1	95	-1	72	74	40	-1	76	34	-1	16	96	81	12	47	29	10	-1	48	9	46	93	58	11	-1	-1	-1	86	90	-1	13	-1	63	-1	54	39	6	77	25	8	-1	45	-1	33	-1	62	36	-1	4	28	-1	42	99	60	64	98	-1	5	43	52	32	-1	75	24	-1	67	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	44	78	48	95	-1	-1	68	-1	-1	53	49	92	-1	-1	-1	34	25	-1	23	9	-1	-1	89	33	-1	-1	8	88	29	-1	-1	59	-1	-1	-1	43	-1	36	-1	-1	93	22	17	21	76	-1	56	66	74	-1	77	4	40	28	3	67	82	16	-1	20	32	-1	51	75	-1	70	24	-1	65	6	-1	86	-1	-1	39	-1	26	-1	91	87	-1	-1	-1	47	80	-1	-1	85	-1	71	58	46	45	1	-1
-1	39	96	80	75	-1	-1	-1	-1	-1	71	-1	-1	4	58	-1	33	-1	72	-1	37	-1	-1	2	74	-1	-1	-1	35	-1	19	-1	60	1	7	10	82	25	36	20	61	45	-1	-1	-1	-1	97	-1	-1	83	64	84	29	-1	-1	65	-1	57	-1	38	26	3	-1	48	-1	56	-1	-1	59	85	-1	92	-1	32	13	52	-1	47	91	-1	-1	81	-1	41	18	89	44	28	76	24	54	9	49	50	78	98	30	-1	51	14
3	30	25	86	-1	-1	-1	-1	22	59	36	10	13	84	41	35	16	61	-1	1	58	60	14	51	29	63	19	82	64	-1	45	87	75	12	39	44	57	18	-1	9	-1	-1	78	80	68	88	-1	4	79	-1	-1	81	-1	99	-1	17	-1	-1	8	43	91	-1	40	-1	42	52	97	100	47	-1	5	-1	55	69	-1	34	26	50	-1	98	-1	54	20	27	6	71	-1	15	77	53	-1	48	-1	92	83	-1	37	72	65	-1
