10
1
12	-1	-1	96	-1	50	89	-1	55	9	25	79	-1	-1	-1	-1	61	-1	100	-1	24	-1	-1	-1	-1	-1	59	-1	66	-1	28	-1	23	41	-1	-1	67	18	29	20	80	19	-1	37	16	36	-1	-1	65	32	-1	62	8	22	1	45	30	-1	27	6	75	97	48	-1	93	-1	77	-1	54	-1	63	7	-1	-1	15	-1	33	94	-1	70	47	72	34	53	78	73	10	-1	44	-1	14	4	43	74	-1	-1	76	17	58	-1
-1	20	54	-1	-1	32	51	16	46	59	78	-1	48	35	-1	81	-1	98	-1	44	6	49	-1	22	-1	50	64	10	58	84	-1	39	92	9	56	3	61	-1	47	-1	95	40	-1	-1	31	-1	-1	-1	-1	27	-1	53	11	63	23	91	76	-1	-1	73	-1	-1	26	42	-1	12	-1	25	-1	-1	79	88	-1	65	34	-1	97	-1	83	-1	21	82	29	-1	30	-1	-1	71	7	100	87	99	38	62	1	69	-1	-1	-1	-1
15	13	61	57	-1	31	1	-1	91	34	56	8	22	88	82	11	62	26	69	54	28	-1	-1	-1	-1	46	16	81	27	-1	100	66	-1	83	-1	-1	99	-1	79	5	-1	48	94	25	42	6	12	87	30	4	-1	17	95	38	97	-1	9	96	60	-1	44	-1	80	39	55	-1	-1	-1	-1	59	49	92	67	-1	3	-1	-1	90	-1	41	89	-1	45	-1	36	74	93	52	-1	-1	19	50	-1	10	-1	-1	-1	32	78	-1
6	14	48	24	-1	-1	10	30	92	-1	-1	-1	34	-1	57	-1	-1	-1	40	64	94	13	71	80	-1	17	-1	87	25	-1	11	16	-1	72	-1	-1	37	-1	-1	68	44	91	-1	50	47	-1	81	29	43	62	-1	-1	-1	-1	-1	-1	59	49	69	65	82	-1	-1	67	21	83	-1	20	2	96	-1	-1	78	-1	1	-1	-1	31	56	-1	-1	-1	5	23	51	-1	18	38	70	-1	60	-1	93	85	63	39	-1	100	55	90
-1	-1	38	79	7	-1	-1	71	64	94	15	77	-1	59	93	-1	84	75	-1	16	-1	34	30	-1	37	-1	-1	-1	40	31	-1	-1	-1	-1	70	62	89	97	35	-1	41	-1	-1	100	58	21	-1	26	-1	53	52	5	-1	39	43	88	13	56	-1	-1	3	51	69	-1	-1	65	-1	-1	-1	63	23	-1	-1	8	-1	36	2	-1	45	-1	33	57	-1	81	61	83	-1	-1	-1	4	-1	9	67	80	6	-1	-1	12	-1	-1
78	82	88	49	87	40	18	8	58	70	50	4	-1	13	-1	-1	85	37	2	19	73	65	54	77	76	-1	45	42	83	-1	-1	-1	-1	21	71	-1	-1	-1	26	91	-1	3	-1	33	9	23	39	38	35	97	79	16	100	-1	29	10	-1	-1	94	-1	95	52	92	86	57	-1	31	53	60	56	61	-1	-1	69	-1	44	17	93	55	22	64	41	6	32	96	11	80	-1	-1	-1	-1	5	-1	-1	-1	-1	89	-1	46	-1
86	83	-1	-1	-1	42	80	21	11	17	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	7	-1	32	41	-1	82	69	98	38	79	49	10	-1	93	57	6	-1	45	87	30	-1	77	-1	-1	84	74	28	99	1	13	-1	89	24	46	68	58	25	51	61	-1	-1	29	8	14	34	-1	9	43	-1	-1	48	50	19	-1	73	12	66	76	16	5	15	-1	-1	60	26	92	3	-1	62	91	71	-1	33	-1	64	40	31	88	59	54
62	-1	60	-1	67	90	-1	-1	85	-1	1	43	38	32	95	29	28	-1	58	83	-1	-1	36	-1	14	-1	47	23	-1	96	82	-1	13	19	-1	94	-1	73	-1	69	93	-1	-1	-1	18	11	51	-1	49	63	-1	77	3	54	-1	50	35	7	-1	2	-1	88	33	15	99	10	87	89	16	27	98	-1	80	-1	68	-1	57	9	100	4	25	24	48	-1	22	65	-1	-1	31	97	72	79	-1	-1	8	91	52	30	-1	92
33	-1	76	53	-1	36	97	100	45	99	7	41	10	91	65	46	-1	71	89	24	20	-1	-1	43	5	88	-1	-1	57	26	15	96	-1	-1	-1	-1	-1	-1	84	50	67	2	-1	-1	64	70	52	69	98	-1	55	47	72	42	93	-1	-1	31	-1	-1	-1	-1	85	-1	94	6	-1	30	-1	23	-1	-1	87	32	-1	-1	58	11	86	-1	39	-1	59	66	-1	9	-1	68	56	-1	-1	-1	83	3	75	25	16	82	27	18
-1	66	-1	77	84	73	-1	39	-1	65	42	6	-1	31	97	-1	30	76	99	-1	61	-1	67	93	-1	70	-1	55	12	3	52	53	75	-1	60	-1	86	43	54	-1	10	79	5	-1	15	34	-1	-1	-1	72	-1	18	-1	33	-1	4	87	44	-1	80	38	45	24	100	11	50	36	32	28	-1	26	46	-1	-1	91	-1	-1	59	96	29	69	58	40	27	16	85	19	90	-1	98	48	20	22	81	95	-1	-1	35	23	7
83	-1	-1	-1	-1	-1	5	-1	-1	30	35	23	-1	64	87	2	79	54	75	-1	89	-1	72	-1	-1	91	-1	29	100	82	48	-1	8	28	-1	67	40	-1	-1	-1	4	20	19	-1	45	-1	33	97	53	-1	41	95	-1	-1	18	36	-1	94	70	24	15	85	42	-1	69	76	57	14	17	-1	92	27	-1	-1	88	66	9	-1	1	-1	74	-1	-1	-1	73	-1	81	-1	59	49	12	-1	96	-1	-1	-1	80	21	50	-1
17	55	84	64	72	4	-1	86	96	76	46	73	70	50	45	-1	-1	-1	-1	92	78	-1	-1	15	83	62	40	-1	9	8	31	51	52	12	-1	39	23	-1	-1	-1	1	5	95	-1	-1	-1	35	-1	-1	21	53	88	89	-1	-1	-1	57	75	-1	-1	-1	16	59	2	-1	49	-1	-1	58	-1	41	79	-1	-1	94	97	-1	33	43	30	18	-1	-1	99	-1	48	-1	47	37	44	42	-1	7	69	-1	77	24	25	90	26
-1	67	-1	36	18	91	74	-1	-1	-1	61	99	-1	-1	-1	31	95	21	-1	53	-1	16	79	-1	-1	48	39	64	-1	58	50	-1	100	38	10	-1	69	-1	-1	82	14	-1	-1	24	28	-1	87	2	-1	77	97	56	-1	17	80	33	-1	32	63	60	25	1	83	-1	-1	51	22	65	29	9	-1	47	57	5	78	23	7	-1	35	42	-1	46	-1	6	-1	12	-1	19	54	-1	-1	3	-1	45	66	52	41	71	75	4
19	-1	-1	47	-1	39	-1	29	-1	61	98	71	-1	-1	15	91	1	-1	-1	-1	96	52	51	35	70	14	18	-1	69	87	43	60	53	-1	41	-1	17	2	-1	-1	-1	-1	92	63	6	8	-1	-1	3	79	22	26	-1	100	85	-1	99	38	-1	-1	12	81	74	55	80	-1	-1	45	31	95	-1	4	-1	54	-1	72	-1	-1	-1	-1	27	23	97	11	-1	75	67	28	66	-1	5	-1	10	-1	13	64	88	-1	-1	82
90	-1	-1	-1	49	48	-1	58	59	75	40	83	16	52	63	-1	76	85	-1	-1	60	42	80	24	28	2	17	-1	30	57	71	25	5	-1	-1	21	-1	-1	77	78	51	-1	89	-1	-1	64	100	31	-1	67	-1	-1	79	-1	19	13	-1	14	87	-1	8	-1	61	82	-1	56	37	84	20	50	6	53	-1	-1	12	11	38	73	36	81	62	-1	41	94	35	-1	34	26	-1	-1	-1	29	-1	-1	68	-1	92	74	-1	46
-1	-1	2	-1	53	38	9	45	99	-1	74	14	-1	30	96	37	12	69	-1	7	-1	88	21	-1	-1	-1	67	94	4	-1	57	-1	61	16	-1	34	18	44	92	-1	-1	17	43	-1	68	-1	-1	86	56	-1	-1	49	93	82	-1	65	-1	64	-1	25	19	-1	62	33	-1	63	91	36	39	-1	22	-1	26	24	8	-1	100	32	29	83	85	-1	-1	3	-1	50	89	-1	58	-1	54	81	27	1	55	-1	40	47	-1	-1
-1	11	-1	-1	-1	-1	50	13	-1	41	28	-1	26	55	67	22	59	82	5	-1	27	85	75	-1	-1	-1	-1	12	-1	99	36	-1	-1	70	83	-1	1	66	7	97	-1	32	16	38	25	81	46	10	93	29	76	-1	61	77	35	-1	73	-1	-1	62	-1	72	78	-1	86	-1	-1	34	-1	48	64	71	18	89	69	-1	31	2	-1	-1	68	14	39	100	98	43	30	65	52	-1	15	56	49	17	-1	8	6	63	-1	57
-1	97	66	-1	71	-1	87	79	27	-1	44	29	58	-1	25	38	18	48	78	34	5	-1	95	-1	90	61	-1	93	41	92	-1	94	65	26	-1	-1	4	72	13	-1	-1	69	74	-1	59	-1	23	39	50	37	-1	55	10	52	16	20	-1	9	-1	-1	88	6	-1	-1	96	-1	-1	-1	-1	43	19	-1	82	63	86	60	-1	-1	84	-1	-1	-1	77	64	-1	76	7	-1	-1	56	22	53	100	31	-1	2	-1	-1	11	36
-1	-1	15	89	34	-1	100	73	26	-1	11	-1	20	-1	-1	51	68	13	-1	49	63	33	81	25	19	53	-1	-1	74	38	80	-1	-1	56	24	-1	14	-1	58	-1	98	-1	-1	-1	-1	42	60	70	62	54	-1	-1	50	-1	31	47	90	21	5	86	-1	41	77	32	-1	44	23	7	18	-1	85	-1	37	95	52	39	45	17	-1	75	8	91	82	4	79	-1	-1	2	16	87	35	72	-1	67	48	99	59	9	30	-1
60	63	82	56	-1	22	65	57	54	35	39	32	-1	72	19	-1	-1	-1	47	-1	11	84	77	7	-1	76	-1	36	-1	-1	29	-1	85	15	-1	-1	30	59	-1	73	-1	71	88	-1	91	-1	18	-1	80	34	-1	69	43	8	-1	40	12	58	2	-1	-1	-1	-1	27	67	26	5	75	64	90	-1	74	49	-1	-1	61	14	48	46	3	-1	10	-1	9	33	70	38	31	-1	-1	-1	93	-1	79	78	83	20	-1	37	23
72	-1	-1	-1	5	16	62	27	33	-1	20	2	-1	97	94	78	-1	10	4	71	47	-1	64	-1	38	-1	-1	35	-1	-1	-1	-1	80	-1	-1	98	55	28	-1	-1	52	51	-1	-1	21	44	-1	96	48	41	92	60	73	-1	-1	26	-1	45	-1	19	81	84	-1	-1	-1	32	-1	12	-1	-1	9	-1	-1	58	-1	-1	50	-1	76	91	-1	-1	74	49	-1	95	-1	7	23	-1	65	11	59	57	-1	-1	87	90	85	-1
3	-1	68	43	-1	17	-1	-1	14	-1	60	84	73	67	-1	7	-1	22	51	70	26	-1	-1	85	32	66	30	89	-1	76	96	-1	42	23	61	59	-1	53	-1	21	-1	37	39	-1	-1	46	-1	49	83	-1	8	-1	-1	90	88	6	33	86	31	50	52	98	-1	19	-1	92	11	1	57	-1	38	63	95	71	35	40	18	-1	80	-1	9	-1	56	-1	100	-1	2	-1	97	64	16	-1	25	-1	54	62	55	99	4	-1
31	38	70	4	11	-1	23	91	-1	-1	79	62	29	-1	18	8	69	99	87	46	77	81	61	84	-1	55	-1	-1	86	80	-1	83	82	2	94	-1	-1	85	-1	58	28	26	75	-1	54	19	22	34	-1	68	27	10	35	7	42	-1	-1	52	1	96	-1	47	97	95	-1	90	-1	59	56	-1	-1	21	-1	3	-1	-1	98	-1	73	-1	13	48	33	-1	93	51	-1	17	57	-1	40	32	37	89	72	-1	-1	64	-1	88
44	-1	-1	-1	88	45	-1	-1	-1	-1	-1	64	11	81	28	76	52	72	25	41	19	69	87	-1	91	73	63	14	49	7	78	20	-1	6	90	43	62	71	-1	3	65	-1	-1	10	53	-1	-1	-1	86	33	17	-1	-1	-1	-1	23	36	29	99	57	-1	54	-1	80	48	40	8	9	-1	46	96	-1	61	-1	75	-1	85	-1	89	59	37	98	38	-1	70	42	1	-1	-1	-1	92	-1	39	34	74	-1	30	95	84	-1
81	-1	-1	94	-1	76	22	-1	-1	-1	80	34	-1	3	85	65	63	14	98	86	40	-1	11	90	18	-1	41	-1	-1	12	-1	57	60	-1	-1	30	92	52	16	25	32	88	-1	1	-1	-1	-1	-1	23	-1	-1	37	83	-1	48	-1	51	55	91	-1	100	50	-1	36	-1	-1	4	-1	15	21	54	-1	42	39	29	10	-1	6	72	67	26	-1	-1	78	31	19	24	-1	87	45	77	8	-1	28	-1	-1	82	-1	-1	-1
-1	90	-1	-1	92	24	86	-1	-1	19	49	42	83	-1	1	-1	-1	57	61	-1	9	-1	4	70	44	65	-1	-1	16	59	32	88	-1	-1	48	51	54	37	-1	12	-1	-1	-1	36	-1	98	82	81	-1	30	-1	-1	28	41	40	11	-1	-1	58	87	-1	-1	-1	99	64	38	27	85	94	22	62	-1	17	-1	26	84	78	77	31	-1	52	68	15	-1	20	-1	73	10	96	29	6	18	60	5	50	67	46	3	56	80
-1	37	-1	13	30	-1	-1	-1	9	26	38	55	96	27	-1	-1	-1	43	6	66	2	1	-1	78	-1	60	-1	-1	-1	21	86	-1	84	-1	87	79	-1	41	-1	-1	24	29	100	-1	17	-1	73	-1	57	85	46	-1	65	-1	76	-1	3	47	71	95	14	-1	75	18	-1	68	39	5	-1	62	11	12	16	4	20	52	48	8	94	33	77	28	32	-1	-1	-1	25	88	-1	34	97	70	15	-1	23	98	-1	53	36	81
-1	-1	28	-1	-1	-1	-1	52	21	-1	77	89	44	-1	50	68	16	92	33	23	97	-1	-1	-1	-1	8	58	45	-1	27	19	26	-1	-1	73	-1	70	40	1	95	25	11	3	-1	-1	-1	74	20	-1	64	4	-1	62	-1	39	-1	-1	-1	72	-1	76	-1	-1	10	7	87	-1	-1	63	41	47	-1	-1	81	5	-1	32	37	30	-1	-1	75	46	90	65	18	12	-1	84	60	-1	17	48	9	61	66	29	93	-1	86
75	8	59	-1	80	18	-1	78	-1	51	36	19	-1	-1	-1	95	21	-1	30	12	48	54	-1	23	67	-1	52	43	98	-1	47	68	4	-1	45	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	60	-1	9	61	6	100	63	97	-1	-1	32	-1	-1	-1	94	-1	-1	-1	65	-1	-1	34	-1	-1	-1	57	-1	7	-1	-1	55	56	-1	-1	28	3	76	35	-1	58	-1	14	-1	50	79	41	27	44	20	96	-1	-1	33	73	-1
64	-1	40	-1	12	84	41	96	73	10	-1	59	93	56	-1	26	-1	39	54	32	57	79	3	-1	-1	72	6	-1	-1	46	91	-1	81	-1	-1	22	29	-1	76	33	92	-1	14	7	50	-1	58	89	95	5	13	-1	20	15	-1	-1	-1	18	34	61	42	-1	66	-1	-1	-1	-1	28	-1	16	-1	-1	-1	87	90	65	68	-1	23	-1	-1	86	-1	55	4	27	-1	8	36	80	-1	21	-1	43	-1	-1	-1	94	63	52
38	84	-1	69	82	33	35	19	-1	-1	89	10	3	62	2	-1	34	96	-1	73	93	28	17	6	-1	27	4	-1	45	-1	-1	-1	51	-1	81	-1	-1	9	52	-1	-1	-1	-1	-1	26	65	-1	48	-1	-1	42	90	29	-1	92	-1	71	-1	49	55	85	36	-1	24	46	-1	86	-1	41	44	-1	91	22	53	11	99	83	57	-1	87	67	-1	63	21	-1	94	66	-1	78	74	30	31	-1	77	-1	32	-1	-1	16	61
-1	23	97	-1	-1	71	59	-1	61	3	-1	74	51	-1	22	35	4	16	-1	80	-1	63	-1	100	30	-1	-1	1	-1	-1	2	54	-1	-1	-1	29	19	86	53	55	99	78	6	9	-1	18	-1	5	-1	90	-1	93	31	24	12	-1	26	82	98	-1	67	-1	81	77	28	7	-1	92	87	20	-1	34	62	13	-1	69	46	-1	44	79	-1	17	37	25	60	49	85	-1	-1	8	-1	43	36	88	-1	58	64	-1	39	10
63	6	-1	22	93	-1	53	10	-1	57	31	-1	12	54	27	70	20	-1	-1	-1	-1	5	9	-1	96	-1	37	24	87	49	65	91	1	45	-1	-1	68	69	39	23	-1	50	-1	-1	-1	14	7	82	-1	-1	34	41	38	-1	-1	44	-1	-1	-1	46	-1	64	25	-1	-1	-1	15	19	-1	74	55	84	73	-1	28	17	95	29	78	94	35	3	79	71	-1	98	-1	99	-1	42	2	-1	4	86	51	-1	72	60	8	76
29	-1	9	-1	74	54	79	90	-1	-1	64	92	15	26	-1	67	88	87	84	-1	-1	39	41	38	59	94	-1	-1	-1	-1	-1	72	33	-1	75	-1	-1	62	80	-1	83	86	-1	-1	-1	97	20	27	-1	89	37	-1	69	16	51	56	19	60	-1	-1	-1	-1	4	-1	53	48	71	-1	-1	-1	3	76	58	66	-1	7	-1	-1	2	-1	46	-1	61	31	12	-1	-1	30	11	-1	1	100	78	24	34	-1	23	50	57	-1
-1	-1	51	15	77	98	92	-1	-1	44	-1	-1	59	71	75	-1	11	-1	83	-1	22	76	-1	66	86	12	50	26	-1	68	24	-1	56	37	13	-1	35	42	5	-1	-1	41	-1	31	10	-1	36	1	39	61	91	81	74	-1	2	25	64	85	33	-1	65	30	-1	60	70	17	-1	78	90	-1	-1	100	-1	20	18	96	-1	-1	-1	82	84	53	-1	14	-1	62	-1	27	-1	69	46	80	-1	-1	-1	-1	99	-1	94	-1
30	-1	87	-1	-1	64	-1	-1	-1	37	-1	-1	57	85	72	-1	33	23	-1	25	54	-1	-1	-1	53	51	88	-1	29	-1	92	-1	74	96	77	-1	60	-1	3	46	2	63	-1	49	71	15	67	91	-1	94	-1	27	-1	28	-1	1	-1	-1	35	4	-1	10	-1	47	6	61	21	76	22	89	86	31	81	-1	16	75	80	65	52	97	38	39	100	56	83	59	82	9	-1	20	-1	-1	-1	73	41	14	17	7	5	62
-1	96	52	72	-1	-1	-1	-1	5	-1	-1	44	69	-1	38	-1	-1	-1	41	39	74	80	-1	-1	42	-1	-1	3	-1	78	64	84	-1	89	20	-1	-1	94	-1	63	-1	-1	34	16	60	-1	-1	28	55	11	47	100	-1	66	95	99	-1	-1	50	-1	59	-1	79	49	58	35	45	37	23	-1	24	9	10	-1	77	93	88	30	-1	61	-1	4	-1	76	-1	-1	48	-1	73	15	27	65	-1	21	56	-1	53	81	-1	75
66	99	62	45	55	75	4	7	94	81	76	28	-1	46	37	93	60	-1	49	-1	31	14	-1	97	77	67	-1	-1	-1	71	87	98	27	30	38	-1	6	-1	-1	-1	-1	44	40	95	3	-1	-1	19	-1	-1	57	58	70	53	36	96	61	39	43	-1	1	100	-1	-1	91	16	12	-1	88	2	-1	25	-1	-1	-1	85	15	41	5	-1	-1	-1	72	80	13	64	47	-1	68	23	90	-1	26	-1	35	-1	-1	29	-1	-1
-1	49	100	65	60	-1	28	12	-1	88	66	18	-1	99	61	-1	17	36	-1	-1	23	-1	46	69	25	58	62	-1	64	70	-1	59	15	-1	4	-1	90	31	-1	43	-1	-1	38	51	35	77	24	42	85	-1	78	87	21	94	-1	9	-1	20	83	75	56	-1	-1	93	-1	-1	-1	11	82	80	1	26	-1	27	19	92	-1	71	37	6	-1	33	10	41	29	97	-1	32	91	16	-1	95	-1	13	98	96	-1	54	79	-1
21	-1	86	41	-1	14	24	32	17	-1	8	-1	79	94	-1	-1	56	6	50	81	-1	-1	-1	61	20	-1	75	72	84	-1	99	-1	71	-1	-1	26	10	-1	-1	93	87	-1	37	13	46	-1	88	25	-1	12	80	65	-1	76	-1	62	52	23	7	54	73	-1	9	43	-1	-1	69	98	-1	-1	-1	51	-1	-1	39	-1	63	36	-1	-1	5	92	1	22	-1	2	-1	-1	-1	-1	45	-1	-1	-1	97	11	-1	28	15	91
84	79	-1	71	61	77	-1	67	28	40	-1	75	13	51	48	89	6	-1	-1	-1	76	-1	92	64	-1	-1	57	18	73	65	-1	74	93	54	-1	-1	20	49	60	2	-1	-1	-1	39	29	91	-1	46	-1	-1	96	35	94	-1	17	-1	-1	95	30	27	90	69	19	83	78	25	7	-1	10	-1	45	-1	-1	23	80	-1	-1	70	-1	26	-1	12	-1	86	24	56	-1	-1	-1	37	-1	38	34	50	62	87	3	68	44	1
-1	-1	26	63	-1	20	68	37	88	-1	4	-1	-1	66	12	-1	-1	27	46	67	81	22	49	45	1	11	-1	70	62	56	-1	55	-1	-1	25	92	72	-1	57	100	90	-1	97	42	85	-1	47	14	7	8	32	36	76	79	73	-1	78	-1	-1	-1	9	58	38	41	35	-1	48	-1	51	91	75	83	93	44	17	54	39	-1	10	43	87	64	-1	-1	-1	-1	74	50	13	5	-1	28	53	33	40	-1	-1	-1	71	-1
-1	27	74	87	38	72	85	6	60	12	96	-1	80	40	9	33	2	70	19	35	82	31	-1	28	78	54	42	-1	99	-1	-1	86	-1	68	-1	89	-1	50	-1	67	-1	-1	-1	20	5	-1	-1	84	71	-1	75	21	34	-1	14	24	-1	83	23	-1	29	62	1	16	-1	-1	53	44	4	36	-1	-1	88	41	-1	3	94	64	81	-1	76	61	-1	10	-1	-1	17	-1	92	18	32	37	46	39	15	-1	48	-1	-1	69
35	65	49	31	-1	66	-1	64	19	-1	29	-1	45	43	90	39	-1	-1	24	42	-1	9	-1	3	75	68	25	-1	-1	-1	51	27	-1	-1	12	-1	47	13	-1	38	34	95	53	21	67	37	63	-1	69	78	93	61	-1	-1	84	-1	92	33	-1	71	32	74	-1	-1	17	28	-1	40	100	-1	-1	-1	-1	-1	76	-1	22	99	-1	89	-1	-1	44	2	48	52	-1	57	46	7	23	-1	5	94	70	41	56	-1	72	73
-1	-1	75	-1	-1	-1	33	3	-1	62	84	86	-1	-1	79	15	100	-1	56	-1	-1	46	-1	-1	-1	36	-1	-1	88	94	-1	22	11	-1	58	16	-1	21	-1	32	96	24	87	-1	-1	66	-1	-1	73	99	-1	51	42	65	-1	19	70	89	-1	64	23	80	-1	85	2	34	95	-1	-1	52	-1	90	35	29	63	-1	60	-1	-1	47	49	45	-1	28	14	-1	-1	67	-1	93	25	-1	-1	97	-1	-1	-1	91	-1	-1
73	95	10	17	8	94	69	-1	16	25	41	1	92	74	68	99	83	-1	-1	-1	21	27	20	55	-1	98	-1	37	-1	53	7	-1	39	44	-1	84	96	35	6	-1	-1	18	76	-1	-1	28	48	59	100	49	3	15	52	62	-1	22	88	12	-1	85	89	71	-1	64	-1	5	-1	-1	79	61	42	87	-1	46	67	-1	-1	91	-1	-1	36	90	-1	-1	-1	-1	-1	-1	9	31	-1	45	19	-1	57	63	78	65	51	93
-1	-1	80	11	36	-1	21	-1	23	32	93	91	28	78	-1	-1	-1	44	-1	50	86	59	-1	17	39	47	72	67	-1	-1	66	46	73	-1	-1	81	42	10	37	52	54	56	51	27	30	38	-1	62	77	45	-1	74	5	57	41	2	55	53	-1	97	-1	-1	3	98	-1	-1	76	15	8	-1	100	-1	-1	-1	24	71	-1	4	18	48	95	69	94	88	25	-1	75	-1	33	83	-1	-1	14	49	89	9	58	-1	-1	35
93	56	91	-1	90	47	78	9	86	96	14	5	-1	-1	77	21	97	20	11	17	-1	-1	23	-1	2	43	7	-1	-1	10	1	-1	34	-1	-1	24	-1	-1	-1	-1	-1	94	81	83	70	32	-1	75	88	35	50	-1	-1	13	98	87	49	-1	-1	45	92	46	-1	-1	59	42	73	82	33	37	58	61	-1	-1	-1	30	36	69	25	55	-1	-1	84	26	89	-1	62	60	8	-1	85	16	74	-1	80	54	100	4	67	6
51	-1	89	83	24	97	46	-1	7	-1	-1	-1	31	-1	60	71	57	-1	59	-1	34	35	93	4	-1	84	38	58	13	95	61	-1	18	75	80	40	-1	-1	85	70	64	74	50	55	-1	86	44	79	68	43	-1	-1	1	25	26	90	91	-1	100	-1	45	-1	96	72	-1	27	-1	-1	-1	-1	2	78	33	37	-1	9	73	5	-1	92	16	-1	3	-1	81	22	21	77	41	66	11	88	76	52	82	17	-1	36	-1	-1
