10
1
-1	45	-1	60	-1	10	57	-1	79	-1	-1	82	58	85	-1	-1	-1	63	9	16	-1	70	99	-1	76	24	40	-1	87	22	34	-1	36	-1	46	-1	-1	88	61	-1	4	-1	47	90	-1	-1	95	-1	29	94	73	3	-1	31	1	78	-1	49	-1	-1	7	68	-1	-1	21	62	-1	-1	-1	69	-1	98	71	51	27	8	12	30	37	84	-1	93	2	81	-1	80	-1	-1	83	-1	-1	-1	32	-1	6	48	39	-1	72	-1
4	-1	87	26	6	11	76	21	52	90	17	-1	24	97	50	99	-1	-1	40	-1	-1	-1	42	80	68	89	-1	98	19	10	96	54	20	59	83	91	58	-1	33	71	-1	57	-1	72	43	82	27	46	5	100	45	74	53	86	51	15	-1	-1	92	-1	48	3	39	-1	-1	1	93	8	-1	-1	-1	-1	38	-1	-1	81	75	16	41	28	85	64	61	-1	36	-1	7	67	-1	-1	-1	44	-1	55	30	95	34	-1	84	70
-1	47	-1	70	97	2	23	69	15	-1	-1	-1	38	-1	74	60	-1	-1	81	72	64	92	1	-1	-1	-1	-1	25	16	85	-1	-1	29	31	22	49	32	6	-1	-1	-1	88	-1	-1	-1	84	-1	-1	89	40	27	87	34	-1	14	-1	-1	-1	-1	10	83	100	54	67	37	58	19	46	9	36	-1	53	45	56	-1	17	90	59	-1	-1	8	-1	91	-1	-1	-1	48	42	77	-1	11	33	7	-1	12	-1	4	-1	73	43
67	96	33	7	-1	29	88	22	48	-1	-1	18	-1	-1	-1	69	30	80	21	-1	73	-1	12	3	52	-1	95	31	50	71	24	-1	-1	4	26	37	79	17	-1	99	44	-1	55	-1	36	32	1	-1	83	65	93	-1	28	100	82	-1	97	8	57	56	59	-1	-1	90	-1	41	-1	98	45	70	91	74	58	-1	-1	61	46	-1	-1	-1	11	-1	-1	94	78	13	-1	39	-1	-1	87	-1	16	-1	27	20	76	89	-1	-1
-1	-1	-1	-1	44	37	92	84	1	-1	2	-1	78	86	93	61	-1	12	66	-1	72	56	27	94	35	13	32	6	43	-1	48	-1	67	97	19	-1	8	-1	15	75	7	-1	-1	-1	-1	22	-1	-1	45	17	65	-1	-1	-1	-1	-1	39	-1	-1	-1	26	50	91	53	-1	40	-1	87	-1	10	-1	23	62	-1	-1	-1	11	9	14	-1	88	18	55	68	30	79	-1	74	49	-1	-1	-1	-1	-1	82	-1	69	-1	31	90
36	-1	-1	-1	73	-1	82	56	30	98	-1	-1	37	-1	27	4	100	-1	48	90	9	-1	62	61	-1	77	49	-1	-1	96	-1	87	50	1	89	10	53	69	63	84	35	76	3	67	-1	52	70	81	19	58	64	-1	-1	-1	-1	6	99	11	42	-1	16	55	57	44	80	85	-1	13	33	51	93	68	-1	88	34	29	47	60	-1	22	41	-1	21	45	-1	17	-1	-1	71	66	-1	94	5	25	-1	54	97	8	92	-1
40	-1	38	-1	-1	-1	9	-1	-1	-1	41	-1	70	29	92	87	-1	-1	-1	-1	54	-1	58	28	39	-1	8	30	-1	51	93	2	57	3	14	-1	5	80	76	45	34	-1	-1	-1	-1	74	10	86	6	-1	-1	47	90	35	25	-1	-1	13	-1	17	-1	78	-1	-1	96	64	94	82	81	23	26	-1	52	36	79	-1	-1	-1	-1	-1	-1	24	16	33	-1	-1	99	44	56	22	59	75	18	49	77	-1	98	21	67	60
86	32	-1	54	25	83	99	-1	-1	-1	52	44	57	79	8	-1	53	34	46	-1	26	41	-1	11	66	-1	5	17	78	74	56	-1	81	38	40	90	-1	-1	85	51	37	63	14	-1	15	-1	-1	39	60	-1	-1	55	12	59	94	-1	36	75	16	72	-1	71	73	-1	-1	47	65	-1	61	84	4	50	20	-1	-1	24	76	95	92	19	31	-1	3	-1	69	70	-1	58	-1	-1	-1	-1	62	-1	96	9	-1	80	100	64
-1	77	8	-1	-1	100	70	87	-1	75	62	48	94	57	26	9	-1	58	-1	36	33	34	13	99	-1	12	-1	-1	10	-1	35	-1	54	-1	4	39	45	11	14	25	74	-1	37	-1	-1	7	-1	91	17	82	92	-1	16	20	46	32	88	90	63	61	-1	-1	66	-1	27	-1	15	1	86	-1	-1	44	31	52	55	-1	98	84	51	30	-1	-1	85	42	22	89	68	29	-1	6	-1	41	67	80	69	2	50	-1	47	28
-1	88	-1	-1	-1	43	12	-1	10	-1	32	1	47	-1	13	39	80	64	24	-1	17	72	75	-1	-1	85	78	38	-1	77	-1	-1	15	-1	21	81	-1	33	-1	-1	-1	-1	30	-1	-1	63	3	68	95	89	5	-1	-1	28	-1	71	-1	93	60	41	97	-1	100	-1	-1	-1	-1	-1	6	-1	25	46	-1	16	-1	54	23	-1	94	14	57	51	62	-1	-1	53	84	87	79	98	-1	4	82	-1	-1	65	86	59	-1	34
-1	61	29	63	50	23	-1	67	-1	38	-1	68	-1	-1	75	-1	7	91	-1	-1	-1	71	66	87	-1	37	24	43	76	6	32	5	-1	-1	-1	62	-1	98	89	-1	51	70	79	73	72	-1	96	-1	42	39	82	-1	80	-1	36	10	58	84	44	69	2	-1	-1	14	52	48	-1	-1	94	88	65	85	19	92	86	-1	100	53	11	-1	56	47	-1	90	-1	64	-1	40	27	33	17	30	-1	60	22	-1	-1	-1	-1	54
37	84	9	16	34	98	11	-1	-1	47	49	-1	76	-1	86	-1	63	42	50	-1	5	61	80	44	26	51	54	-1	-1	94	6	99	83	-1	82	48	68	29	-1	52	-1	81	-1	36	-1	-1	62	22	15	97	75	12	39	-1	17	-1	-1	-1	-1	30	25	-1	38	3	-1	93	21	-1	73	79	56	96	57	33	28	89	77	67	87	35	13	-1	8	-1	18	91	-1	43	41	23	-1	-1	53	-1	70	74	10	1	88	78
15	-1	60	-1	-1	79	86	-1	53	91	71	37	25	16	52	89	95	83	-1	6	11	23	-1	21	90	9	50	-1	42	-1	74	31	-1	75	-1	65	13	85	84	-1	99	49	44	76	32	34	19	35	56	88	55	96	-1	-1	-1	47	-1	68	-1	59	80	41	45	30	63	-1	-1	-1	43	17	-1	40	5	81	48	70	29	-1	66	-1	12	-1	-1	73	-1	-1	69	7	-1	-1	24	-1	57	100	87	61	-1	39	-1	33
17	-1	24	57	95	-1	-1	35	33	-1	-1	-1	98	-1	-1	11	14	66	70	44	58	67	86	-1	31	40	-1	63	-1	52	61	69	-1	88	91	18	93	53	92	8	-1	-1	-1	26	87	-1	-1	78	47	28	49	-1	54	79	89	-1	83	-1	99	-1	-1	64	36	-1	-1	29	9	7	-1	85	-1	90	-1	73	13	41	-1	71	2	-1	59	-1	-1	4	-1	94	-1	-1	-1	-1	21	37	-1	-1	-1	-1	27	-1	55	6
-1	2	56	4	-1	82	72	-1	-1	19	18	-1	79	5	-1	-1	45	93	74	-1	-1	53	-1	70	98	83	96	36	65	-1	-1	60	-1	43	76	64	-1	34	73	97	9	48	6	-1	-1	40	41	84	50	-1	-1	51	86	-1	-1	-1	29	52	-1	-1	99	-1	-1	16	87	-1	13	-1	-1	35	12	69	59	47	91	-1	3	-1	7	8	-1	54	39	-1	49	38	75	37	92	-1	58	-1	-1	68	94	-1	32	23	11	-1
13	90	-1	80	-1	94	85	99	68	5	-1	-1	72	69	60	35	20	30	77	-1	29	4	47	-1	100	-1	74	-1	28	-1	57	10	-1	-1	-1	59	2	40	87	50	18	11	86	16	-1	8	92	53	1	12	-1	7	-1	-1	-1	37	23	6	33	81	89	-1	44	54	82	84	61	42	62	75	78	32	-1	95	97	39	45	76	27	-1	-1	3	-1	65	31	21	25	17	63	34	26	36	-1	-1	-1	52	-1	14	-1	-1
96	-1	31	1	-1	32	6	-1	55	18	87	40	53	2	41	65	-1	59	15	82	69	-1	-1	22	64	-1	14	68	89	88	-1	51	-1	71	100	-1	46	-1	12	58	24	4	77	-1	66	25	-1	54	10	-1	94	13	62	48	38	73	21	-1	-1	-1	98	74	92	50	23	-1	67	33	39	83	-1	-1	-1	26	-1	-1	20	42	-1	-1	45	52	-1	36	-1	78	-1	70	-1	5	8	-1	81	7	-1	16	75	3	-1	-1
-1	83	-1	-1	-1	89	54	-1	26	-1	-1	-1	19	-1	-1	29	-1	-1	22	84	62	32	8	97	18	41	-1	-1	-1	92	-1	96	17	-1	-1	79	-1	7	-1	72	52	-1	100	33	94	58	59	85	-1	93	43	-1	-1	-1	-1	2	-1	87	3	-1	68	37	71	81	-1	-1	70	-1	60	53	-1	-1	24	38	21	-1	64	49	-1	50	-1	15	11	86	76	55	1	-1	88	35	-1	40	-1	91	-1	5	13	56	20	-1
-1	73	19	56	79	60	69	26	-1	67	74	30	-1	-1	-1	-1	-1	-1	14	-1	-1	18	72	-1	37	-1	-1	-1	33	-1	27	-1	-1	63	36	-1	59	2	-1	29	93	-1	-1	86	97	75	20	-1	54	-1	-1	38	76	-1	28	-1	92	-1	-1	66	34	40	6	7	-1	-1	83	80	82	87	-1	16	-1	85	95	-1	-1	-1	81	90	98	58	23	-1	13	-1	8	11	-1	99	65	-1	-1	-1	-1	46	96	78	-1	31
38	12	-1	-1	85	70	8	71	3	23	7	99	18	-1	63	-1	-1	-1	32	35	67	86	15	75	22	46	-1	21	74	60	-1	40	11	30	-1	58	76	72	9	-1	-1	-1	19	28	47	-1	94	-1	77	-1	-1	84	42	90	64	-1	-1	53	-1	-1	93	61	10	29	89	-1	-1	14	54	-1	44	2	66	82	59	5	55	52	83	92	-1	88	20	80	68	-1	56	-1	57	-1	-1	-1	24	97	43	1	79	95	-1	62
-1	97	16	36	-1	-1	94	-1	100	32	-1	-1	82	-1	68	58	15	44	72	83	57	6	77	-1	-1	17	3	13	2	99	88	-1	52	62	28	-1	86	-1	37	20	63	14	70	34	29	92	25	51	41	-1	47	98	50	-1	30	69	-1	80	45	-1	78	-1	23	75	46	33	-1	81	85	-1	19	-1	-1	-1	53	-1	-1	-1	-1	65	-1	31	-1	-1	-1	-1	-1	-1	76	-1	-1	61	74	-1	55	21	64	4	56	18
27	46	51	62	49	-1	80	24	4	86	-1	96	-1	8	31	5	29	61	-1	69	28	11	64	26	36	98	68	-1	20	-1	-1	75	66	23	92	-1	-1	82	-1	41	-1	-1	60	45	13	1	85	10	-1	-1	-1	79	100	6	-1	-1	43	-1	-1	78	-1	-1	58	76	-1	88	42	53	56	50	71	63	67	22	-1	14	15	74	73	57	17	9	37	32	84	12	-1	55	18	52	83	-1	34	16	44	-1	-1	48	70	47
-1	39	14	89	87	31	41	-1	-1	34	-1	67	-1	91	43	-1	23	-1	80	26	7	5	-1	16	82	94	-1	-1	59	9	49	-1	24	64	6	84	-1	-1	55	56	-1	61	81	44	76	99	52	36	-1	4	37	40	77	-1	-1	3	93	-1	73	74	79	-1	70	-1	-1	51	32	21	66	15	38	-1	47	98	12	46	58	-1	96	88	78	97	-1	92	-1	-1	-1	30	42	48	63	27	-1	-1	-1	75	-1	57	22	-1
57	-1	88	15	-1	-1	-1	65	5	-1	9	4	71	40	-1	54	81	-1	-1	-1	47	-1	43	-1	-1	97	76	92	-1	78	-1	-1	89	74	80	70	19	95	77	-1	8	58	22	6	38	55	-1	27	-1	67	25	-1	23	11	-1	21	52	-1	61	-1	63	60	-1	26	31	72	-1	45	1	-1	50	28	29	93	32	-1	-1	-1	-1	-1	64	79	69	-1	16	36	53	-1	-1	-1	94	87	-1	14	33	37	-1	-1	17	-1
6	-1	77	59	47	-1	74	-1	-1	55	36	19	66	87	78	51	79	89	92	24	-1	35	88	27	-1	58	-1	10	-1	23	8	45	38	-1	65	-1	-1	-1	43	-1	53	95	83	57	21	12	-1	-1	64	37	-1	48	20	49	-1	-1	-1	-1	-1	-1	-1	-1	18	68	67	-1	-1	62	-1	-1	34	60	97	69	-1	30	-1	31	76	94	14	-1	63	22	90	-1	39	2	61	46	80	72	-1	15	-1	41	5	99	93	81
33	78	61	-1	82	92	20	91	63	42	64	75	95	6	-1	-1	28	-1	76	53	-1	30	70	56	41	25	-1	90	-1	-1	-1	17	5	83	96	99	-1	15	44	93	-1	-1	26	-1	-1	18	72	9	-1	74	1	68	14	22	-1	19	94	32	-1	-1	39	-1	47	65	-1	-1	-1	35	2	-1	24	37	10	80	77	-1	-1	23	40	51	66	67	-1	-1	45	-1	-1	-1	34	85	-1	38	73	-1	88	7	-1	11	58	84
93	-1	83	37	29	-1	30	-1	-1	58	-1	46	-1	21	90	25	16	10	-1	38	-1	63	40	48	84	-1	-1	19	-1	53	14	-1	51	69	98	34	-1	-1	-1	-1	68	87	-1	100	24	-1	-1	-1	11	59	-1	75	13	99	67	36	-1	-1	-1	88	28	-1	-1	20	-1	77	97	57	22	5	64	-1	61	3	-1	-1	6	89	-1	-1	65	72	-1	74	26	96	-1	-1	44	-1	9	-1	92	-1	8	-1	45	-1	39	66
-1	-1	-1	21	10	75	81	-1	-1	2	-1	3	41	-1	-1	70	48	11	57	-1	38	83	93	96	14	69	66	34	45	39	90	-1	22	-1	-1	31	61	47	79	-1	-1	23	80	32	88	30	40	56	-1	-1	7	-1	63	12	-1	18	-1	29	58	54	92	4	-1	8	-1	-1	95	91	55	-1	62	-1	-1	17	-1	-1	-1	36	20	-1	24	-1	19	51	-1	5	-1	73	-1	94	13	-1	-1	-1	50	-1	6	35	42	-1
-1	-1	10	2	-1	39	-1	58	7	45	11	42	5	89	51	-1	94	-1	52	92	41	65	68	64	29	-1	84	-1	22	30	-1	-1	63	86	93	97	-1	-1	3	23	-1	12	35	-1	100	21	-1	-1	-1	62	31	-1	17	53	-1	-1	87	19	-1	99	43	6	33	-1	9	-1	79	-1	78	14	69	71	-1	-1	60	-1	1	32	59	-1	44	40	70	38	4	27	91	-1	-1	72	75	-1	55	98	57	-1	49	74	76	-1
56	87	-1	79	83	57	60	-1	-1	35	-1	86	-1	58	-1	-1	47	-1	-1	4	93	-1	74	-1	33	63	-1	11	5	70	-1	91	32	-1	44	14	75	78	-1	89	-1	-1	-1	-1	-1	3	54	77	92	1	84	-1	97	18	-1	-1	-1	16	48	39	-1	22	51	-1	85	96	31	27	-1	30	-1	-1	34	42	40	100	82	-1	62	-1	49	25	13	98	-1	73	-1	9	-1	-1	2	81	-1	-1	-1	36	80	-1	-1	-1
16	-1	21	40	88	48	53	86	77	70	82	12	-1	38	-1	-1	-1	-1	61	19	-1	97	20	-1	-1	59	31	85	-1	42	76	100	90	10	52	2	54	60	27	74	-1	-1	-1	15	81	87	33	24	23	46	32	56	93	3	49	22	-1	36	-1	68	-1	94	37	39	98	-1	18	-1	26	-1	41	-1	4	-1	83	72	43	79	55	-1	-1	-1	75	96	92	-1	34	45	80	78	62	51	25	-1	13	14	47	66	-1	17
100	51	98	5	-1	41	27	-1	61	26	65	16	31	75	59	-1	-1	14	91	78	-1	58	7	86	-1	19	62	88	94	-1	-1	8	84	-1	56	-1	50	-1	45	-1	11	13	90	-1	68	-1	-1	48	85	-1	21	69	37	82	-1	79	9	-1	4	64	-1	-1	35	-1	81	12	10	-1	42	-1	30	66	25	63	46	20	-1	22	77	29	83	36	99	39	33	-1	-1	1	-1	-1	6	-1	15	-1	18	40	-1	97	-1	92
49	23	75	9	28	18	32	25	42	72	15	-1	54	-1	97	27	93	60	8	30	78	51	-1	100	89	2	-1	37	-1	48	-1	-1	-1	5	16	-1	-1	36	13	-1	-1	10	74	-1	-1	31	53	94	96	57	6	77	29	76	91	44	98	-1	80	-1	-1	56	-1	1	55	-1	45	-1	-1	-1	7	19	64	35	81	-1	70	68	52	3	82	-1	71	-1	17	90	-1	-1	20	-1	33	26	88	22	-1	43	-1	61	24	87
43	66	96	-1	93	69	-1	38	-1	-1	90	74	48	7	3	-1	-1	77	17	20	60	-1	55	14	54	49	-1	75	-1	50	33	28	25	12	99	11	-1	-1	34	15	36	40	-1	-1	-1	5	76	79	-1	-1	83	24	-1	-1	-1	86	10	-1	35	1	67	-1	-1	70	29	91	-1	23	21	-1	27	-1	-1	-1	-1	16	53	-1	44	26	84	-1	100	87	52	68	-1	61	37	-1	42	-1	-1	-1	-1	85	-1	31	-1	39
29	-1	90	-1	-1	-1	-1	1	-1	-1	-1	-1	36	62	79	21	-1	99	23	45	-1	-1	-1	17	40	53	18	-1	8	73	-1	72	71	47	85	98	31	-1	39	-1	-1	-1	49	-1	-1	-1	26	38	91	43	-1	78	92	33	13	-1	-1	34	20	70	84	-1	68	-1	-1	80	50	74	28	66	48	-1	14	9	6	-1	37	-1	75	-1	-1	-1	-1	-1	15	97	-1	94	12	-1	82	63	64	35	11	-1	-1	27	-1	-1
91	-1	92	31	17	-1	-1	6	-1	85	81	10	-1	83	-1	63	25	-1	-1	-1	71	-1	-1	23	38	36	-1	72	-1	26	7	49	21	35	57	88	-1	41	53	-1	55	37	27	14	-1	-1	9	16	-1	44	-1	-1	51	43	-1	-1	42	-1	-1	-1	20	47	-1	69	100	-1	24	77	-1	13	90	-1	-1	39	96	95	8	-1	65	-1	54	30	66	-1	29	59	74	-1	50	18	68	70	1	78	93	-1	89	-1	-1	-1
82	44	94	11	-1	63	50	-1	67	-1	-1	49	22	70	-1	34	9	68	-1	13	77	79	28	-1	1	61	-1	57	-1	-1	-1	29	96	-1	62	46	6	64	-1	42	58	66	52	65	-1	93	8	72	-1	-1	2	88	73	27	-1	25	45	23	30	14	-1	87	75	97	7	-1	53	19	48	-1	85	80	-1	-1	-1	33	18	98	89	-1	5	-1	32	-1	51	76	10	-1	47	-1	-1	16	95	20	100	-1	91	60	12	-1
14	-1	12	68	30	-1	33	47	-1	64	-1	-1	-1	32	84	80	88	-1	98	-1	91	43	-1	46	-1	95	25	-1	-1	3	-1	9	-1	-1	-1	-1	81	66	22	-1	50	20	2	-1	45	-1	89	70	59	-1	-1	-1	-1	85	52	57	-1	15	7	75	8	-1	4	36	-1	65	62	-1	83	-1	-1	-1	-1	49	-1	38	21	-1	-1	-1	26	16	-1	-1	53	56	11	-1	86	-1	-1	-1	96	37	-1	67	-1	94	-1	72
53	-1	6	29	-1	84	-1	-1	-1	52	59	9	-1	10	-1	-1	90	76	-1	-1	36	-1	4	92	-1	68	80	-1	24	95	-1	67	77	-1	11	41	35	-1	17	34	89	26	51	96	48	-1	-1	45	37	-1	54	63	-1	-1	-1	65	-1	5	40	98	1	-1	28	60	94	-1	43	47	-1	62	79	-1	-1	-1	66	2	39	21	-1	-1	-1	-1	25	-1	99	20	-1	19	-1	-1	27	100	-1	88	-1	8	58	46	38	-1
21	-1	95	23	71	88	39	92	13	-1	58	-1	-1	19	14	50	2	5	85	70	-1	-1	26	31	-1	56	-1	93	63	57	-1	-1	55	72	94	16	80	-1	-1	-1	59	-1	41	-1	8	9	65	44	-1	-1	87	29	-1	81	100	90	79	89	-1	45	53	-1	82	48	24	-1	54	86	49	32	60	-1	17	-1	30	-1	34	-1	18	-1	15	68	1	10	35	-1	-1	-1	33	38	69	-1	97	66	-1	-1	51	36	-1	22
5	63	86	10	2	59	75	-1	-1	83	-1	71	93	-1	54	57	40	-1	67	21	-1	-1	61	88	-1	27	70	39	53	-1	-1	58	26	81	32	13	78	-1	-1	62	47	1	-1	25	-1	33	-1	-1	52	-1	30	-1	36	-1	11	82	49	20	8	37	-1	42	22	79	19	-1	7	85	23	-1	-1	31	68	-1	72	94	-1	41	-1	-1	-1	48	17	-1	96	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	77	74	16	3	35
54	-1	-1	-1	11	-1	-1	-1	85	14	78	-1	52	-1	12	7	-1	27	69	79	98	19	2	43	25	20	73	-1	49	91	68	-1	-1	84	66	9	57	-1	74	36	6	38	94	88	-1	100	30	42	53	-1	28	50	95	1	-1	97	31	96	-1	-1	65	-1	41	-1	26	3	-1	-1	77	76	89	-1	8	64	33	83	99	-1	32	4	-1	56	34	16	55	46	58	86	-1	-1	-1	29	-1	81	-1	90	37	-1	21	-1
48	60	78	-1	22	19	51	42	-1	-1	-1	91	-1	-1	53	3	-1	-1	11	77	-1	94	50	32	81	-1	-1	-1	18	44	31	82	64	79	25	8	33	73	-1	83	-1	68	-1	49	-1	4	12	57	-1	27	-1	-1	70	58	69	-1	71	86	13	55	37	-1	72	80	95	30	14	89	17	99	47	100	96	23	-1	52	65	-1	-1	20	-1	85	40	88	63	98	41	93	43	90	15	62	6	-1	75	87	26	-1	54	76
-1	18	-1	100	96	77	-1	89	49	68	-1	28	-1	20	-1	-1	97	38	94	75	-1	64	22	74	47	52	67	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	71	-1	5	13	54	10	11	-1	-1	-1	87	36	14	3	76	-1	46	4	62	33	-1	-1	84	21	34	-1	27	-1	8	35	93	25	-1	45	-1	82	-1	-1	58	-1	-1	42	-1	7	92	72	79	83	-1	73	-1	53	-1	95	39	-1	70	-1	60	56	63	91	-1
79	35	97	73	57	-1	36	12	20	-1	55	100	61	98	23	-1	34	-1	-1	-1	-1	-1	90	8	87	-1	-1	40	-1	-1	51	-1	65	53	95	-1	38	76	88	22	46	29	66	71	85	80	-1	62	-1	-1	72	43	83	-1	21	77	41	2	-1	-1	10	-1	63	33	-1	-1	-1	15	64	-1	16	14	49	7	24	-1	59	5	78	-1	74	-1	54	60	-1	42	94	13	-1	26	48	-1	11	-1	52	19	-1	68	-1	-1
47	98	-1	74	-1	25	40	-1	24	-1	-1	-1	8	35	15	66	-1	-1	-1	80	-1	-1	6	71	5	23	-1	84	-1	14	-1	92	-1	-1	3	96	91	-1	29	2	76	50	-1	82	58	19	55	75	31	63	68	-1	56	94	85	-1	7	-1	32	-1	61	-1	81	52	-1	83	4	39	-1	20	-1	-1	90	44	43	51	-1	77	69	-1	18	21	-1	100	87	11	95	59	65	-1	57	86	78	1	41	49	53	30	9	73
90	-1	3	30	-1	80	-1	8	-1	-1	24	-1	-1	25	62	37	-1	82	84	1	83	-1	9	58	65	100	-1	-1	60	21	52	18	-1	98	61	47	20	-1	75	70	-1	17	72	56	-1	79	-1	-1	-1	16	38	57	-1	-1	73	-1	-1	14	39	53	46	-1	-1	87	-1	67	-1	29	91	68	86	95	40	50	-1	88	63	-1	10	11	36	-1	-1	27	97	71	49	-1	-1	69	7	-1	-1	4	89	42	85	55	-1	13
