10
1
-1	80	-1	5	61	89	-1	26	-1	19	-1	-1	-1	44	15	34	-1	-1	62	-1	20	24	-1	88	59	-1	53	29	43	73	39	18	48	27	-1	-1	64	83	23	21	-1	1	8	30	47	-1	11	41	66	-1	84	99	-1	-1	50	38	-1	-1	-1	-1	58	98	14	25	-1	55	32	72	45	75	54	33	93	95	-1	-1	-1	-1	56	17	-1	-1	-1	67	79	63	96	-1	60	-1	-1	-1	3	82	12	91	70	16	42	9
28	-1	45	97	6	62	70	-1	87	23	77	98	53	-1	-1	37	90	-1	-1	89	61	-1	-1	60	44	5	27	3	-1	-1	94	-1	75	41	-1	11	57	63	-1	73	-1	81	55	32	4	16	78	43	-1	76	-1	52	2	-1	95	96	42	8	69	91	9	-1	82	93	49	-1	40	65	1	38	85	29	35	51	-1	22	-1	59	18	26	-1	47	58	83	-1	72	100	84	74	92	50	-1	19	25	14	-1	-1	7	67	88
-1	82	-1	55	-1	24	-1	-1	-1	35	-1	78	92	21	10	-1	9	76	-1	-1	-1	13	-1	-1	-1	66	-1	4	64	-1	17	65	-1	50	-1	67	49	-1	85	91	42	-1	75	-1	22	-1	57	94	-1	63	45	-1	70	-1	-1	-1	44	-1	88	-1	29	-1	81	51	-1	23	-1	47	74	59	52	-1	25	-1	36	58	12	3	16	84	-1	11	77	-1	30	-1	-1	1	-1	61	73	27	-1	34	20	96	6	33	62	99
-1	34	-1	88	-1	66	63	-1	-1	74	-1	8	2	58	81	-1	67	-1	-1	49	50	-1	82	45	94	21	68	10	23	87	-1	-1	-1	100	38	96	20	77	-1	-1	-1	14	3	25	-1	19	65	29	-1	83	-1	90	-1	59	-1	-1	-1	64	53	-1	28	31	79	46	-1	39	97	-1	85	-1	-1	27	42	47	86	6	30	-1	40	57	-1	-1	33	41	-1	-1	73	62	24	-1	-1	-1	22	93	5	80	98	54	-1	-1
-1	93	31	52	-1	-1	8	2	-1	41	-1	-1	7	30	45	69	94	47	19	-1	76	16	100	17	-1	-1	1	-1	91	34	58	95	6	3	-1	29	24	26	89	-1	23	46	-1	49	72	-1	60	-1	96	21	74	85	51	-1	10	-1	36	-1	68	39	48	11	-1	-1	-1	44	50	56	67	88	73	90	4	9	28	-1	-1	71	-1	20	-1	15	86	87	12	27	25	64	98	-1	-1	-1	57	59	13	53	-1	-1	83	35
54	83	-1	13	-1	90	33	-1	96	-1	80	-1	64	51	3	82	-1	-1	56	1	40	65	85	25	81	70	-1	-1	39	58	43	-1	98	46	-1	-1	45	44	55	10	17	52	69	87	-1	-1	71	53	99	95	31	57	61	-1	67	79	26	-1	16	9	-1	63	-1	20	-1	-1	12	35	-1	6	-1	72	60	-1	14	19	38	77	-1	11	88	97	75	66	7	-1	-1	-1	48	5	15	-1	-1	8	-1	-1	74	92	-1	47
67	21	85	92	25	16	-1	-1	9	69	-1	-1	50	20	48	17	-1	46	83	36	74	26	78	63	47	2	6	19	12	41	-1	99	93	82	-1	76	-1	35	7	88	97	-1	64	27	34	-1	58	89	91	73	-1	56	43	-1	22	-1	11	-1	54	33	18	96	86	90	71	-1	-1	-1	42	10	15	87	-1	61	-1	-1	1	49	31	-1	-1	3	65	-1	57	-1	52	-1	-1	95	-1	77	51	66	75	72	39	29	60	79
15	-1	99	1	-1	42	11	57	-1	3	91	87	75	-1	-1	23	60	-1	27	-1	-1	46	35	-1	38	77	-1	79	9	72	12	-1	-1	78	-1	-1	52	19	33	8	-1	39	98	85	88	31	-1	62	-1	6	-1	-1	-1	-1	63	-1	73	48	-1	-1	70	22	17	-1	95	-1	2	-1	41	100	37	67	82	76	21	-1	81	53	83	65	-1	-1	-1	-1	-1	49	34	-1	45	14	44	-1	-1	97	86	-1	-1	55	-1	26
86	29	94	-1	60	81	44	79	-1	98	-1	66	33	6	38	32	85	-1	-1	35	93	-1	62	83	71	-1	22	42	54	99	1	-1	-1	87	90	-1	-1	-1	40	15	59	26	20	-1	82	18	-1	45	-1	-1	41	19	27	-1	14	-1	3	-1	21	58	57	61	-1	73	-1	-1	-1	8	-1	-1	92	75	-1	97	91	69	50	89	-1	-1	2	53	39	-1	-1	78	9	-1	-1	17	64	23	68	48	-1	65	11	63	43	-1
88	-1	8	-1	52	79	-1	98	28	-1	21	-1	78	-1	82	15	-1	96	-1	90	-1	37	42	92	1	35	73	54	14	-1	69	23	-1	91	99	-1	39	25	34	84	95	10	12	-1	38	59	-1	-1	24	41	62	17	53	-1	33	-1	70	-1	13	31	-1	29	22	-1	30	32	46	85	-1	-1	-1	-1	-1	77	-1	-1	-1	47	71	-1	66	27	-1	-1	20	5	-1	-1	43	55	-1	100	67	-1	-1	-1	-1	51	-1	4
66	-1	-1	-1	-1	-1	20	-1	61	30	-1	52	46	-1	-1	85	89	94	-1	45	65	48	75	44	12	98	36	69	58	19	40	49	37	47	-1	16	-1	-1	-1	68	71	86	33	-1	-1	-1	-1	82	29	-1	4	10	-1	93	-1	-1	25	67	18	-1	-1	92	-1	72	-1	73	27	79	23	15	78	-1	-1	-1	31	56	87	5	-1	-1	76	95	53	99	70	3	90	24	-1	8	74	-1	43	-1	39	-1	57	84	38	21
-1	70	97	-1	90	-1	25	-1	49	38	32	-1	99	74	42	-1	44	-1	26	28	78	-1	79	43	-1	60	-1	100	-1	-1	15	30	13	55	-1	10	-1	31	9	48	-1	40	-1	-1	-1	52	-1	-1	89	11	54	-1	-1	8	-1	23	65	82	-1	-1	87	59	88	16	24	98	58	21	-1	-1	63	36	81	69	-1	1	73	17	68	75	-1	39	64	-1	-1	-1	41	14	77	56	-1	71	37	-1	62	7	85	66	45	-1
84	-1	87	57	77	58	-1	32	39	-1	36	76	61	9	-1	-1	-1	50	37	55	-1	-1	72	62	31	64	-1	30	25	63	-1	53	-1	65	80	19	5	20	8	95	-1	88	66	-1	100	91	28	18	-1	45	-1	7	-1	27	73	69	-1	56	15	21	14	43	35	4	-1	-1	3	38	89	11	82	-1	33	67	-1	86	-1	-1	-1	97	29	-1	48	-1	-1	6	-1	85	42	46	-1	34	60	47	94	-1	17	68	41	-1
71	45	-1	-1	-1	-1	1	-1	43	-1	-1	69	95	-1	92	-1	62	8	-1	17	-1	23	13	85	-1	-1	-1	-1	66	82	90	-1	52	98	41	57	38	33	-1	-1	-1	-1	63	47	9	-1	68	-1	73	4	32	-1	26	-1	37	61	81	59	24	49	74	-1	28	99	40	5	-1	-1	-1	-1	-1	30	10	-1	12	60	55	29	79	70	11	35	97	84	89	22	-1	36	-1	78	-1	75	2	-1	91	14	25	44	-1	3
92	2	63	76	12	-1	-1	27	24	26	40	67	83	-1	25	39	18	71	38	-1	28	59	81	-1	-1	-1	-1	20	49	29	78	36	-1	43	74	82	7	-1	97	14	46	30	-1	-1	-1	-1	-1	48	-1	87	22	11	44	88	-1	-1	75	-1	100	-1	-1	66	-1	-1	41	10	-1	1	8	37	84	52	80	-1	95	-1	51	57	-1	-1	-1	-1	-1	-1	68	-1	45	15	-1	94	-1	99	79	55	64	86	19	56	-1	70
93	62	10	83	47	56	-1	5	68	-1	86	27	22	66	100	51	-1	-1	-1	-1	41	89	84	99	32	4	40	96	61	-1	81	50	-1	-1	45	46	88	-1	-1	28	1	-1	-1	90	67	15	-1	72	16	-1	38	-1	-1	-1	29	-1	55	-1	48	20	33	57	-1	-1	80	60	-1	82	65	91	-1	37	2	26	13	34	64	21	-1	85	12	-1	69	-1	-1	44	-1	-1	-1	-1	-1	78	59	6	49	54	-1	-1	35	63
17	85	100	23	-1	21	75	15	-1	-1	73	14	97	33	58	30	31	10	59	-1	90	88	-1	-1	-1	38	71	34	-1	86	18	77	-1	1	35	-1	66	-1	29	-1	93	-1	25	-1	13	55	99	-1	-1	37	-1	-1	41	68	-1	-1	-1	50	47	5	-1	-1	49	96	-1	-1	-1	52	19	45	43	53	44	39	20	-1	-1	54	27	-1	62	-1	57	-1	-1	-1	60	79	32	98	22	-1	48	-1	28	36	-1	76	89	11
-1	74	6	-1	-1	22	37	-1	81	82	4	12	24	2	43	80	-1	5	-1	-1	-1	33	-1	97	-1	-1	50	21	10	17	63	32	76	44	86	89	54	-1	26	-1	94	-1	-1	-1	8	39	31	-1	-1	14	90	35	42	85	-1	92	-1	-1	-1	79	75	-1	36	13	83	70	-1	-1	-1	69	41	38	98	66	48	16	-1	99	19	-1	18	23	28	-1	-1	71	-1	52	51	93	88	73	-1	-1	-1	95	53	-1	-1	-1
4	99	14	64	46	78	72	69	-1	73	65	-1	41	-1	87	-1	23	60	47	-1	-1	39	68	-1	-1	91	55	9	80	-1	-1	-1	3	59	-1	24	-1	-1	70	-1	-1	17	36	-1	43	84	-1	-1	27	58	-1	97	40	19	28	52	95	45	76	-1	62	7	51	-1	-1	50	93	71	20	48	-1	18	74	32	-1	-1	94	-1	35	15	-1	88	100	1	38	-1	67	37	-1	-1	-1	-1	-1	33	-1	13	-1	31	98	82
53	50	22	95	3	-1	10	38	33	15	-1	9	-1	1	-1	77	66	-1	-1	-1	-1	-1	63	-1	16	67	99	13	-1	35	-1	83	59	90	-1	40	-1	-1	49	94	-1	91	45	-1	29	28	39	46	-1	-1	25	71	47	-1	17	54	89	18	42	92	-1	-1	62	-1	74	-1	-1	6	-1	84	56	44	7	-1	81	20	14	11	65	98	51	57	36	-1	100	30	82	69	-1	64	78	-1	-1	5	41	-1	27	12	76	43
80	-1	-1	-1	89	-1	-1	9	-1	-1	97	5	94	-1	57	59	26	33	-1	-1	55	90	22	-1	19	12	11	72	52	45	67	46	2	-1	61	-1	44	15	56	65	-1	-1	24	3	54	-1	-1	-1	100	66	-1	-1	7	-1	16	34	-1	63	64	1	30	28	10	-1	32	-1	20	-1	79	81	40	-1	-1	-1	42	-1	39	84	53	35	95	48	-1	-1	4	77	-1	75	-1	31	82	-1	-1	49	18	68	-1	38	-1	60
44	61	-1	-1	4	-1	5	-1	-1	-1	58	-1	-1	34	-1	40	54	38	43	39	59	9	41	-1	66	-1	-1	-1	46	98	73	48	14	35	-1	-1	-1	-1	-1	51	20	12	21	26	56	-1	49	1	79	-1	86	95	93	-1	45	-1	-1	28	-1	82	-1	24	70	-1	3	52	-1	16	-1	-1	55	22	92	87	62	71	2	63	99	-1	-1	-1	81	60	76	85	74	53	11	42	8	91	-1	-1	37	75	32	-1	-1	97
-1	81	57	79	66	92	21	77	74	52	-1	-1	89	-1	-1	-1	6	-1	90	72	-1	-1	71	-1	40	95	-1	91	-1	75	28	87	86	13	-1	85	-1	30	69	25	63	-1	65	-1	83	-1	44	17	84	23	49	-1	-1	78	-1	59	-1	94	26	-1	38	53	67	56	37	-1	35	73	82	98	-1	10	8	-1	47	-1	68	24	-1	-1	7	96	41	-1	54	12	97	34	58	32	45	3	-1	2	22	-1	-1	100	-1	39
6	-1	-1	58	-1	-1	35	84	1	75	47	22	-1	83	-1	-1	45	73	78	-1	100	17	86	-1	-1	-1	-1	-1	79	65	-1	42	57	-1	23	4	-1	3	-1	62	-1	36	10	69	71	8	-1	15	77	-1	53	66	67	-1	43	-1	48	51	91	56	61	89	-1	2	-1	-1	49	33	46	29	-1	25	72	12	9	54	-1	32	28	93	24	37	70	-1	88	-1	13	18	-1	99	63	94	-1	30	52	40	95	-1	-1	34
14	28	60	-1	24	-1	26	91	65	100	2	-1	-1	55	-1	86	25	99	-1	31	-1	-1	-1	58	-1	73	4	78	-1	1	64	76	32	33	-1	81	22	43	-1	70	18	16	-1	-1	-1	47	27	95	-1	51	98	-1	84	72	3	-1	35	-1	97	-1	8	77	71	83	42	21	-1	7	-1	92	34	-1	46	52	57	30	-1	-1	89	94	-1	62	49	45	39	-1	19	-1	-1	66	-1	-1	-1	-1	-1	-1	13	85	93	-1
25	-1	27	-1	97	83	-1	8	-1	88	-1	30	67	7	84	-1	-1	65	4	71	-1	-1	64	56	21	42	23	76	24	54	-1	68	60	-1	-1	39	17	-1	18	-1	-1	-1	70	89	98	81	38	80	85	-1	-1	15	-1	90	-1	57	-1	99	29	-1	95	72	-1	-1	-1	58	100	12	-1	-1	13	5	51	82	-1	49	45	-1	77	36	35	-1	1	86	91	20	94	-1	-1	-1	55	-1	-1	-1	-1	-1	79	-1	92	31
73	-1	34	94	-1	93	99	19	70	-1	48	100	63	46	-1	74	82	17	13	-1	97	-1	-1	7	-1	-1	92	49	2	83	-1	-1	89	-1	77	20	36	-1	24	-1	-1	35	90	4	62	-1	52	25	-1	-1	68	75	-1	-1	-1	-1	-1	-1	10	-1	64	86	57	-1	27	54	85	9	44	26	-1	16	69	-1	66	-1	78	38	1	-1	56	-1	98	-1	47	79	-1	29	15	-1	-1	-1	81	-1	-1	-1	-1	28	-1	53
-1	30	82	68	-1	13	39	-1	59	45	27	3	-1	49	-1	60	75	16	29	37	-1	77	96	-1	43	74	-1	-1	69	28	-1	91	80	53	54	72	-1	8	-1	55	-1	76	-1	22	42	32	40	-1	5	-1	87	70	88	-1	36	73	33	-1	-1	24	-1	-1	1	66	94	14	51	18	-1	-1	-1	-1	-1	-1	97	83	79	26	-1	-1	-1	78	21	-1	-1	-1	-1	-1	44	-1	-1	15	-1	89	46	56	-1	-1	7	62
