10
1
10	56	-1	87	-1	28	47	-1	67	-1	4	-1	-1	81	88	35	43	58	66	7	70	-1	39	12	89	-1	29	-1	21	23	20	57	26	65	44	99	-1	36	-1	73	77	9	-1	-1	48	-1	2	52	13	-1	-1	-1	61	-1	-1	-1	100	79	-1	-1	78	-1	71	18	11	74	-1	40	-1	3	54	24	-1	82	33	-1	19	-1	98	34	-1	93	8	91	6	-1	92	17	49	53	14	22	83	-1	38	-1	-1	-1	-1	-1
6	80	-1	-1	63	-1	13	78	-1	-1	-1	55	95	36	-1	59	-1	-1	54	9	-1	96	-1	90	-1	-1	79	-1	92	-1	45	7	-1	58	35	76	83	10	56	-1	-1	-1	-1	-1	-1	8	70	30	-1	-1	23	52	15	33	66	88	48	42	81	72	73	-1	34	-1	-1	-1	43	-1	-1	84	94	-1	3	97	-1	-1	69	4	-1	-1	62	39	-1	12	41	51	31	60	-1	44	68	57	40	61	-1	86	19	17	-1	5
-1	-1	76	22	-1	94	9	84	26	-1	15	52	82	25	17	89	-1	6	-1	92	8	64	-1	-1	-1	-1	87	69	-1	-1	-1	3	75	96	42	11	24	-1	-1	-1	49	85	86	98	38	-1	10	-1	62	4	-1	-1	2	19	-1	-1	78	-1	-1	-1	31	28	-1	-1	32	39	-1	97	59	58	-1	41	100	-1	21	-1	45	-1	-1	-1	35	43	70	-1	-1	67	80	81	5	-1	66	79	-1	-1	-1	33	-1	-1	47	13
72	51	20	96	-1	100	64	45	34	71	-1	27	26	-1	-1	-1	63	41	-1	1	60	9	-1	-1	11	-1	-1	38	62	-1	52	88	33	43	14	94	47	98	95	-1	12	6	57	-1	80	-1	40	-1	99	-1	49	-1	58	-1	50	-1	4	-1	-1	-1	10	42	-1	-1	68	19	70	-1	24	65	-1	36	-1	8	-1	23	89	-1	17	85	30	-1	18	59	87	77	61	21	32	37	-1	29	-1	-1	-1	3	97	15	78	90
55	-1	-1	77	-1	85	-1	-1	97	25	-1	-1	53	46	24	12	-1	64	-1	67	-1	-1	-1	36	-1	-1	51	57	61	-1	4	49	-1	80	6	-1	13	-1	54	79	50	-1	-1	26	35	90	-1	17	-1	71	22	65	60	7	34	-1	30	-1	83	-1	63	-1	95	16	-1	81	-1	9	-1	-1	11	-1	93	66	2	-1	-1	27	-1	-1	-1	23	40	98	-1	-1	1	42	-1	84	100	56	89	92	44	82	31	-1	8	87
15	-1	-1	39	43	81	-1	25	19	90	75	41	100	97	48	20	46	49	-1	76	-1	-1	-1	14	45	66	84	8	69	82	-1	-1	59	72	40	53	92	91	10	65	18	-1	21	73	-1	32	63	-1	-1	88	68	96	26	-1	-1	-1	-1	99	89	-1	61	-1	35	55	-1	23	60	13	-1	71	-1	52	-1	24	27	-1	4	38	79	-1	-1	30	-1	70	-1	22	51	-1	67	17	37	87	-1	-1	-1	94	-1	-1	95	74
-1	76	10	-1	-1	88	-1	36	18	-1	-1	-1	57	5	89	-1	85	-1	43	50	-1	77	13	-1	-1	32	52	-1	55	-1	78	27	99	11	23	2	94	-1	97	15	30	-1	-1	81	1	-1	90	22	4	38	74	-1	-1	24	-1	17	42	-1	51	58	-1	62	-1	-1	-1	95	66	87	84	-1	-1	47	41	68	67	8	21	26	-1	-1	-1	-1	75	20	37	35	-1	-1	-1	65	91	-1	-1	-1	7	63	92	80	93	60
78	91	17	2	-1	-1	66	1	79	-1	22	13	21	45	19	14	98	68	80	3	57	-1	90	63	-1	96	85	-1	38	53	64	43	82	83	71	33	35	-1	81	74	36	-1	8	10	-1	-1	24	67	25	44	95	-1	23	-1	77	62	86	-1	-1	16	-1	-1	99	5	40	-1	100	-1	27	-1	-1	55	60	30	-1	-1	-1	-1	65	94	52	48	59	34	-1	-1	50	-1	46	49	76	18	28	69	58	12	-1	73	4	-1
-1	-1	82	7	53	-1	-1	-1	45	28	-1	47	1	-1	92	37	23	-1	-1	6	-1	93	51	26	54	80	43	79	41	98	95	-1	-1	-1	100	20	17	88	34	86	55	-1	56	31	61	83	-1	48	11	66	35	87	57	40	38	71	15	27	52	-1	-1	67	10	-1	73	69	42	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	49	9	-1	91	44	-1	84	-1	12	24	25	3	-1	-1	36	-1	78	-1	-1	33	65	-1	70
50	38	30	-1	64	95	51	-1	74	-1	73	36	90	77	67	24	66	-1	94	-1	-1	15	-1	-1	-1	-1	-1	-1	87	31	47	-1	79	-1	19	93	22	5	45	69	46	-1	71	3	-1	-1	-1	-1	-1	37	98	-1	63	-1	25	7	70	33	97	84	75	96	-1	59	-1	58	91	52	11	26	44	34	78	-1	62	83	43	28	-1	-1	27	61	-1	32	2	40	-1	53	56	21	99	-1	14	41	23	42	85	48	-1	-1
22	-1	-1	20	70	75	69	89	-1	84	-1	39	27	60	61	78	87	-1	42	88	97	18	6	-1	-1	92	58	-1	95	-1	-1	13	25	-1	-1	57	51	-1	-1	9	96	49	-1	-1	17	94	43	12	-1	-1	-1	91	14	-1	67	76	-1	37	-1	93	21	-1	28	81	-1	2	46	34	48	24	-1	-1	50	-1	29	-1	90	-1	99	35	16	-1	-1	-1	-1	-1	-1	85	41	11	86	71	32	10	52	15	26	-1	-1	53
27	-1	40	71	41	37	-1	65	-1	67	35	-1	-1	-1	-1	93	44	28	-1	12	-1	89	59	24	61	22	-1	30	99	36	-1	38	90	-1	8	-1	-1	-1	-1	16	69	7	72	-1	64	-1	-1	9	-1	-1	-1	94	-1	13	32	-1	85	47	66	-1	-1	76	43	-1	4	17	82	86	97	29	-1	88	-1	95	46	53	-1	10	-1	3	-1	-1	-1	63	-1	87	-1	-1	39	18	45	21	-1	1	100	75	50	6	11	-1
83	-1	21	54	61	-1	57	73	94	92	-1	18	99	10	-1	-1	84	74	69	95	67	62	56	27	34	20	-1	81	2	-1	-1	-1	-1	50	24	39	52	41	66	-1	82	15	60	42	59	28	14	100	-1	26	-1	9	-1	6	78	5	11	-1	-1	22	45	3	12	-1	72	-1	89	63	44	-1	-1	91	-1	-1	-1	-1	-1	71	76	-1	8	97	1	58	33	-1	-1	-1	-1	47	-1	19	46	-1	31	43	29	25	68	51
5	-1	29	-1	97	11	-1	99	60	34	71	83	-1	52	9	72	91	15	-1	25	21	28	12	33	-1	47	23	4	3	49	56	26	-1	44	76	14	67	54	-1	63	-1	27	-1	-1	-1	95	84	75	35	87	31	20	30	90	-1	1	81	41	79	-1	74	70	-1	65	-1	-1	18	53	-1	94	57	58	98	-1	32	69	100	66	-1	37	77	-1	45	80	96	43	-1	86	-1	78	22	-1	61	-1	-1	-1	88	24	38	-1
-1	-1	93	32	-1	35	-1	-1	31	-1	63	2	62	40	-1	81	-1	17	-1	-1	68	39	-1	-1	94	74	72	29	75	71	-1	61	49	-1	-1	70	28	55	-1	18	23	45	13	-1	76	-1	-1	-1	85	97	8	12	65	73	10	-1	43	59	-1	4	25	78	-1	47	88	-1	-1	79	41	19	-1	15	84	92	-1	14	-1	7	54	20	89	-1	6	-1	57	69	60	99	66	95	90	30	9	27	96	-1	-1	-1	98	77
-1	28	-1	48	-1	-1	65	29	53	12	57	92	17	47	37	38	-1	43	32	-1	-1	-1	-1	98	-1	-1	82	-1	-1	-1	76	44	91	5	11	-1	66	73	30	97	7	-1	-1	74	96	85	55	41	95	33	24	54	9	34	59	13	71	-1	-1	26	1	69	-1	77	-1	-1	-1	42	61	-1	67	19	-1	88	-1	2	62	-1	-1	-1	39	94	21	81	-1	86	10	-1	84	56	-1	80	36	-1	60	35	16	64	87	68
94	-1	57	19	78	-1	20	58	9	98	-1	33	86	82	8	80	54	45	22	23	-1	87	92	93	-1	91	97	84	-1	63	16	4	-1	81	69	52	41	-1	32	24	-1	75	-1	46	-1	2	39	36	67	-1	50	85	-1	-1	70	-1	68	77	27	-1	56	12	74	95	-1	-1	-1	59	-1	96	89	64	28	-1	48	3	25	-1	29	73	-1	-1	42	65	31	-1	6	26	53	35	44	38	-1	30	-1	88	51	47	18	-1
86	-1	-1	99	-1	-1	21	70	-1	-1	72	85	59	67	-1	69	61	76	46	35	-1	41	44	54	9	17	49	22	42	43	18	-1	20	60	-1	31	34	45	7	58	-1	98	-1	13	-1	71	78	8	64	-1	3	-1	83	74	47	12	-1	-1	15	-1	19	-1	27	-1	89	-1	-1	16	51	6	-1	-1	-1	79	-1	1	96	100	-1	55	-1	66	-1	37	91	-1	29	33	-1	48	95	-1	-1	11	81	-1	39	14	97	2
16	93	-1	24	55	-1	92	43	36	-1	52	44	-1	65	64	88	48	34	-1	62	71	35	-1	73	26	85	75	94	20	8	83	22	15	-1	79	6	57	38	96	39	40	31	27	32	-1	-1	-1	51	-1	-1	72	-1	-1	-1	-1	-1	89	-1	76	33	7	82	67	78	2	41	68	11	5	-1	4	46	10	47	12	58	-1	74	-1	59	-1	25	17	95	19	30	97	1	-1	63	-1	9	-1	53	-1	-1	66	54	37	28
-1	44	-1	1	-1	-1	39	-1	71	85	29	31	-1	-1	13	87	27	-1	89	-1	100	-1	64	-1	30	55	-1	62	76	19	-1	17	-1	-1	-1	40	21	-1	93	-1	47	-1	-1	-1	-1	34	4	6	9	99	66	58	36	69	-1	-1	98	-1	37	8	35	-1	32	23	-1	-1	10	3	72	81	42	50	63	77	-1	54	95	5	-1	43	18	28	-1	-1	61	-1	46	75	59	57	12	-1	-1	20	74	-1	-1	-1	48	86
2	10	100	79	95	46	-1	72	8	35	81	-1	97	1	-1	66	-1	-1	-1	83	-1	4	96	45	50	78	74	-1	34	47	75	62	88	37	59	42	49	-1	23	19	54	-1	-1	77	-1	53	68	61	-1	5	30	31	-1	80	-1	-1	-1	67	18	21	17	-1	-1	29	-1	60	-1	-1	98	-1	-1	27	-1	-1	41	9	7	-1	-1	13	90	-1	99	55	11	76	93	14	-1	69	33	65	63	56	24	85	15	-1	43	-1
-1	97	87	50	-1	3	-1	83	69	47	77	-1	96	-1	10	11	-1	39	18	99	5	7	-1	-1	-1	29	-1	53	31	86	-1	-1	-1	-1	9	-1	-1	51	82	71	-1	92	-1	-1	-1	89	21	-1	-1	84	-1	-1	35	-1	-1	79	2	52	-1	91	62	-1	30	46	-1	-1	-1	-1	26	37	17	66	14	22	-1	24	57	76	90	61	12	-1	49	38	-1	-1	-1	67	54	-1	19	93	-1	34	4	-1	32	78	1	100
-1	96	-1	-1	82	25	-1	-1	7	-1	41	-1	60	-1	49	-1	-1	-1	36	16	13	48	15	95	69	-1	24	-1	-1	70	-1	-1	84	87	-1	85	68	-1	-1	98	-1	3	11	-1	23	97	-1	-1	-1	17	43	-1	46	61	19	20	64	63	45	51	54	39	-1	66	-1	18	-1	28	52	57	86	53	80	93	-1	-1	44	33	-1	78	73	2	100	79	77	-1	-1	83	-1	74	75	-1	-1	-1	-1	90	-1	27	-1	21
-1	33	-1	17	89	-1	14	13	-1	-1	42	-1	74	-1	20	-1	55	53	-1	-1	-1	-1	77	79	38	-1	-1	28	36	11	54	1	-1	-1	-1	95	-1	2	-1	46	-1	18	19	-1	73	88	37	26	-1	86	84	7	-1	-1	56	96	39	97	40	81	100	92	91	21	22	-1	85	-1	25	8	71	72	99	45	34	-1	68	52	69	-1	-1	70	58	-1	23	-1	-1	-1	51	-1	-1	5	-1	3	-1	76	-1	-1	29	62
59	54	64	26	-1	-1	-1	-1	66	22	79	-1	-1	-1	90	-1	24	-1	91	-1	58	37	3	39	21	-1	25	14	27	83	86	-1	13	35	12	-1	63	29	67	61	87	28	-1	69	70	49	-1	-1	-1	-1	1	-1	62	-1	-1	-1	75	-1	17	-1	-1	-1	9	-1	47	-1	-1	-1	15	-1	-1	65	51	-1	85	84	98	23	60	-1	92	52	96	36	20	-1	89	8	-1	-1	42	10	6	45	77	-1	82	99	72	-1
25	-1	78	73	35	-1	-1	17	81	94	10	97	3	-1	42	91	59	50	-1	75	84	-1	-1	85	77	70	99	72	19	92	57	-1	-1	-1	89	60	32	-1	-1	76	67	53	46	47	30	-1	-1	-1	-1	1	65	23	88	20	-1	51	38	82	11	31	16	27	21	33	37	-1	44	-1	-1	-1	39	29	6	36	-1	40	28	-1	24	15	-1	86	55	-1	-1	-1	96	63	-1	5	-1	66	98	-1	64	48	100	-1	-1	-1
54	8	-1	51	-1	38	16	-1	3	27	82	-1	61	-1	73	-1	1	13	19	80	37	65	88	-1	-1	95	32	78	-1	-1	-1	23	92	69	52	-1	33	-1	91	21	-1	12	26	85	36	-1	56	63	71	-1	-1	59	67	-1	53	2	17	98	-1	-1	-1	-1	-1	39	18	20	11	55	30	64	75	100	74	62	49	22	58	-1	87	70	57	7	-1	93	-1	-1	-1	6	-1	-1	83	-1	76	86	-1	60	4	97	-1	-1
97	-1	12	-1	66	-1	59	-1	61	49	67	51	-1	48	-1	-1	-1	86	-1	-1	82	-1	-1	100	-1	-1	54	47	-1	9	39	2	64	38	22	56	29	42	-1	-1	25	65	15	78	-1	-1	94	-1	-1	-1	-1	34	-1	-1	4	93	3	89	-1	6	-1	58	19	8	52	50	40	73	70	-1	72	92	-1	-1	11	-1	32	17	-1	-1	84	85	24	-1	10	-1	35	-1	-1	13	26	-1	57	18	-1	-1	14	-1	-1	75
-1	-1	80	40	-1	72	36	-1	-1	69	25	-1	46	22	93	53	37	31	14	-1	-1	10	45	-1	-1	33	56	11	68	30	70	66	9	18	13	82	44	74	5	28	99	-1	34	-1	-1	21	58	49	54	83	26	-1	16	-1	-1	63	92	-1	-1	90	87	35	96	-1	81	-1	-1	-1	60	42	2	77	-1	50	95	-1	-1	79	91	-1	38	75	23	8	-1	61	19	-1	98	-1	6	-1	-1	47	-1	-1	3	41	-1	84
-1	87	-1	55	31	76	18	19	-1	93	92	9	-1	94	21	83	-1	-1	-1	60	75	71	53	2	-1	-1	50	44	-1	26	68	-1	45	63	-1	47	95	-1	-1	12	62	57	73	-1	86	38	-1	-1	27	80	99	-1	78	-1	-1	10	-1	81	32	97	-1	66	79	100	74	25	-1	36	-1	48	52	42	82	-1	-1	89	5	85	-1	41	88	3	20	4	-1	1	15	39	-1	16	51	28	8	35	65	-1	-1	29	-1	61
-1	90	33	43	-1	32	-1	52	57	20	2	56	-1	-1	58	76	36	47	29	64	-1	91	60	-1	8	-1	-1	67	81	-1	84	78	93	31	97	86	50	4	100	-1	48	66	96	-1	75	-1	77	-1	42	-1	55	73	27	14	21	70	-1	87	39	41	-1	-1	-1	-1	38	82	-1	7	99	85	19	98	61	71	65	45	-1	63	-1	25	49	-1	-1	-1	9	-1	-1	74	18	72	15	-1	95	-1	16	30	37	53	10	88
-1	62	65	-1	-1	92	-1	-1	2	46	74	87	-1	8	-1	71	38	35	23	45	-1	-1	79	-1	-1	16	-1	-1	57	58	67	19	6	54	-1	24	26	-1	-1	-1	-1	40	4	-1	14	-1	97	-1	91	68	29	-1	12	-1	7	77	-1	13	44	18	-1	34	-1	98	61	9	86	88	-1	-1	83	-1	-1	78	53	10	1	93	-1	-1	60	-1	-1	89	-1	-1	-1	64	47	-1	-1	-1	5	39	59	21	55	-1	22	25
-1	39	-1	63	71	-1	5	-1	-1	29	98	12	6	18	40	-1	57	65	-1	85	55	43	-1	-1	14	93	-1	49	25	59	17	-1	-1	20	80	-1	79	87	-1	-1	64	10	-1	-1	-1	-1	-1	82	3	-1	46	28	1	47	61	-1	94	62	-1	9	15	-1	84	-1	95	89	-1	-1	75	97	16	54	35	21	-1	38	66	86	81	69	37	76	-1	-1	26	-1	-1	92	91	41	78	-1	-1	-1	68	44	42	23	77	33
58	42	41	-1	1	7	-1	4	64	-1	24	-1	16	78	63	54	20	72	49	39	31	-1	-1	61	-1	21	-1	-1	86	18	71	-1	-1	25	36	55	88	15	53	81	92	29	45	8	-1	59	6	89	-1	-1	79	-1	69	37	52	-1	-1	-1	35	-1	57	14	-1	17	28	-1	93	76	68	-1	26	84	43	-1	-1	-1	-1	-1	46	-1	82	83	48	94	73	27	-1	80	2	-1	-1	85	62	70	-1	56	-1	9	32	-1
-1	75	-1	86	13	98	-1	6	-1	-1	96	7	34	-1	32	84	17	88	27	-1	62	29	89	-1	87	-1	36	24	-1	74	59	35	40	85	10	-1	1	3	41	43	-1	-1	95	-1	-1	44	9	33	-1	81	83	22	64	48	15	-1	-1	100	19	30	47	45	63	71	-1	-1	51	49	65	-1	-1	-1	-1	73	20	57	-1	8	68	-1	21	69	53	78	-1	97	67	52	42	70	79	-1	-1	90	80	72	93	-1	-1	-1
42	-1	59	-1	4	83	31	56	62	95	14	100	24	7	79	5	-1	60	-1	-1	-1	92	-1	86	13	35	47	97	22	6	-1	25	72	1	61	89	-1	-1	-1	-1	-1	21	64	-1	98	30	-1	-1	-1	18	10	76	33	26	49	94	63	38	-1	-1	-1	-1	36	-1	99	-1	-1	-1	-1	87	-1	-1	-1	-1	90	93	-1	77	71	-1	-1	-1	69	54	50	91	-1	-1	96	75	34	-1	17	37	28	-1	20	45	88	66
-1	-1	-1	3	16	66	90	74	-1	88	-1	81	76	70	59	94	56	52	2	29	-1	-1	-1	42	64	-1	14	68	18	5	24	77	-1	8	27	41	10	-1	-1	44	60	54	92	84	7	9	71	96	1	-1	-1	19	48	12	95	100	-1	-1	62	40	22	13	-1	35	50	97	-1	-1	43	-1	91	31	89	57	72	-1	63	75	37	32	4	79	47	-1	83	17	-1	55	33	25	65	11	30	-1	87	49	-1	-1	51	-1
-1	71	-1	23	79	-1	-1	44	-1	52	-1	58	-1	54	-1	-1	-1	12	96	-1	34	16	72	80	1	-1	93	-1	24	-1	-1	97	21	49	73	-1	4	13	55	-1	94	86	35	-1	-1	62	-1	45	-1	95	47	-1	-1	-1	39	-1	65	61	-1	32	-1	-1	89	69	83	28	-1	8	-1	-1	-1	76	40	87	9	74	33	78	64	-1	-1	27	-1	-1	-1	37	57	90	85	98	-1	46	-1	68	-1	92	48	2	53	59
41	94	-1	81	-1	78	22	26	30	-1	37	46	87	15	45	-1	-1	62	-1	-1	3	17	43	32	99	-1	21	82	-1	-1	50	69	-1	-1	57	90	-1	63	71	31	52	23	55	-1	-1	75	100	38	5	77	36	98	-1	29	58	-1	-1	-1	73	-1	60	24	42	64	56	-1	33	-1	53	76	51	79	-1	7	-1	-1	-1	-1	47	83	65	-1	74	49	-1	95	-1	44	-1	67	-1	35	25	84	-1	-1	91	-1	70	-1
77	-1	53	98	-1	80	7	-1	12	57	-1	93	-1	-1	-1	40	-1	4	-1	65	-1	-1	55	84	100	11	-1	45	-1	60	91	96	22	-1	-1	28	9	48	-1	54	20	63	-1	51	-1	73	-1	-1	-1	-1	-1	90	-1	25	-1	-1	-1	-1	-1	89	66	-1	-1	10	39	30	-1	-1	37	49	88	21	-1	44	-1	-1	-1	-1	-1	-1	-1	92	35	62	99	31	87	18	23	-1	-1	94	-1	8	-1	-1	-1	-1	36	15
1	45	15	-1	-1	36	19	-1	85	60	66	72	-1	20	34	64	9	98	-1	91	-1	95	-1	10	-1	-1	69	-1	-1	2	79	58	47	67	37	5	-1	65	17	6	16	-1	33	80	27	-1	87	74	83	49	57	13	44	-1	30	-1	41	18	46	70	96	-1	90	40	31	62	94	92	78	54	-1	-1	-1	42	61	-1	-1	11	-1	100	63	-1	86	52	48	53	-1	88	7	32	4	-1	3	24	21	50	22	55	-1	12
-1	-1	-1	-1	-1	48	-1	33	25	13	-1	-1	-1	-1	85	51	28	30	61	47	-1	-1	-1	-1	40	38	-1	66	8	15	32	-1	74	82	75	-1	62	83	35	42	68	-1	10	58	79	91	11	-1	53	-1	-1	60	87	78	80	45	-1	21	-1	-1	29	7	-1	3	6	88	2	1	-1	27	98	-1	96	-1	-1	-1	-1	84	-1	46	97	-1	-1	19	100	41	34	70	89	14	57	86	72	-1	95	93	-1	16	39	-1
28	-1	54	-1	87	67	46	37	-1	2	18	-1	35	69	44	-1	-1	-1	21	-1	-1	78	63	-1	-1	58	62	-1	-1	-1	94	-1	60	45	39	23	98	-1	88	-1	15	14	3	6	-1	66	32	19	-1	47	85	8	74	75	20	55	52	50	43	-1	-1	79	80	26	5	57	9	71	12	16	95	30	24	27	-1	-1	17	68	1	-1	-1	64	-1	42	13	84	59	51	76	93	56	61	97	-1	-1	-1	-1	7	31	41
47	29	8	-1	39	55	11	18	51	-1	27	57	-1	-1	53	25	67	1	88	19	-1	33	-1	-1	12	49	-1	-1	-1	-1	14	30	3	15	43	-1	-1	66	-1	68	-1	-1	61	90	-1	26	65	40	28	89	34	97	24	56	23	-1	93	-1	91	7	95	72	98	-1	-1	21	-1	-1	-1	63	35	-1	-1	-1	-1	48	54	69	50	92	2	9	77	16	38	-1	71	-1	-1	22	-1	96	79	60	62	6	78	74	80	32
