10
1
25	-1	90	81	-1	58	6	-1	95	2	85	45	-1	24	-1	21	-1	-1	77	23	52	-1	13	-1	84	83	28	41	31	-1	-1	93	66	34	82	79	63	-1	-1	70	67	11	26	12	-1	-1	48	80	72	62	39	-1	54	32	42	-1	94	3	49	73	7	14	97	16	27	75	71	43	51	-1	35	-1	53	55	37	74	78	-1	5	57	50	-1	-1	-1	36	47	40	-1	99	87	-1	-1	-1	64	19	59	38	8	1	44
78	92	-1	34	-1	47	5	-1	-1	62	-1	65	52	48	-1	46	-1	50	89	31	90	-1	2	72	59	-1	-1	-1	74	17	4	98	100	68	-1	7	-1	21	45	-1	-1	-1	70	42	-1	-1	13	51	49	24	96	-1	77	33	-1	-1	85	28	60	-1	55	36	39	67	-1	73	58	53	-1	6	-1	84	12	9	27	93	38	25	44	83	-1	-1	88	64	-1	69	-1	75	86	35	18	23	61	-1	11	-1	-1	16	-1	80
18	-1	32	79	51	99	11	12	-1	86	87	37	53	36	13	100	-1	62	73	-1	67	-1	-1	82	-1	22	24	39	66	-1	17	58	88	94	-1	1	61	-1	-1	55	33	-1	25	-1	-1	71	14	-1	21	-1	-1	59	98	-1	-1	19	34	-1	8	44	28	50	31	46	-1	2	69	-1	-1	-1	95	-1	-1	26	54	89	-1	43	70	3	63	10	49	45	27	-1	-1	-1	-1	-1	-1	81	6	20	41	-1	47	93	76	75
-1	-1	30	28	-1	27	-1	87	72	31	-1	18	67	-1	93	-1	-1	-1	99	58	-1	-1	-1	26	-1	88	61	81	86	-1	52	89	49	42	-1	50	-1	-1	29	53	-1	69	-1	73	-1	97	98	23	-1	-1	55	-1	40	79	78	48	-1	-1	-1	21	92	1	47	-1	-1	56	45	-1	-1	-1	10	66	16	6	75	80	94	-1	71	96	12	34	-1	3	37	-1	57	4	38	39	65	95	91	-1	82	5	-1	90	24	9
-1	-1	-1	8	37	21	63	3	38	98	95	79	-1	20	-1	12	34	92	90	-1	-1	80	35	58	40	43	-1	50	-1	-1	39	23	27	14	73	47	26	30	-1	36	76	81	88	-1	-1	-1	-1	68	-1	61	-1	5	-1	84	-1	22	-1	71	-1	62	-1	83	13	44	32	9	91	-1	-1	57	-1	85	72	19	-1	-1	17	87	-1	2	97	29	96	67	-1	55	15	51	11	-1	70	-1	49	42	-1	10	-1	25	-1	60
49	71	52	-1	-1	40	-1	43	88	4	-1	38	-1	-1	14	8	59	69	47	55	-1	-1	18	93	-1	79	-1	-1	21	27	-1	85	72	-1	44	-1	-1	81	32	31	-1	37	17	-1	-1	84	-1	-1	5	-1	-1	23	-1	13	57	-1	58	29	35	-1	78	95	66	-1	25	-1	64	20	-1	26	-1	82	63	68	99	34	11	67	46	61	-1	80	70	-1	53	65	-1	-1	16	62	-1	94	-1	48	-1	92	96	28	-1	54
-1	-1	45	82	-1	42	75	60	-1	-1	5	-1	64	-1	-1	32	33	-1	-1	-1	47	-1	16	69	57	25	53	44	38	99	-1	74	15	65	41	84	-1	71	-1	28	10	30	-1	94	46	40	-1	89	18	-1	-1	50	6	-1	61	-1	52	95	93	81	49	86	4	-1	-1	70	-1	-1	23	-1	91	51	59	-1	29	-1	39	14	-1	20	68	48	-1	66	31	-1	77	-1	-1	85	72	63	-1	43	36	2	13	73	-1	-1
66	-1	20	13	91	48	7	61	16	80	28	84	-1	-1	81	-1	74	29	60	30	-1	-1	42	45	-1	-1	-1	-1	6	49	11	-1	57	3	-1	-1	-1	86	33	95	44	96	36	-1	50	47	53	63	31	93	83	70	-1	75	87	-1	-1	51	-1	27	17	-1	-1	5	82	-1	-1	21	59	77	56	65	41	-1	100	-1	24	69	90	64	58	9	73	26	32	-1	-1	22	89	1	68	98	-1	46	62	52	55	-1	71	-1
-1	73	69	100	-1	56	-1	84	-1	83	78	-1	61	17	-1	-1	68	-1	-1	11	92	33	-1	19	96	-1	32	87	-1	95	54	20	62	46	9	-1	99	6	-1	-1	29	79	-1	45	82	-1	35	-1	57	75	14	-1	12	-1	47	-1	41	36	-1	-1	98	72	-1	-1	37	81	-1	42	90	30	77	23	50	31	-1	49	-1	-1	1	-1	-1	-1	28	-1	-1	76	-1	5	-1	44	88	86	3	-1	58	-1	85	-1	15	51
44	-1	54	-1	93	-1	22	-1	46	-1	56	75	-1	4	51	-1	-1	-1	39	49	11	91	10	-1	12	-1	9	-1	-1	94	67	78	-1	37	-1	5	-1	-1	-1	90	32	-1	-1	-1	66	15	92	77	20	95	-1	-1	64	-1	69	30	-1	53	25	82	61	-1	48	-1	-1	34	60	41	88	100	47	36	-1	-1	-1	-1	-1	98	81	86	13	21	83	33	2	24	-1	6	-1	84	17	-1	57	27	74	31	26	-1	-1	-1
-1	47	-1	46	98	33	-1	1	71	65	74	91	41	-1	60	62	53	72	82	85	-1	32	45	-1	95	12	97	36	99	69	2	84	-1	4	38	15	-1	56	-1	83	48	100	63	-1	87	68	22	13	54	-1	-1	58	-1	9	18	-1	49	-1	-1	-1	57	8	35	-1	31	67	44	-1	24	79	27	-1	55	80	78	64	51	10	-1	-1	96	-1	59	42	-1	11	-1	-1	77	19	43	-1	16	81	92	20	6	-1	-1	-1
37	-1	55	32	8	17	-1	-1	-1	29	-1	-1	21	-1	64	70	77	59	27	38	9	40	-1	-1	-1	-1	13	18	30	-1	23	-1	54	-1	49	44	42	88	7	39	-1	-1	33	51	75	69	85	86	74	-1	62	91	-1	-1	-1	11	36	41	89	-1	26	58	90	95	3	15	-1	6	4	93	-1	-1	67	48	61	-1	98	-1	2	92	-1	-1	-1	47	68	35	66	1	5	73	14	80	97	52	96	99	-1	24	-1	-1
3	-1	13	38	-1	5	83	77	-1	-1	12	46	-1	47	-1	-1	54	18	43	-1	22	66	70	61	78	-1	76	15	-1	51	19	69	16	32	25	60	-1	-1	63	-1	88	-1	-1	-1	52	-1	8	58	-1	-1	6	14	97	-1	55	71	99	10	27	17	82	65	45	56	92	84	85	-1	98	80	-1	-1	91	59	-1	42	21	-1	29	81	79	41	67	2	86	94	23	-1	9	75	-1	33	50	-1	73	-1	-1	11	49	34
91	15	31	9	-1	92	-1	64	-1	12	-1	-1	79	49	-1	-1	50	66	24	-1	-1	-1	-1	4	-1	33	-1	89	14	43	58	-1	-1	-1	-1	87	-1	-1	-1	-1	27	-1	-1	57	-1	82	-1	-1	-1	94	-1	25	72	-1	-1	-1	67	65	53	42	52	-1	38	-1	41	-1	16	-1	-1	48	45	-1	-1	-1	3	77	30	5	-1	73	-1	81	36	83	84	-1	6	-1	18	-1	10	-1	90	76	51	75	59	100	17	98
-1	-1	-1	-1	48	28	-1	-1	54	22	98	-1	11	73	-1	-1	-1	-1	-1	92	53	71	-1	91	-1	7	85	88	57	84	40	-1	-1	-1	99	-1	1	29	-1	8	43	3	-1	-1	70	61	-1	-1	30	39	69	-1	51	46	2	-1	74	59	75	-1	-1	-1	34	12	83	-1	17	78	-1	64	-1	35	-1	-1	56	-1	32	-1	76	41	24	72	100	-1	-1	4	97	21	49	89	13	9	-1	87	-1	58	62	-1	-1	55
-1	-1	73	-1	61	24	86	79	30	41	2	76	20	-1	6	-1	58	-1	67	16	80	-1	44	23	-1	31	-1	64	65	-1	27	3	34	92	59	-1	81	-1	77	33	47	32	-1	17	-1	11	28	49	50	29	-1	26	-1	38	-1	35	-1	37	48	19	22	-1	-1	-1	9	87	-1	75	-1	72	69	-1	68	83	12	18	88	-1	84	99	10	-1	91	-1	-1	93	46	78	40	-1	56	7	-1	-1	-1	89	39	15	66	1
21	68	27	20	-1	-1	-1	36	75	-1	17	-1	-1	28	-1	35	84	-1	-1	-1	-1	5	-1	98	16	93	-1	-1	-1	92	22	10	95	52	-1	-1	-1	-1	64	51	80	-1	81	67	34	-1	77	99	40	79	-1	-1	87	-1	45	-1	78	57	-1	24	-1	-1	43	39	66	-1	61	73	37	42	49	-1	1	58	9	44	97	15	19	62	3	32	33	76	48	-1	74	-1	53	31	-1	26	-1	12	47	18	71	60	-1	-1
-1	99	40	-1	-1	85	-1	78	-1	-1	75	39	-1	-1	69	-1	81	-1	96	37	-1	10	48	8	11	-1	77	-1	3	47	36	-1	35	-1	30	67	57	20	18	66	-1	4	98	2	71	-1	72	-1	12	-1	-1	76	50	-1	88	7	16	34	83	56	-1	68	-1	23	-1	21	1	100	-1	70	46	31	87	17	-1	-1	-1	60	24	22	65	-1	82	-1	-1	43	44	58	27	-1	-1	79	-1	-1	64	-1	42	38	-1	29
84	51	44	10	14	69	-1	-1	59	16	26	86	95	-1	19	-1	-1	45	3	1	83	58	54	-1	67	-1	79	56	-1	-1	43	65	53	50	48	62	76	78	-1	-1	64	24	-1	-1	-1	-1	-1	-1	9	21	-1	73	31	61	-1	98	-1	-1	68	100	46	11	25	88	-1	5	81	13	40	27	66	72	75	-1	36	82	-1	-1	52	85	-1	8	-1	-1	55	-1	12	15	7	57	22	35	28	94	-1	32	91	-1	63	-1
-1	42	-1	45	87	18	74	-1	56	58	8	15	-1	5	-1	44	-1	83	55	13	-1	-1	-1	-1	68	1	72	27	-1	-1	85	46	-1	-1	93	89	82	91	70	98	96	10	35	-1	-1	-1	16	73	92	36	94	81	52	22	33	32	79	84	64	77	2	-1	14	30	-1	28	76	7	50	51	53	-1	23	54	11	6	43	-1	-1	-1	99	88	90	34	-1	-1	-1	80	-1	60	19	31	86	3	61	-1	-1	-1	67	-1
-1	58	61	-1	-1	-1	12	-1	60	53	-1	80	-1	-1	-1	66	7	54	40	35	51	69	93	56	-1	9	68	84	-1	-1	-1	100	-1	81	18	36	79	82	1	-1	26	92	90	75	-1	78	97	-1	-1	14	-1	27	-1	41	-1	6	-1	33	-1	63	31	3	-1	55	89	46	-1	-1	-1	23	70	-1	-1	44	22	67	59	-1	-1	-1	-1	-1	45	-1	25	83	38	-1	-1	-1	94	4	-1	-1	-1	-1	24	10	91	-1
-1	49	18	-1	90	96	36	4	-1	20	81	32	57	-1	3	-1	-1	9	38	91	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	26	66	98	84	27	17	-1	-1	-1	42	1	-1	-1	62	77	89	-1	25	-1	65	35	46	-1	45	-1	-1	-1	-1	39	-1	8	-1	85	74	100	-1	68	-1	67	41	93	-1	82	37	28	-1	12	-1	73	52	-1	-1	-1	63	22	95	-1	-1	13	55	6	75	-1	53	-1	-1	-1	21	-1	56
-1	63	-1	25	1	55	21	69	28	-1	-1	6	-1	78	95	-1	-1	17	51	34	91	16	75	-1	29	10	-1	8	42	-1	92	-1	45	-1	-1	64	-1	-1	-1	-1	73	61	46	82	-1	33	-1	-1	-1	-1	-1	86	-1	97	67	-1	-1	44	80	71	9	-1	81	79	-1	-1	15	-1	47	-1	54	76	35	4	5	50	20	2	26	-1	27	90	24	36	70	12	52	96	-1	58	66	39	38	-1	49	68	19	-1	23	-1
6	48	-1	19	46	32	2	27	99	7	55	58	18	83	29	-1	-1	-1	-1	-1	-1	1	78	-1	-1	39	30	35	-1	37	95	8	-1	-1	-1	-1	49	33	25	-1	-1	-1	100	11	-1	45	76	-1	13	9	-1	-1	22	15	72	47	5	24	36	65	70	4	20	28	-1	64	84	80	17	62	21	53	-1	10	-1	79	-1	42	87	75	34	-1	16	59	-1	-1	73	-1	-1	14	97	44	77	71	-1	85	12	31	90	74
39	31	59	51	84	-1	-1	68	15	91	52	-1	-1	10	12	77	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	93	47	-1	-1	24	96	2	70	-1	13	55	67	16	83	49	22	19	3	-1	-1	-1	85	-1	40	-1	20	4	7	90	-1	-1	6	-1	48	72	35	-1	-1	87	29	63	9	36	-1	23	-1	60	-1	-1	-1	62	28	-1	17	-1	-1	-1	26	98	-1	27	-1	11	99	30	73	-1	42	18	81
-1	38	42	-1	-1	97	94	75	22	26	4	16	5	30	-1	19	-1	99	-1	-1	-1	-1	27	36	70	66	67	25	-1	54	-1	76	80	-1	86	-1	-1	15	23	34	12	29	60	-1	48	-1	6	24	53	-1	-1	31	-1	-1	77	-1	18	-1	-1	43	-1	-1	52	49	39	7	65	93	-1	-1	81	96	14	11	91	100	84	71	62	40	61	68	-1	78	-1	41	-1	-1	8	3	57	-1	20	95	59	55	33	-1	13	-1
-1	14	72	-1	-1	81	64	-1	-1	10	-1	-1	-1	67	27	-1	100	63	11	42	-1	60	50	38	18	49	7	62	87	98	-1	-1	-1	-1	22	-1	91	48	55	46	-1	5	31	23	-1	41	44	-1	58	57	-1	-1	-1	3	-1	84	92	-1	74	-1	-1	69	53	-1	13	95	-1	24	16	-1	-1	83	78	56	-1	-1	99	80	94	-1	21	15	89	65	-1	97	-1	-1	35	2	-1	54	40	-1	70	82	9	1	43	8
62	100	92	65	-1	95	24	-1	34	-1	31	85	82	8	49	-1	-1	44	50	39	2	26	15	28	76	55	-1	96	63	32	29	-1	4	-1	53	78	52	-1	71	99	68	-1	54	70	-1	21	36	30	-1	35	12	93	57	88	-1	13	-1	19	1	-1	38	75	86	33	-1	-1	14	10	45	83	-1	27	-1	-1	98	-1	-1	41	74	-1	46	40	84	-1	-1	-1	11	7	91	56	16	-1	-1	80	-1	37	25	47	64	-1
-1	3	41	-1	85	-1	78	89	40	-1	13	2	-1	79	-1	-1	93	-1	62	47	72	6	-1	-1	52	99	20	77	73	83	74	16	37	-1	56	75	-1	-1	9	-1	-1	86	32	15	7	-1	59	95	38	-1	66	49	10	-1	81	64	48	26	28	58	-1	-1	88	43	5	-1	19	-1	-1	11	68	55	-1	57	-1	8	-1	46	69	-1	-1	-1	54	23	42	100	-1	-1	50	4	51	96	36	67	-1	-1	-1	98	-1	65
47	88	-1	-1	-1	11	-1	-1	-1	93	94	73	-1	1	-1	43	-1	53	84	-1	-1	24	-1	92	46	74	90	12	-1	4	-1	83	-1	-1	60	38	35	62	68	89	-1	-1	37	34	-1	52	79	-1	87	50	76	-1	9	91	-1	-1	98	100	55	8	51	27	21	-1	30	-1	99	-1	42	97	31	64	95	-1	85	13	7	-1	-1	16	77	67	-1	10	49	39	-1	69	48	72	26	78	29	2	22	28	-1	-1	86	58
99	83	84	90	-1	46	35	72	11	97	77	-1	81	71	52	20	80	14	17	74	45	12	89	-1	-1	47	36	24	40	23	30	61	10	44	-1	56	92	8	21	-1	-1	-1	-1	29	-1	60	58	-1	6	34	59	-1	79	50	-1	5	13	55	-1	-1	-1	-1	67	73	69	-1	78	-1	94	39	41	63	48	82	15	43	53	62	28	37	31	4	-1	95	66	-1	16	-1	-1	70	3	22	33	1	100	-1	-1	-1	7	-1
42	-1	70	-1	-1	60	55	44	41	-1	45	-1	-1	37	40	1	-1	51	-1	75	-1	92	63	67	91	-1	83	65	20	85	-1	-1	-1	82	47	-1	31	68	36	48	-1	-1	13	-1	-1	-1	2	-1	73	8	43	-1	7	27	58	72	100	80	-1	99	-1	23	93	32	38	10	-1	34	52	28	3	95	-1	-1	-1	71	29	-1	77	-1	18	26	98	57	35	-1	54	30	62	-1	49	-1	87	11	24	-1	-1	-1	5	6
8	-1	-1	68	-1	67	79	53	65	76	60	87	-1	-1	5	84	49	-1	-1	95	-1	-1	52	-1	-1	-1	-1	17	37	-1	91	40	99	-1	11	34	-1	-1	-1	-1	-1	43	-1	44	-1	46	-1	-1	25	-1	-1	-1	19	-1	23	70	30	-1	38	-1	-1	22	12	-1	-1	58	77	31	-1	-1	7	54	83	-1	94	10	-1	36	-1	-1	15	42	97	28	92	-1	-1	89	1	80	35	47	2	74	-1	41	-1	20	72	64
15	9	-1	52	100	25	32	20	-1	-1	61	30	96	13	56	24	26	-1	-1	86	-1	62	-1	-1	-1	28	-1	-1	98	66	50	-1	2	80	54	-1	-1	-1	-1	-1	22	-1	11	99	31	93	17	57	97	-1	-1	44	53	78	40	-1	3	39	73	69	87	7	-1	-1	-1	-1	43	92	-1	55	85	8	18	-1	84	-1	67	-1	23	-1	6	63	-1	-1	29	38	-1	82	36	74	89	37	34	-1	-1	76	-1	-1	-1	-1
73	95	2	96	-1	34	-1	74	-1	6	62	64	-1	-1	-1	28	76	-1	35	97	-1	-1	90	60	-1	94	-1	-1	61	56	38	49	-1	55	-1	24	-1	-1	65	29	54	87	-1	10	-1	-1	23	71	88	-1	37	15	16	-1	93	-1	11	-1	21	68	-1	-1	-1	-1	57	18	5	-1	8	-1	-1	25	33	22	-1	47	-1	52	-1	-1	84	12	78	58	13	86	100	43	-1	-1	-1	99	59	19	14	70	82	46	98	77
43	-1	22	30	23	-1	-1	85	36	51	68	-1	-1	-1	-1	-1	-1	91	12	-1	16	13	-1	25	69	86	-1	6	10	79	18	97	-1	-1	37	-1	83	-1	-1	75	52	95	5	-1	-1	32	3	67	-1	49	34	89	82	71	-1	-1	65	-1	57	-1	50	-1	1	11	14	-1	47	46	80	-1	42	93	74	96	-1	4	40	78	88	70	76	-1	41	-1	33	90	-1	-1	45	77	53	-1	-1	54	-1	-1	-1	84	-1	63
-1	-1	58	88	92	-1	-1	16	63	3	-1	89	7	-1	70	55	-1	47	36	4	-1	31	-1	1	41	19	93	53	-1	44	-1	52	5	-1	-1	14	71	27	-1	-1	38	56	86	69	94	-1	50	76	28	64	87	-1	-1	8	9	-1	-1	96	22	-1	-1	54	-1	-1	40	82	72	84	-1	17	61	13	73	12	-1	57	66	-1	39	98	-1	79	34	48	-1	49	51	91	24	20	42	43	23	15	25	-1	97	30	-1	-1
94	61	64	47	-1	38	31	33	-1	-1	69	-1	2	-1	18	93	82	34	15	10	87	43	58	-1	73	77	-1	-1	100	8	-1	-1	3	74	-1	95	-1	9	81	59	72	-1	84	37	79	92	21	12	51	-1	98	54	-1	4	-1	67	28	60	76	6	-1	-1	42	41	85	96	-1	-1	-1	53	1	68	5	-1	-1	-1	75	11	99	46	-1	17	55	-1	-1	52	-1	14	23	83	44	-1	-1	-1	40	45	27	65	32	26
19	89	5	-1	40	-1	77	-1	-1	54	65	72	-1	11	-1	79	16	23	42	53	48	-1	30	-1	9	-1	-1	38	32	2	15	-1	60	17	-1	-1	-1	26	-1	43	-1	55	45	4	83	-1	-1	82	98	-1	88	-1	41	-1	75	33	47	-1	-1	84	97	-1	27	100	63	62	-1	-1	91	44	64	56	92	34	24	-1	6	-1	-1	58	-1	99	8	25	10	3	-1	73	37	94	-1	13	85	-1	52	71	-1	12	-1	-1
71	37	39	-1	26	-1	28	49	12	82	73	90	-1	43	78	67	66	-1	54	46	64	7	76	22	-1	-1	-1	34	-1	88	-1	51	-1	1	84	100	4	42	98	-1	19	-1	80	53	41	24	-1	36	62	-1	-1	-1	94	14	56	25	20	74	52	10	-1	15	16	68	-1	6	79	35	75	60	-1	89	31	2	38	17	87	-1	-1	9	-1	47	21	-1	65	27	5	-1	72	32	-1	57	55	58	69	86	-1	91	92	96
-1	-1	28	42	31	51	-1	-1	6	71	47	67	-1	91	16	52	-1	46	-1	77	58	-1	-1	20	14	-1	-1	70	54	41	65	15	82	-1	55	93	50	63	90	73	2	62	-1	92	1	99	100	18	11	84	-1	94	48	-1	3	-1	-1	64	44	29	79	80	-1	38	-1	-1	27	88	86	-1	78	40	81	76	59	87	33	-1	-1	-1	-1	96	-1	22	74	23	36	13	56	49	25	8	-1	57	37	-1	-1	83	-1	-1
93	-1	79	97	99	2	37	57	-1	-1	24	-1	66	62	88	78	38	82	-1	6	84	49	61	-1	-1	96	63	-1	-1	-1	-1	43	92	36	-1	-1	19	-1	-1	69	-1	-1	47	-1	81	27	-1	-1	67	80	-1	41	-1	-1	53	100	-1	22	34	40	29	28	87	89	11	55	-1	-1	-1	-1	-1	74	-1	14	-1	-1	13	8	35	95	54	71	46	91	-1	1	-1	-1	-1	51	50	-1	-1	33	-1	-1	-1	94	20	85
-1	-1	8	80	-1	29	-1	-1	25	24	7	95	43	75	39	54	4	-1	58	96	12	77	21	78	98	36	6	67	-1	40	61	11	68	48	-1	-1	14	-1	47	20	-1	-1	-1	22	17	28	82	32	56	-1	-1	-1	18	81	99	16	10	-1	-1	30	83	76	-1	-1	90	13	-1	50	34	-1	84	97	66	5	-1	26	3	73	-1	51	86	37	19	-1	44	89	85	33	92	-1	-1	64	9	-1	42	-1	70	74	-1	-1
26	21	86	-1	-1	77	-1	70	61	60	42	-1	-1	2	-1	-1	79	8	-1	50	-1	37	83	47	90	52	66	-1	13	-1	89	96	-1	62	64	85	-1	-1	56	94	25	75	23	-1	-1	55	73	6	10	4	11	80	20	87	-1	95	-1	38	72	9	39	-1	44	92	-1	-1	-1	-1	33	7	100	12	-1	46	-1	27	91	29	32	15	-1	-1	58	68	-1	88	31	16	57	-1	59	-1	-1	41	67	-1	-1	-1	40	71
-1	-1	100	91	-1	53	73	56	-1	67	-1	36	28	-1	17	-1	-1	84	13	72	57	93	34	-1	4	51	-1	23	-1	39	-1	87	18	77	70	-1	29	74	78	1	94	83	-1	3	-1	20	54	33	90	60	63	24	96	7	46	-1	6	86	71	89	42	99	95	37	-1	-1	-1	-1	-1	19	16	69	79	-1	50	92	85	49	80	48	-1	55	32	62	-1	10	2	11	-1	-1	98	-1	-1	66	97	88	44	52	45	68
-1	52	89	75	17	30	65	88	68	-1	-1	81	80	-1	61	3	-1	15	100	59	-1	74	8	33	71	92	64	86	-1	-1	98	41	44	-1	51	83	-1	16	26	57	93	-1	21	-1	13	37	24	38	85	66	28	-1	-1	58	19	97	31	73	84	50	18	94	78	-1	47	60	70	49	48	-1	72	39	54	62	10	36	63	90	55	11	40	-1	-1	4	-1	45	42	9	67	-1	96	29	-1	-1	-1	79	-1	-1	-1	5
85	20	11	-1	19	64	50	40	-1	-1	41	35	99	-1	53	-1	-1	-1	37	-1	55	38	-1	-1	-1	-1	43	-1	48	-1	-1	-1	91	79	42	86	-1	-1	-1	-1	59	-1	71	49	12	9	74	16	29	-1	5	69	-1	2	27	83	70	56	47	-1	-1	66	61	21	93	-1	36	62	73	82	-1	-1	44	67	-1	-1	89	-1	6	17	80	-1	-1	14	-1	-1	-1	-1	65	52	84	87	54	39	13	-1	-1	-1	-1	-1
54	-1	76	-1	82	98	48	15	43	74	-1	-1	-1	51	92	56	55	30	-1	73	-1	42	69	-1	-1	-1	2	-1	11	-1	97	81	-1	31	-1	33	100	-1	-1	12	5	14	79	95	-1	-1	63	-1	19	87	17	-1	37	85	26	-1	59	78	-1	52	10	-1	41	8	-1	72	9	-1	68	-1	34	-1	-1	-1	71	-1	23	96	4	88	94	-1	47	38	-1	-1	84	60	-1	93	-1	90	-1	-1	65	-1	-1	36	53	49
63	-1	38	-1	83	3	-1	90	14	44	-1	60	-1	23	33	-1	-1	19	26	-1	100	-1	59	-1	-1	-1	-1	31	16	15	-1	27	28	58	46	54	-1	99	37	-1	91	36	-1	86	-1	50	70	8	7	96	74	-1	1	55	35	-1	-1	93	51	-1	85	-1	-1	-1	-1	12	25	67	56	-1	-1	-1	47	-1	64	30	-1	-1	-1	42	75	39	-1	6	61	-1	87	-1	17	98	-1	77	-1	22	34	4	78	-1	80	-1
