10
1
39	-1	25	91	11	85	-1	-1	95	30	-1	8	-1	53	68	67	33	93	5	72	3	-1	22	-1	29	-1	81	80	48	-1	94	-1	-1	60	86	58	99	-1	12	87	-1	78	18	96	27	2	-1	92	26	82	42	14	90	41	-1	70	100	-1	56	63	59	73	-1	17	20	74	-1	-1	-1	44	1	-1	9	32	23	-1	-1	79	57	50	-1	24	13	4	49	-1	-1	-1	-1	16	52	34	65	83	28	35	36	15	-1	-1
60	-1	21	-1	-1	53	-1	31	15	-1	30	11	91	-1	48	77	-1	42	43	78	-1	-1	-1	45	-1	-1	67	20	-1	46	-1	-1	84	-1	4	-1	-1	63	26	39	50	40	62	98	7	37	93	-1	54	97	59	83	86	-1	-1	-1	-1	28	6	82	-1	71	100	-1	32	41	-1	76	-1	18	57	10	-1	-1	66	27	-1	19	-1	22	70	64	55	-1	-1	14	-1	95	-1	33	34	-1	99	-1	80	81	44	13	49	92
-1	-1	19	57	63	76	87	52	44	-1	56	38	-1	-1	-1	12	29	-1	-1	82	-1	27	-1	-1	24	53	-1	-1	50	70	-1	-1	-1	99	68	-1	-1	95	34	88	48	-1	-1	-1	-1	-1	77	-1	33	4	21	84	31	-1	32	61	1	-1	42	97	92	43	49	66	55	-1	15	81	60	-1	-1	7	23	-1	-1	39	94	-1	100	86	-1	20	28	78	-1	-1	-1	93	-1	41	62	10	-1	51	-1	-1	-1	35	67	30
96	-1	100	41	-1	42	-1	49	89	55	1	33	-1	-1	-1	98	-1	28	47	-1	91	31	43	84	22	-1	21	81	2	73	12	54	60	-1	3	18	64	50	75	82	-1	94	90	99	-1	-1	15	52	19	-1	53	62	-1	34	9	93	92	66	-1	77	-1	36	56	57	29	51	-1	95	65	-1	-1	-1	-1	61	-1	-1	87	-1	45	-1	17	-1	83	71	7	-1	-1	76	59	13	79	20	23	32	-1	78	88	39	5	24
32	-1	91	1	6	86	95	17	-1	26	19	31	44	97	-1	-1	63	53	7	34	-1	29	48	41	39	-1	-1	71	-1	-1	-1	15	-1	65	42	-1	-1	78	94	83	43	14	-1	51	-1	-1	76	60	28	-1	-1	49	81	-1	56	23	72	-1	5	13	87	89	-1	45	-1	50	-1	-1	37	73	64	4	69	-1	24	-1	-1	16	-1	74	100	92	96	90	8	27	80	10	58	67	-1	38	-1	98	93	-1	54	-1	12	18
-1	77	50	45	64	20	7	-1	2	66	49	74	67	-1	37	39	100	-1	-1	58	-1	92	75	-1	-1	90	-1	3	15	35	-1	-1	-1	46	-1	73	6	22	86	59	-1	-1	-1	-1	81	-1	65	55	78	80	-1	26	47	29	24	-1	48	-1	4	95	-1	69	23	27	-1	5	25	-1	19	-1	9	-1	-1	43	18	-1	96	-1	40	62	-1	-1	32	60	56	-1	54	87	-1	-1	63	71	33	-1	42	28	76	-1	-1	17
24	25	97	-1	-1	-1	27	-1	94	-1	-1	-1	6	76	93	17	15	-1	75	90	38	-1	89	-1	32	37	-1	57	-1	-1	-1	-1	19	-1	-1	67	-1	43	28	-1	42	79	-1	-1	-1	64	56	11	47	-1	52	69	22	-1	70	51	12	55	65	99	91	39	44	54	13	-1	33	20	63	86	50	98	48	84	77	53	-1	-1	3	88	21	5	34	-1	-1	73	40	36	45	-1	82	-1	72	68	59	-1	1	8	66	-1
-1	67	18	36	35	93	43	11	-1	-1	66	16	-1	4	-1	21	-1	68	-1	-1	47	86	19	95	65	1	78	88	-1	28	49	40	-1	-1	70	-1	-1	-1	-1	72	12	-1	-1	-1	-1	-1	45	63	10	53	41	-1	37	100	50	14	80	17	8	-1	2	61	-1	98	94	-1	-1	77	62	42	82	59	-1	26	56	29	51	-1	99	34	-1	38	52	48	25	85	-1	89	24	-1	84	74	91	-1	73	-1	-1	-1	-1	-1
-1	23	-1	22	84	-1	62	-1	69	-1	13	25	46	60	55	-1	3	-1	-1	-1	94	-1	83	87	16	-1	10	-1	-1	85	71	41	80	93	-1	-1	96	24	27	51	-1	-1	95	34	82	-1	18	100	57	89	76	75	15	91	-1	35	-1	20	-1	54	48	26	78	97	-1	53	88	70	67	17	81	52	-1	-1	73	32	36	42	-1	37	-1	-1	-1	11	-1	63	29	66	4	-1	-1	-1	-1	-1	-1	-1	9	-1	47	-1
59	37	-1	34	80	-1	8	12	33	13	-1	32	45	57	89	-1	5	84	22	9	69	-1	-1	54	40	4	97	42	66	17	-1	-1	-1	76	-1	56	-1	61	-1	10	29	27	73	44	-1	16	86	-1	-1	58	78	87	19	96	63	71	-1	-1	39	-1	64	-1	28	99	14	-1	83	30	74	-1	49	-1	-1	-1	68	41	60	-1	70	92	-1	82	51	-1	72	50	62	-1	46	-1	75	-1	53	6	-1	95	-1	-1	21	48
5	88	90	70	4	-1	-1	56	-1	78	-1	62	-1	95	18	-1	96	52	81	69	34	63	-1	-1	23	49	-1	13	12	-1	11	32	66	100	14	48	85	7	-1	-1	92	17	-1	-1	72	59	-1	87	9	46	33	44	-1	64	-1	79	43	-1	68	-1	-1	-1	47	-1	-1	21	-1	3	-1	82	-1	80	83	55	76	28	-1	30	31	89	16	65	-1	-1	99	-1	42	86	6	97	-1	57	2	-1	37	29	15	25	41	19
8	85	-1	-1	-1	96	-1	-1	68	34	40	84	60	32	-1	-1	42	-1	-1	26	1	59	12	-1	21	-1	-1	35	-1	97	17	80	-1	58	62	-1	81	-1	5	50	66	98	38	-1	93	77	-1	28	16	56	86	-1	72	67	100	-1	64	-1	45	-1	-1	2	29	-1	-1	20	95	48	-1	-1	-1	82	92	-1	47	-1	73	71	74	18	75	23	53	88	-1	7	41	37	43	61	87	-1	24	25	-1	30	89	63	-1	6
26	-1	-1	66	-1	29	35	60	-1	-1	93	92	-1	50	7	-1	37	-1	-1	18	77	8	4	31	-1	24	80	-1	47	-1	19	25	28	14	83	-1	-1	89	13	-1	-1	57	3	-1	-1	55	11	39	-1	32	75	73	6	10	20	17	-1	-1	85	5	63	59	-1	23	15	64	-1	67	97	98	21	-1	91	48	40	2	-1	22	84	-1	74	-1	100	-1	-1	-1	71	82	87	70	33	69	58	-1	72	62	78	-1	1	56
-1	-1	43	71	37	18	75	-1	7	33	8	64	-1	20	-1	-1	2	85	54	87	15	-1	-1	-1	10	92	-1	-1	11	-1	-1	97	59	47	32	46	76	55	60	86	17	-1	-1	-1	65	36	9	-1	63	-1	44	24	-1	-1	-1	68	-1	-1	-1	38	74	-1	69	62	-1	66	1	61	-1	56	70	3	94	42	-1	34	77	51	95	81	50	25	89	22	67	-1	-1	27	57	4	90	91	-1	93	-1	-1	-1	84	-1	28
-1	5	2	39	100	95	6	-1	14	25	-1	-1	34	69	-1	38	13	55	-1	-1	48	-1	-1	7	28	-1	84	63	19	-1	-1	-1	52	-1	-1	-1	67	-1	93	-1	62	-1	-1	41	54	-1	42	-1	-1	72	-1	-1	11	-1	90	4	56	8	18	-1	-1	-1	-1	32	-1	3	85	-1	-1	60	59	31	87	88	-1	-1	33	-1	-1	61	97	-1	-1	-1	58	80	-1	64	-1	-1	43	-1	-1	-1	81	10	83	20	77	9
-1	84	-1	98	40	-1	64	54	86	22	67	91	29	25	58	31	21	-1	76	33	87	-1	93	36	6	34	85	50	-1	89	2	4	75	8	39	-1	77	-1	-1	66	-1	52	60	70	13	82	27	79	97	-1	19	51	53	23	-1	9	-1	59	63	78	94	42	17	41	57	83	90	44	-1	71	-1	24	10	-1	26	46	68	15	-1	43	-1	-1	48	-1	-1	47	-1	3	95	32	74	-1	5	73	-1	88	92	100	-1	35
-1	-1	-1	28	32	-1	76	97	-1	-1	51	-1	15	10	72	47	89	41	61	-1	-1	-1	73	27	33	-1	3	64	20	65	-1	84	-1	23	71	35	-1	-1	63	94	95	-1	88	-1	24	-1	-1	-1	-1	-1	92	21	87	-1	-1	49	99	-1	46	70	-1	-1	31	5	78	25	-1	96	18	80	6	-1	39	54	83	-1	-1	-1	62	-1	9	-1	-1	-1	81	-1	-1	16	-1	-1	22	60	48	53	75	-1	50	38	-1	67
36	9	-1	65	23	62	74	-1	50	-1	-1	77	94	-1	100	28	59	24	73	-1	-1	43	99	-1	-1	25	-1	53	29	16	64	22	69	48	88	41	42	56	-1	92	-1	-1	26	67	-1	75	31	-1	4	33	82	40	96	-1	-1	30	-1	52	35	58	-1	-1	-1	81	-1	-1	87	47	72	89	-1	-1	57	37	60	-1	66	5	-1	-1	38	-1	14	46	-1	12	18	-1	83	90	21	15	68	-1	97	-1	-1	71	-1	76
63	10	-1	-1	92	91	47	-1	3	67	-1	4	-1	35	-1	90	75	-1	-1	-1	60	-1	74	86	88	-1	42	45	39	18	44	-1	87	-1	72	24	-1	-1	29	21	96	-1	99	23	-1	46	8	58	71	94	62	32	-1	77	2	-1	31	61	-1	81	68	6	-1	7	84	28	-1	52	100	-1	-1	17	25	-1	12	-1	11	89	64	97	-1	73	69	33	-1	-1	34	55	26	1	37	-1	41	54	85	36	-1	-1	82	51
-1	80	24	-1	59	89	57	15	-1	-1	-1	-1	97	45	-1	46	6	74	88	-1	51	61	62	76	-1	-1	-1	26	-1	-1	54	-1	99	18	53	43	3	-1	-1	90	44	85	69	-1	92	20	-1	7	-1	30	94	-1	-1	25	13	-1	-1	-1	66	28	-1	82	9	93	40	-1	-1	27	38	-1	86	23	-1	63	-1	-1	-1	98	56	-1	39	-1	79	77	60	11	52	-1	-1	-1	47	64	96	8	95	-1	4	32	29	55
4	-1	73	13	83	-1	61	-1	41	-1	63	9	27	80	23	68	62	95	-1	71	22	54	-1	-1	56	-1	-1	66	81	-1	85	6	38	-1	100	70	33	40	-1	-1	34	87	-1	25	64	-1	-1	91	5	-1	37	43	42	60	-1	-1	-1	93	84	-1	50	79	-1	8	26	88	-1	10	92	-1	-1	28	99	16	-1	7	32	-1	-1	65	35	29	59	15	94	24	-1	44	78	-1	57	-1	46	-1	14	18	3	31	17	52
56	-1	67	25	-1	-1	77	62	90	68	91	26	7	-1	82	14	-1	-1	16	-1	-1	95	-1	28	84	-1	40	-1	-1	59	93	43	-1	-1	-1	-1	-1	72	-1	45	-1	74	66	69	35	11	-1	37	-1	34	-1	98	79	38	-1	-1	2	22	44	46	51	17	8	-1	27	55	-1	49	-1	-1	99	-1	88	70	-1	-1	39	57	29	30	-1	-1	23	-1	89	75	-1	97	-1	-1	-1	96	78	-1	-1	-1	12	92	-1	31
93	59	-1	-1	13	-1	-1	-1	49	-1	92	83	-1	-1	98	-1	45	25	85	-1	-1	-1	2	53	72	-1	-1	5	70	21	22	34	-1	44	91	77	-1	1	37	-1	-1	4	76	8	75	17	-1	-1	-1	79	31	33	52	-1	99	26	58	-1	95	67	-1	-1	-1	28	88	87	84	19	82	46	94	15	73	35	78	16	-1	60	-1	56	42	3	40	55	51	18	36	-1	41	7	38	89	57	-1	68	-1	-1	-1	65	-1
100	22	41	17	-1	-1	24	75	97	47	-1	93	8	27	60	37	58	81	-1	-1	-1	12	31	-1	-1	35	-1	9	6	48	-1	-1	54	-1	-1	87	98	-1	71	52	-1	63	15	40	-1	61	14	53	-1	70	-1	-1	-1	16	-1	-1	3	-1	-1	30	42	74	26	29	91	13	72	11	-1	5	79	45	-1	18	4	33	59	20	65	7	76	67	56	28	-1	49	46	62	85	82	-1	21	43	-1	50	-1	55	-1	-1	36
3	-1	28	-1	-1	55	33	38	-1	-1	61	40	-1	64	-1	54	35	-1	77	31	-1	1	-1	78	-1	8	-1	-1	89	68	47	-1	16	-1	60	42	-1	99	-1	-1	5	43	-1	19	-1	80	20	10	-1	57	29	59	71	-1	82	84	63	75	-1	50	15	66	-1	39	79	-1	-1	18	-1	92	-1	-1	-1	91	49	22	-1	74	-1	23	24	52	-1	-1	-1	37	45	-1	-1	-1	72	2	-1	4	6	-1	70	56	14	100
-1	-1	42	52	60	-1	23	92	16	-1	39	-1	78	9	51	96	71	1	38	3	58	-1	-1	90	37	65	26	27	-1	-1	76	19	31	5	33	79	-1	57	74	-1	41	-1	45	84	98	-1	44	-1	46	-1	97	70	-1	47	-1	55	13	-1	88	-1	-1	20	61	-1	73	56	43	89	-1	24	11	-1	2	77	-1	68	21	25	-1	-1	95	-1	66	-1	17	6	12	50	54	91	69	87	15	49	29	53	81	80	-1	-1
35	-1	40	-1	86	5	-1	10	-1	21	-1	24	-1	63	97	-1	11	-1	89	-1	-1	14	-1	3	43	-1	56	33	87	15	-1	81	55	-1	2	32	84	51	17	20	-1	30	-1	72	94	85	25	71	-1	60	54	-1	45	74	-1	57	4	34	49	42	9	-1	-1	6	23	47	-1	7	93	64	69	96	53	90	52	1	41	75	28	-1	-1	98	80	44	31	-1	92	-1	88	38	8	95	-1	46	61	39	18	26	83	-1
-1	31	57	99	-1	14	-1	74	-1	-1	69	44	-1	-1	-1	-1	88	15	18	46	45	-1	-1	97	-1	20	-1	29	67	55	-1	12	-1	-1	-1	-1	-1	28	38	26	58	-1	-1	22	51	-1	62	68	-1	77	8	53	100	66	80	76	24	-1	61	85	83	21	33	90	-1	52	40	50	48	1	-1	-1	71	47	93	54	42	-1	37	-1	-1	-1	-1	-1	-1	-1	10	34	-1	96	17	23	79	82	5	-1	-1	98	63	73
-1	-1	69	89	81	2	-1	-1	-1	84	17	76	-1	-1	65	20	70	34	-1	-1	11	57	23	-1	-1	-1	60	44	16	98	58	14	86	39	7	49	35	-1	6	-1	100	92	32	9	-1	-1	88	83	38	55	-1	-1	93	-1	21	-1	-1	15	37	36	78	10	59	80	-1	67	4	-1	45	96	-1	8	27	66	51	-1	46	-1	50	82	30	63	99	74	-1	-1	26	94	-1	47	42	-1	-1	28	-1	41	-1	62	-1	33
1	39	26	-1	53	7	44	-1	45	94	55	-1	2	68	99	19	28	33	79	-1	42	74	71	13	47	-1	17	-1	52	-1	-1	56	23	-1	67	-1	88	46	4	30	27	81	-1	-1	50	78	87	-1	96	91	89	-1	-1	92	-1	60	-1	25	86	20	-1	31	-1	-1	12	-1	16	-1	3	65	-1	100	-1	-1	-1	5	63	-1	98	76	69	77	29	14	57	-1	59	22	-1	-1	93	66	34	10	9	24	51	37	-1	-1
-1	-1	88	-1	85	8	37	-1	-1	76	-1	95	-1	74	13	-1	-1	-1	-1	52	50	51	-1	-1	4	-1	18	-1	64	22	-1	70	3	61	40	-1	48	59	96	25	-1	-1	42	21	73	97	-1	47	1	29	91	-1	23	28	72	6	65	-1	17	56	38	98	41	86	77	-1	-1	2	57	-1	34	-1	24	44	-1	83	-1	26	14	31	78	9	84	43	90	-1	60	15	93	-1	71	35	32	67	99	-1	-1	58	-1	45
85	-1	65	23	-1	-1	19	-1	48	-1	80	-1	-1	79	71	-1	54	-1	40	-1	17	73	-1	52	-1	14	43	34	46	74	99	47	70	57	41	50	-1	8	-1	-1	-1	20	-1	16	55	15	33	69	22	31	1	90	3	-1	81	82	-1	26	-1	72	44	93	87	78	86	62	91	-1	-1	76	37	21	-1	13	100	95	24	-1	-1	32	10	88	-1	7	-1	-1	-1	-1	-1	-1	29	98	83	92	45	-1	53	75	59	84
14	79	-1	11	95	52	69	16	63	31	87	86	59	-1	12	29	-1	-1	-1	61	-1	-1	13	-1	-1	64	7	-1	56	83	-1	-1	-1	68	-1	-1	9	-1	-1	37	-1	-1	46	-1	-1	84	4	27	-1	-1	39	66	60	5	85	8	45	-1	-1	-1	24	32	-1	-1	70	26	96	-1	25	40	47	-1	33	-1	2	-1	-1	-1	71	1	65	-1	91	-1	-1	15	-1	48	49	76	77	81	-1	74	90	17	35	-1	73	-1
57	83	-1	-1	74	-1	59	-1	-1	-1	38	17	89	78	26	15	25	-1	-1	-1	32	20	-1	85	91	62	23	70	-1	39	67	93	-1	-1	-1	-1	45	75	24	27	-1	58	-1	-1	37	19	41	-1	-1	47	63	18	-1	84	64	-1	-1	33	55	2	-1	94	42	-1	68	-1	-1	90	-1	-1	-1	92	12	-1	88	61	3	14	81	79	-1	80	-1	97	-1	43	-1	46	44	71	-1	49	21	52	65	-1	82	66	100	95
9	35	45	96	3	46	-1	-1	27	39	-1	20	41	92	-1	18	7	-1	82	55	21	72	51	42	60	95	-1	65	-1	25	66	-1	81	12	-1	-1	52	53	56	19	10	76	-1	28	-1	-1	34	-1	90	-1	-1	-1	68	54	-1	86	49	14	74	69	5	-1	83	58	-1	84	50	8	17	-1	75	73	78	15	38	94	-1	-1	85	48	-1	87	98	37	29	16	-1	-1	13	-1	-1	97	1	24	-1	-1	80	88	-1	47
-1	58	33	67	-1	75	98	-1	76	36	14	-1	85	48	-1	-1	30	46	28	-1	-1	89	90	18	-1	47	45	-1	-1	-1	-1	64	-1	69	74	-1	100	-1	2	1	-1	3	29	79	-1	94	82	80	17	51	70	-1	7	19	61	38	-1	-1	-1	16	-1	92	15	34	43	99	97	-1	-1	52	31	86	63	83	9	84	27	72	20	10	-1	60	-1	24	-1	-1	-1	-1	-1	54	-1	93	37	11	-1	25	42	91	4	-1
28	41	-1	-1	-1	-1	84	24	82	56	73	-1	63	13	90	5	-1	65	97	60	-1	-1	58	44	75	-1	-1	-1	37	-1	33	38	10	55	35	-1	87	16	39	17	11	25	96	-1	-1	68	26	21	-1	14	20	-1	-1	52	30	47	-1	-1	83	-1	18	95	-1	36	-1	-1	-1	-1	98	-1	-1	43	66	22	70	50	-1	29	51	40	61	2	31	-1	-1	45	-1	-1	69	64	9	-1	8	23	67	-1	72	78	46	-1
-1	68	37	-1	89	-1	-1	86	25	-1	10	50	-1	-1	94	1	69	98	-1	84	81	35	24	19	100	97	48	82	-1	78	-1	91	30	77	-1	-1	11	-1	-1	46	45	7	52	5	-1	-1	-1	61	-1	-1	-1	-1	43	76	28	-1	-1	-1	-1	23	88	72	-1	47	71	79	41	-1	-1	-1	42	67	62	96	-1	-1	58	36	44	60	26	85	3	39	-1	40	90	-1	55	-1	16	-1	64	57	18	63	56	34	70	99
50	-1	71	42	1	88	29	18	66	-1	-1	23	68	77	-1	91	74	-1	72	83	-1	2	63	40	55	38	-1	-1	33	5	-1	-1	-1	32	44	84	7	-1	-1	58	70	-1	92	-1	43	-1	95	62	-1	-1	96	78	36	-1	17	56	21	31	97	-1	45	64	-1	-1	-1	100	61	-1	-1	57	53	39	-1	19	35	49	-1	93	69	-1	-1	89	41	75	82	-1	8	81	73	11	28	22	-1	48	51	-1	-1	30	86	20
15	97	-1	20	91	94	-1	-1	72	80	-1	-1	16	39	88	-1	-1	64	95	51	-1	-1	84	-1	3	57	-1	1	96	31	-1	-1	29	34	25	82	78	-1	14	42	86	53	67	35	8	100	13	48	-1	71	22	93	89	37	44	62	59	24	11	75	69	77	63	21	19	38	81	66	73	-1	98	41	4	-1	45	65	90	-1	-1	6	92	33	74	-1	68	-1	27	47	9	17	-1	-1	7	-1	-1	-1	32	40	36	87
