10
1
14	63	6	66	9	-1	89	100	46	65	48	-1	-1	10	5	17	16	85	-1	80	13	-1	59	93	50	4	-1	45	-1	68	74	97	35	64	-1	-1	79	29	18	92	-1	30	78	-1	19	26	-1	-1	23	-1	70	-1	54	11	71	77	-1	60	-1	96	-1	24	86	52	-1	25	56	-1	-1	8	90	-1	53	41	62	88	51	-1	-1	61	36	21	72	7	87	-1	-1	-1	-1	42	-1	2	37	47	43	44	91	94	38	49
61	75	27	41	-1	99	-1	-1	70	78	-1	47	-1	14	-1	88	-1	-1	-1	58	83	-1	54	-1	64	65	7	84	81	-1	-1	94	-1	13	52	-1	21	-1	-1	28	72	-1	1	-1	71	73	-1	40	-1	76	85	66	35	90	55	4	-1	8	12	69	-1	-1	11	-1	79	15	-1	17	77	-1	22	100	92	-1	-1	49	74	3	-1	59	46	-1	-1	51	91	37	45	-1	6	5	93	-1	-1	96	10	-1	86	-1	-1	-1
-1	-1	80	83	-1	59	-1	47	-1	85	87	52	62	-1	77	65	98	1	-1	56	35	49	-1	-1	21	-1	67	74	-1	94	-1	-1	46	37	30	-1	41	89	-1	60	58	-1	51	-1	-1	79	28	57	84	-1	72	93	22	-1	-1	68	-1	14	-1	31	-1	-1	36	96	27	48	-1	50	-1	-1	73	23	-1	13	70	44	91	7	39	4	55	-1	3	-1	-1	-1	16	-1	-1	81	66	-1	-1	71	25	-1	5	64	90	8
22	-1	88	56	-1	17	-1	-1	21	-1	-1	-1	8	-1	35	78	61	96	-1	81	-1	20	-1	-1	95	-1	89	-1	5	34	50	45	9	87	-1	42	-1	19	6	-1	55	77	12	-1	54	27	97	-1	99	-1	38	23	67	48	18	73	82	2	-1	86	-1	-1	-1	40	26	66	72	68	37	4	-1	-1	-1	31	98	-1	84	83	43	-1	1	14	-1	-1	62	24	57	71	47	10	7	46	76	52	-1	33	-1	75	-1	16
69	-1	-1	-1	1	20	71	55	93	43	33	-1	2	-1	7	-1	97	51	75	-1	-1	19	85	61	-1	-1	-1	72	18	15	-1	-1	-1	4	-1	-1	84	10	-1	62	25	70	94	63	-1	82	35	48	3	-1	65	42	16	17	5	-1	59	9	57	-1	12	6	-1	-1	21	81	22	-1	-1	45	96	-1	37	-1	11	50	30	46	34	-1	88	74	-1	80	90	-1	39	73	31	52	-1	-1	28	29	-1	83	41	-1	-1	60
-1	48	37	-1	45	4	-1	-1	-1	95	6	21	71	22	84	46	28	-1	54	-1	8	24	-1	29	97	11	86	70	-1	-1	-1	88	56	20	90	65	-1	98	3	73	85	43	80	-1	62	64	-1	-1	-1	-1	33	75	-1	-1	27	91	52	49	87	81	-1	-1	-1	-1	-1	41	-1	-1	47	-1	69	-1	89	-1	-1	-1	63	16	72	-1	-1	-1	83	79	67	93	-1	-1	66	61	-1	-1	34	59	26	99	68	-1	17	-1
-1	5	77	29	-1	68	-1	-1	8	-1	20	-1	-1	4	66	43	-1	-1	59	-1	22	82	-1	-1	-1	-1	-1	-1	75	31	-1	-1	72	-1	-1	-1	91	-1	44	40	6	61	17	47	90	-1	-1	41	88	49	-1	-1	3	-1	39	51	1	26	-1	83	32	13	94	53	33	-1	89	42	93	84	79	-1	58	-1	-1	-1	-1	87	57	86	-1	-1	60	70	95	-1	9	-1	-1	69	-1	62	92	67	65	50	21	-1	-1	-1
31	10	81	74	79	-1	51	53	62	54	72	-1	91	-1	57	40	-1	3	-1	64	-1	43	1	71	-1	-1	-1	92	63	33	66	75	-1	83	-1	69	86	24	80	26	-1	7	18	-1	36	67	21	68	-1	22	34	50	-1	37	88	-1	-1	32	-1	-1	46	61	9	59	5	73	70	30	90	-1	-1	-1	12	78	85	14	42	-1	47	52	-1	2	-1	65	-1	17	-1	-1	-1	-1	-1	27	39	-1	-1	11	-1	-1	-1	-1
52	-1	15	-1	-1	-1	-1	50	49	84	90	41	73	83	74	37	29	-1	23	99	16	38	76	-1	87	-1	3	77	-1	47	-1	55	-1	2	51	7	81	-1	-1	100	39	-1	60	11	8	95	-1	66	-1	24	98	92	-1	-1	62	-1	25	46	61	28	-1	75	44	-1	18	88	54	85	-1	65	21	82	-1	-1	-1	40	97	45	-1	-1	-1	59	26	-1	13	35	58	53	4	63	9	12	-1	48	36	56	-1	72	22	-1
72	73	98	-1	-1	28	7	-1	-1	23	70	45	-1	82	31	68	9	79	-1	-1	-1	-1	-1	-1	2	32	62	44	78	-1	76	38	71	25	33	-1	85	63	22	-1	-1	-1	-1	13	65	87	-1	16	37	96	56	-1	21	20	-1	-1	-1	-1	100	53	-1	99	-1	1	74	92	64	51	55	57	5	-1	17	67	8	93	24	-1	95	77	-1	43	-1	75	-1	27	49	94	34	29	4	-1	54	69	-1	58	61	-1	-1	19
35	-1	13	8	81	82	86	-1	-1	21	91	88	-1	-1	-1	90	4	-1	-1	5	19	2	48	30	-1	-1	57	16	67	-1	-1	22	-1	-1	-1	6	26	-1	-1	55	-1	-1	44	-1	60	-1	-1	-1	-1	20	75	58	85	64	-1	-1	-1	31	-1	38	-1	3	-1	93	-1	53	-1	72	50	-1	61	-1	98	95	68	-1	-1	56	-1	14	94	29	23	-1	47	52	59	28	24	-1	17	76	51	-1	34	-1	96	69	43	-1
-1	55	-1	16	67	66	19	-1	-1	17	-1	59	18	99	-1	-1	51	64	47	-1	62	94	-1	38	32	54	42	-1	-1	61	78	28	93	15	-1	41	39	58	-1	69	-1	56	90	-1	-1	63	-1	13	14	33	12	71	46	4	89	-1	26	1	-1	25	79	2	84	73	-1	-1	37	-1	-1	40	3	81	48	35	91	97	-1	76	30	-1	-1	70	75	-1	100	-1	10	-1	-1	88	-1	-1	-1	53	29	-1	36	80	8	22
54	7	64	70	-1	85	-1	36	5	33	-1	48	52	61	58	-1	-1	83	13	-1	91	25	56	95	-1	-1	-1	-1	22	46	-1	62	17	51	72	32	-1	-1	86	63	69	-1	73	15	53	21	-1	-1	26	-1	47	-1	-1	76	50	81	-1	-1	-1	2	89	-1	80	-1	31	59	55	97	-1	75	93	-1	-1	19	79	16	-1	41	-1	8	90	-1	-1	-1	82	65	-1	57	9	-1	-1	-1	-1	3	37	-1	-1	-1	-1	38
4	-1	76	91	-1	24	-1	6	40	89	16	-1	56	-1	70	-1	38	-1	43	49	64	-1	-1	-1	55	93	31	58	15	18	-1	-1	-1	90	-1	-1	-1	-1	95	67	97	-1	-1	51	79	32	68	10	27	-1	-1	39	-1	53	-1	66	72	7	8	-1	94	-1	54	9	17	-1	87	-1	-1	-1	2	-1	34	-1	-1	-1	5	23	73	-1	-1	41	-1	61	-1	71	12	80	-1	62	100	35	84	85	33	-1	46	-1	-1	-1
38	-1	87	97	44	34	93	41	78	-1	95	46	-1	35	28	86	65	42	50	62	6	70	-1	-1	71	17	-1	73	-1	59	85	-1	-1	-1	89	64	94	23	-1	1	75	-1	8	-1	43	92	76	-1	-1	67	91	-1	-1	21	83	37	15	22	88	63	-1	68	90	36	81	45	32	5	16	-1	52	66	-1	-1	57	-1	-1	53	84	99	26	-1	20	33	31	72	13	-1	-1	55	24	-1	48	11	82	98	56	7	-1	-1
46	62	51	10	90	75	2	31	-1	80	37	-1	-1	69	79	9	32	67	29	-1	99	98	24	89	27	68	49	21	-1	-1	-1	71	82	-1	-1	-1	-1	-1	52	-1	23	22	-1	-1	47	84	57	70	-1	6	97	61	-1	86	13	41	17	-1	54	42	1	19	14	44	91	-1	35	-1	7	-1	28	58	-1	-1	-1	4	11	39	-1	94	95	-1	93	56	38	-1	-1	3	36	53	81	40	16	63	59	15	66	-1	88	72
3	98	73	18	39	56	9	94	-1	-1	-1	57	97	68	71	-1	85	-1	55	11	14	92	-1	76	-1	51	-1	26	53	-1	-1	-1	37	100	16	49	-1	13	65	54	36	72	38	93	5	34	17	83	-1	87	-1	-1	6	-1	-1	95	44	-1	45	80	70	82	30	-1	8	12	-1	20	15	25	-1	46	7	-1	33	-1	90	64	22	10	2	89	-1	58	-1	-1	40	63	19	-1	-1	61	50	-1	86	75	32	21	41	67
-1	74	26	-1	-1	30	59	-1	-1	100	14	81	-1	44	53	7	-1	33	-1	1	-1	-1	-1	-1	-1	9	-1	11	90	52	-1	-1	96	21	5	50	-1	2	68	-1	66	48	55	-1	95	77	-1	25	91	-1	69	32	73	51	35	98	-1	23	82	-1	13	43	88	92	47	58	85	-1	56	6	83	86	70	40	38	15	75	-1	-1	-1	84	-1	8	-1	37	54	67	46	-1	78	45	97	20	93	-1	19	-1	28	87	89
92	49	32	53	-1	-1	37	95	68	-1	-1	-1	-1	21	78	80	-1	8	-1	87	72	23	97	35	-1	60	77	-1	96	-1	38	-1	75	9	56	19	34	73	30	-1	-1	45	59	24	4	-1	81	71	-1	-1	-1	-1	65	67	-1	18	-1	48	-1	-1	41	-1	83	57	28	-1	61	10	-1	42	12	-1	50	54	-1	-1	6	-1	25	69	16	22	85	98	76	-1	15	-1	99	64	70	79	58	91	55	74	13	90	47	-1
-1	15	28	27	61	58	79	71	25	50	24	98	89	72	22	75	93	6	84	-1	45	-1	87	33	36	-1	37	8	86	-1	-1	74	-1	48	91	-1	80	-1	88	42	-1	11	-1	-1	-1	-1	12	-1	96	40	52	56	90	55	20	70	-1	16	-1	3	64	38	69	49	77	-1	63	-1	99	67	13	-1	43	-1	92	-1	-1	47	-1	62	-1	-1	-1	14	-1	39	81	21	7	51	-1	9	-1	-1	78	95	26	-1	-1	-1
25	-1	11	-1	100	50	-1	-1	-1	45	18	77	83	-1	90	3	30	2	-1	10	-1	58	-1	84	-1	67	81	-1	-1	72	20	47	74	82	-1	8	-1	93	9	76	33	29	86	26	14	-1	37	59	-1	-1	16	12	70	44	53	38	5	56	71	23	-1	28	4	64	89	40	-1	22	36	-1	49	99	94	-1	-1	68	-1	95	27	-1	31	91	-1	35	34	6	96	97	51	-1	39	42	-1	62	98	48	80	-1	15	-1
7	36	66	-1	40	6	84	-1	-1	94	81	-1	87	47	-1	-1	-1	39	31	70	85	77	18	-1	5	-1	4	1	65	26	95	-1	-1	57	53	16	-1	-1	43	30	32	92	98	45	96	-1	13	15	46	50	29	78	86	68	90	-1	14	74	83	20	-1	10	12	25	-1	-1	69	48	75	73	-1	-1	62	37	-1	58	-1	33	-1	-1	-1	8	11	82	42	61	80	64	100	76	-1	-1	49	27	-1	-1	-1	67	54	9
75	46	97	-1	89	72	-1	58	33	93	1	51	-1	76	67	29	45	27	52	-1	17	-1	19	-1	57	91	48	6	23	-1	-1	56	-1	18	62	100	22	77	40	78	-1	49	81	-1	-1	53	39	64	-1	65	37	98	-1	-1	69	-1	-1	4	-1	36	-1	71	26	86	60	-1	-1	79	87	70	-1	-1	44	59	-1	25	80	-1	15	30	21	-1	99	16	-1	20	-1	84	95	66	-1	-1	-1	94	68	82	-1	-1	-1	92
-1	-1	-1	-1	73	16	-1	59	-1	37	93	6	15	91	-1	-1	48	74	-1	-1	94	50	-1	-1	25	47	-1	87	82	-1	17	-1	-1	-1	45	1	89	33	35	12	76	90	97	27	-1	68	60	19	43	-1	99	100	-1	40	-1	21	79	-1	31	84	-1	58	41	23	-1	-1	-1	96	62	-1	38	98	29	46	-1	-1	83	-1	-1	64	18	67	56	52	28	44	-1	-1	77	-1	-1	-1	-1	57	71	66	88	20	32	36
-1	32	2	81	-1	98	-1	85	-1	26	36	44	22	42	-1	-1	34	20	53	21	28	100	-1	37	16	97	66	95	-1	90	86	-1	79	68	65	25	-1	-1	-1	96	38	12	72	-1	-1	35	-1	17	-1	-1	80	-1	-1	61	52	-1	41	-1	-1	-1	74	-1	45	-1	-1	-1	83	-1	14	91	-1	39	60	5	23	-1	76	-1	48	-1	-1	9	-1	-1	27	46	30	-1	92	49	31	7	-1	-1	24	-1	18	93	58	-1
86	77	-1	-1	-1	31	74	34	9	88	-1	71	-1	-1	41	19	-1	43	95	40	20	76	78	36	33	98	10	89	29	7	90	87	21	66	6	83	5	44	-1	-1	16	67	3	-1	80	-1	-1	56	57	-1	58	49	-1	-1	54	39	42	55	47	-1	-1	1	65	-1	37	27	82	18	35	15	-1	92	-1	17	50	61	-1	28	52	100	72	26	-1	-1	14	13	-1	12	60	45	73	91	79	38	69	63	-1	2	-1	84
90	-1	83	-1	35	44	99	38	79	13	7	78	-1	49	33	14	37	26	-1	-1	51	-1	-1	55	-1	43	71	39	92	73	-1	98	85	-1	60	11	31	61	-1	64	-1	87	-1	-1	-1	-1	25	-1	95	-1	-1	15	76	45	1	-1	81	62	97	72	-1	-1	42	47	29	100	-1	-1	67	-1	32	-1	-1	-1	84	53	-1	12	-1	6	-1	17	57	74	10	-1	-1	36	-1	23	16	89	86	41	22	52	40	19	46	28
-1	18	69	52	82	96	12	-1	-1	41	54	-1	-1	8	-1	-1	60	-1	62	65	61	-1	64	86	-1	3	-1	93	35	32	42	49	10	-1	73	23	4	-1	-1	15	63	71	-1	-1	20	-1	-1	5	40	88	-1	46	19	24	-1	-1	91	-1	43	11	-1	92	-1	33	-1	-1	44	56	31	76	67	-1	79	26	36	-1	16	1	-1	21	85	48	-1	-1	89	94	37	81	22	98	95	-1	17	45	6	90	-1	87	29	53
-1	-1	-1	76	20	15	65	-1	71	-1	32	94	-1	88	12	-1	69	80	-1	98	40	44	11	2	53	21	79	9	45	-1	29	-1	91	55	-1	-1	-1	38	46	27	47	62	-1	-1	-1	61	22	-1	58	-1	-1	67	-1	73	-1	-1	57	66	60	-1	-1	50	-1	-1	-1	78	19	-1	6	-1	86	93	31	-1	-1	-1	-1	10	8	85	-1	-1	-1	-1	1	90	83	43	75	-1	-1	56	35	-1	-1	77	-1	37	23	100
-1	-1	19	28	43	60	-1	91	14	51	-1	50	35	-1	100	-1	23	38	72	-1	24	83	31	-1	49	59	63	-1	68	56	-1	58	-1	92	34	70	37	-1	94	-1	-1	74	79	41	-1	1	-1	21	-1	82	-1	-1	-1	95	-1	-1	-1	10	-1	-1	-1	98	16	-1	20	17	88	46	32	97	54	57	11	90	45	42	-1	66	18	22	-1	69	62	71	2	86	65	4	-1	-1	99	78	-1	61	8	30	81	76	44	3
8	-1	93	1	62	14	75	70	60	-1	9	29	51	77	56	50	100	52	44	-1	86	-1	21	-1	73	72	85	-1	66	84	-1	81	69	89	11	-1	64	43	41	91	-1	-1	99	-1	-1	3	23	-1	-1	2	49	-1	-1	39	95	57	90	68	33	-1	5	-1	35	-1	-1	82	78	-1	42	48	-1	-1	87	32	6	-1	-1	-1	12	-1	-1	-1	-1	20	88	-1	94	-1	55	79	36	-1	61	-1	40	-1	97	58	98	-1
19	-1	78	6	95	23	-1	-1	7	-1	11	-1	-1	97	60	71	53	99	42	34	90	-1	58	-1	67	-1	-1	68	-1	-1	30	-1	-1	56	-1	-1	40	92	-1	32	84	69	26	9	73	10	50	-1	-1	-1	35	18	-1	-1	24	-1	93	91	27	-1	-1	-1	52	14	64	-1	65	-1	-1	77	17	16	-1	20	13	-1	-1	2	82	98	100	-1	-1	57	59	-1	-1	-1	48	-1	-1	-1	-1	1	80	21	33	88	3	86
18	45	20	51	-1	-1	-1	13	74	9	68	80	24	15	81	-1	-1	35	37	90	33	-1	89	94	-1	-1	53	22	64	2	31	63	-1	84	-1	99	7	82	93	66	-1	-1	100	-1	-1	43	58	-1	48	59	46	97	40	36	70	50	88	98	75	-1	6	17	-1	79	83	-1	-1	32	19	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	11	-1	28	-1	-1	25	3	-1	26	76	-1	96	72	87	10	5	38	77	62	34	-1
-1	82	34	-1	-1	77	87	-1	-1	-1	73	2	-1	28	39	31	63	14	91	83	-1	7	-1	27	61	57	1	99	-1	-1	54	-1	100	24	-1	29	-1	-1	23	-1	45	32	-1	71	17	74	-1	62	25	89	-1	59	60	96	-1	-1	76	3	78	-1	97	16	-1	70	-1	84	40	90	33	26	8	42	30	72	35	48	-1	-1	10	-1	-1	58	92	-1	53	98	-1	-1	11	-1	75	41	52	79	66	12	-1	-1	4	81
79	57	-1	100	-1	-1	91	49	53	-1	85	40	6	18	-1	-1	17	98	70	47	30	69	-1	51	59	63	45	46	-1	-1	3	15	-1	65	77	20	19	-1	67	94	-1	-1	41	96	12	-1	24	88	21	-1	10	54	-1	99	4	26	73	52	66	-1	87	81	58	74	92	-1	-1	9	-1	55	50	62	-1	83	34	-1	64	-1	75	78	-1	95	80	-1	8	38	-1	-1	-1	-1	48	-1	25	-1	60	35	39	-1	-1	31
84	4	3	90	99	32	64	-1	66	29	-1	76	43	7	72	-1	74	23	65	-1	-1	97	-1	10	79	87	18	82	60	55	46	-1	-1	-1	-1	-1	-1	17	-1	25	-1	57	6	-1	-1	91	11	8	-1	85	77	-1	-1	-1	16	13	89	86	42	56	61	41	-1	-1	73	-1	80	15	-1	50	19	45	1	96	59	52	-1	-1	53	-1	35	63	14	39	-1	-1	21	40	69	93	83	-1	44	37	-1	9	92	70	-1	-1
26	42	59	-1	11	61	97	-1	-1	-1	25	66	36	41	48	-1	55	84	-1	-1	-1	78	17	77	29	34	43	-1	-1	12	72	5	58	-1	74	-1	-1	57	39	52	64	-1	-1	-1	56	-1	90	35	63	27	-1	38	1	22	14	23	2	100	-1	44	18	96	20	-1	45	47	-1	-1	-1	3	99	68	86	49	-1	33	31	88	94	40	-1	83	-1	6	-1	30	-1	-1	91	15	-1	85	67	32	89	7	-1	53	65	71
71	-1	-1	-1	50	-1	72	-1	-1	39	86	-1	4	-1	3	32	-1	92	94	30	26	56	-1	-1	8	80	11	40	6	62	73	35	47	-1	-1	-1	59	-1	-1	79	13	-1	-1	-1	-1	-1	54	20	75	18	-1	-1	28	-1	48	25	51	84	65	21	-1	91	68	10	-1	93	-1	2	53	-1	70	-1	77	57	5	69	-1	90	7	97	33	24	-1	78	17	-1	43	85	41	22	19	-1	-1	-1	-1	45	29	-1	-1	-1
30	85	40	-1	-1	-1	-1	68	-1	83	27	69	-1	78	26	-1	88	-1	-1	33	-1	-1	-1	50	9	39	5	35	19	-1	-1	-1	-1	53	12	-1	-1	-1	-1	98	86	-1	-1	46	-1	7	55	80	70	47	-1	-1	-1	-1	15	-1	62	11	58	43	4	-1	-1	56	1	-1	-1	37	23	13	76	-1	21	-1	22	28	14	74	-1	-1	-1	77	-1	10	16	-1	73	-1	84	-1	57	-1	91	20	94	8	49	54	6	99
-1	27	56	21	-1	35	73	-1	10	-1	-1	12	-1	64	-1	82	22	58	-1	13	96	-1	-1	91	-1	-1	88	47	98	-1	6	76	60	-1	83	36	-1	75	85	50	-1	39	19	-1	87	40	49	-1	38	42	41	-1	-1	-1	32	-1	61	80	74	30	86	69	57	31	-1	-1	51	62	-1	34	-1	-1	-1	84	-1	-1	3	25	-1	-1	7	-1	68	-1	-1	99	71	67	-1	-1	59	90	55	17	18	46	2	11	78	93
65	43	45	-1	21	9	-1	-1	34	98	10	-1	50	26	-1	-1	33	78	63	69	67	91	30	24	85	99	83	20	79	-1	4	-1	-1	80	92	35	74	12	62	7	18	2	-1	1	59	-1	3	61	-1	-1	-1	47	41	-1	97	-1	-1	25	72	48	36	44	81	95	87	-1	76	39	11	68	29	13	49	14	37	-1	86	8	-1	66	-1	5	17	96	57	-1	22	31	-1	56	58	55	-1	28	84	-1	100	60	52	73
59	40	92	88	30	-1	48	74	96	73	98	58	5	-1	36	72	-1	65	56	-1	69	45	16	-1	38	-1	8	-1	-1	87	18	-1	-1	29	-1	-1	23	11	20	-1	-1	66	83	31	-1	17	41	51	-1	44	62	-1	37	-1	9	42	63	-1	-1	-1	15	94	53	27	-1	-1	13	89	-1	7	10	-1	39	-1	-1	84	46	-1	-1	-1	-1	1	54	85	-1	33	99	34	43	-1	68	-1	2	49	93	-1	-1	-1	97	79
1	-1	62	-1	29	-1	31	51	75	52	-1	32	47	2	14	76	3	71	68	43	63	88	5	-1	-1	-1	95	17	84	98	-1	65	19	60	9	-1	-1	85	82	89	-1	33	54	4	22	15	74	-1	90	-1	66	44	23	92	-1	16	-1	-1	10	18	91	79	73	-1	78	-1	67	-1	69	-1	55	-1	-1	97	99	-1	27	-1	93	25	49	13	46	8	-1	36	-1	-1	35	58	34	37	38	-1	-1	57	87	-1	86	50
36	41	54	-1	-1	69	6	-1	-1	38	44	74	27	48	11	8	35	55	-1	95	-1	-1	26	-1	22	56	73	-1	72	-1	-1	46	-1	94	15	93	-1	51	63	58	-1	5	68	37	88	50	-1	76	-1	30	89	13	79	82	-1	84	4	99	-1	7	-1	80	24	-1	2	34	20	-1	-1	60	-1	3	52	62	-1	70	43	42	64	-1	61	32	100	-1	86	83	19	87	-1	71	1	47	10	90	-1	-1	75	-1	96	-1
16	97	55	-1	24	-1	-1	2	100	60	-1	42	-1	66	45	-1	87	-1	22	17	76	53	-1	92	70	-1	-1	-1	-1	75	32	57	-1	71	37	72	33	-1	90	68	78	-1	84	12	-1	-1	47	-1	9	80	54	3	96	98	61	59	-1	85	20	1	14	62	46	-1	-1	51	-1	8	58	-1	26	4	95	48	63	-1	-1	18	-1	-1	69	82	44	91	30	-1	-1	-1	-1	38	-1	81	-1	77	-1	6	-1	-1	39	56
-1	47	-1	72	-1	-1	-1	66	18	3	34	-1	-1	62	-1	-1	96	75	-1	91	31	-1	25	39	-1	-1	58	-1	-1	23	-1	41	-1	-1	24	5	6	55	-1	87	-1	-1	-1	94	-1	11	-1	45	-1	-1	19	-1	-1	12	17	100	86	64	46	60	26	-1	98	71	35	43	49	63	1	37	57	32	65	-1	82	2	-1	-1	79	36	29	50	97	53	92	15	-1	74	67	-1	-1	-1	-1	-1	61	76	-1	-1	70	44
-1	11	-1	20	-1	86	-1	-1	-1	42	-1	84	-1	52	6	60	57	88	67	53	97	12	-1	82	90	18	47	66	-1	3	83	-1	1	59	36	2	44	96	-1	-1	24	-1	62	91	35	-1	95	-1	-1	-1	30	81	71	58	-1	65	28	33	-1	68	-1	-1	21	-1	75	9	48	-1	29	19	7	-1	73	15	31	22	77	-1	89	80	63	-1	98	-1	94	-1	-1	10	40	-1	-1	-1	4	64	-1	25	51	-1	69	54
-1	-1	-1	14	93	76	56	10	87	-1	-1	-1	-1	25	4	-1	12	41	46	97	60	-1	-1	59	-1	44	54	94	-1	-1	-1	17	-1	-1	79	-1	-1	69	-1	-1	92	-1	20	48	16	58	-1	86	89	-1	-1	35	32	5	73	-1	-1	43	49	51	65	47	70	-1	38	-1	50	-1	57	18	-1	-1	40	11	21	-1	67	98	28	-1	75	-1	9	-1	52	23	-1	6	3	-1	15	29	88	-1	45	71	82	63	62	-1
32	83	67	37	27	-1	17	57	80	35	39	92	30	51	21	-1	90	-1	82	18	15	41	-1	-1	77	62	36	86	28	19	13	-1	25	54	-1	81	50	-1	-1	-1	-1	26	-1	-1	46	96	87	85	55	63	31	29	11	-1	-1	-1	-1	-1	-1	-1	-1	4	23	-1	100	-1	-1	-1	66	10	91	-1	47	75	-1	9	-1	44	58	56	20	76	-1	-1	93	-1	-1	-1	12	60	94	33	99	40	74	-1	-1	-1	48	59
