10
1
71	53	-1	-1	-1	72	22	-1	36	-1	39	29	69	14	47	18	35	37	96	2	81	95	44	86	-1	-1	61	-1	42	84	-1	92	-1	-1	-1	-1	33	5	48	-1	49	3	12	7	74	30	64	31	16	-1	4	62	-1	15	-1	80	-1	-1	91	55	9	-1	59	43	-1	-1	93	-1	85	-1	-1	100	-1	-1	-1	-1	40	-1	57	10	-1	24	-1	-1	34	-1	65	19	-1	-1	75	41	-1	-1	-1	99	-1	-1	8	76
100	65	-1	66	-1	-1	42	63	70	62	-1	-1	9	78	-1	58	40	90	-1	-1	55	75	-1	5	-1	-1	49	1	-1	12	76	47	-1	88	80	91	27	30	37	16	-1	-1	19	60	34	94	93	-1	10	53	56	-1	-1	86	17	83	8	-1	82	29	67	73	52	79	48	-1	97	32	-1	38	15	33	-1	74	23	95	-1	26	-1	85	14	-1	-1	68	31	-1	4	92	41	-1	18	24	-1	3	-1	-1	72	-1	84	35
-1	49	56	94	8	81	75	23	-1	4	12	-1	99	-1	-1	33	65	74	38	-1	10	30	-1	14	-1	50	22	-1	47	18	13	-1	-1	-1	67	-1	-1	79	89	39	100	87	17	-1	9	-1	-1	2	63	52	-1	53	1	27	35	59	5	-1	46	54	84	24	42	91	26	51	19	72	60	41	21	-1	29	-1	96	82	92	36	48	32	15	55	85	-1	73	3	57	95	80	-1	-1	-1	93	77	-1	34	-1	68	-1	61
27	9	-1	-1	12	46	-1	25	1	17	-1	-1	57	10	48	-1	-1	-1	-1	94	88	92	80	-1	87	2	64	73	62	68	-1	36	96	-1	97	45	20	44	-1	82	26	-1	-1	56	79	-1	22	75	6	61	52	34	-1	85	-1	-1	-1	70	-1	7	-1	66	-1	-1	-1	33	16	-1	76	-1	13	50	4	42	91	-1	-1	3	41	-1	-1	93	59	-1	43	-1	39	-1	-1	-1	83	81	71	-1	38	-1	-1	30	58	65
-1	44	-1	90	5	-1	73	48	24	76	80	64	-1	-1	-1	-1	-1	3	66	-1	28	43	38	-1	79	-1	46	-1	98	51	-1	25	-1	-1	52	60	95	-1	-1	63	41	92	84	-1	27	97	-1	-1	-1	81	67	30	-1	99	-1	-1	68	-1	-1	31	61	-1	40	17	4	2	14	86	35	78	-1	8	65	18	-1	71	77	75	69	34	54	-1	-1	10	33	11	-1	-1	96	88	26	7	1	49	29	32	37	-1	20	85
15	80	54	69	92	-1	14	28	-1	-1	11	1	85	71	17	-1	81	-1	46	5	91	40	-1	-1	100	60	53	-1	24	-1	-1	-1	-1	-1	3	66	61	-1	65	29	58	95	-1	25	45	35	20	-1	83	96	-1	-1	-1	32	-1	84	98	-1	-1	-1	88	70	-1	49	39	-1	7	36	62	77	-1	-1	-1	99	59	68	6	2	-1	-1	74	94	79	8	-1	86	64	-1	48	12	4	82	-1	-1	-1	52	67	22	13	-1
10	91	33	89	45	7	-1	3	-1	58	-1	73	-1	-1	-1	68	-1	79	34	32	23	-1	99	97	48	-1	-1	20	-1	93	21	87	83	-1	-1	-1	-1	-1	85	4	55	14	51	66	-1	-1	72	80	-1	-1	69	-1	63	41	-1	-1	28	-1	75	50	71	-1	-1	30	12	-1	-1	-1	-1	-1	24	56	84	-1	-1	88	98	-1	-1	47	-1	77	81	67	16	61	46	62	-1	2	94	-1	-1	74	9	95	-1	43	-1	57
35	68	-1	96	-1	-1	-1	60	29	79	16	86	13	-1	27	4	23	-1	77	95	21	-1	3	8	63	39	-1	-1	-1	65	-1	-1	46	34	-1	24	-1	51	55	-1	48	18	67	73	33	43	-1	-1	5	-1	12	71	-1	26	74	93	10	-1	42	61	22	20	25	-1	-1	47	1	92	57	87	-1	94	81	-1	9	-1	-1	49	19	58	28	30	-1	38	17	84	36	82	37	99	-1	-1	-1	70	-1	80	-1	98	88	97
-1	11	-1	77	-1	-1	-1	-1	-1	38	31	87	76	52	53	56	24	6	67	-1	45	83	96	-1	-1	-1	-1	74	19	4	12	-1	42	-1	75	50	59	57	98	-1	82	68	62	13	47	-1	-1	36	46	78	-1	-1	65	49	-1	-1	-1	-1	-1	58	-1	94	-1	18	-1	54	-1	95	-1	99	14	-1	-1	27	44	-1	93	61	79	80	-1	-1	26	-1	40	71	9	1	20	-1	5	91	-1	-1	17	86	89	-1	92	-1
-1	85	43	-1	93	74	98	2	67	-1	60	41	-1	-1	61	-1	30	-1	8	21	57	-1	-1	37	-1	-1	36	13	94	-1	62	84	7	26	-1	99	-1	-1	68	-1	1	-1	-1	-1	77	65	71	88	50	4	-1	64	-1	81	24	100	-1	3	47	-1	-1	10	83	6	5	-1	-1	80	55	45	86	12	90	17	28	-1	-1	-1	35	97	58	89	49	87	-1	75	52	76	-1	-1	66	48	-1	-1	31	-1	15	-1	-1	33
-1	71	-1	58	-1	61	20	75	-1	21	-1	11	-1	83	-1	-1	-1	57	28	-1	67	89	95	-1	14	19	72	-1	-1	35	63	62	94	-1	-1	93	84	-1	79	40	81	85	2	3	-1	50	42	-1	-1	-1	1	-1	-1	-1	-1	-1	53	-1	-1	97	6	8	-1	34	-1	74	29	-1	48	17	41	39	49	-1	-1	46	43	-1	31	-1	25	-1	5	22	15	-1	-1	64	9	-1	-1	16	59	-1	-1	-1	27	78	-1	82
99	3	65	28	-1	-1	94	14	-1	-1	26	71	84	-1	-1	78	1	64	-1	-1	27	76	41	-1	-1	33	-1	62	30	-1	37	43	-1	82	-1	18	-1	22	11	17	46	19	-1	5	72	66	74	32	-1	-1	48	55	47	-1	45	29	-1	89	-1	91	-1	51	56	-1	15	-1	40	-1	20	-1	2	38	-1	100	50	-1	88	83	60	-1	-1	-1	-1	81	-1	80	31	-1	59	-1	-1	39	10	25	97	49	12	53	86	-1
49	-1	-1	70	-1	-1	6	76	-1	56	75	-1	5	94	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	59	21	9	32	-1	-1	34	97	-1	48	-1	58	57	64	4	-1	-1	-1	87	40	84	26	61	93	-1	-1	72	-1	39	51	90	-1	17	-1	-1	-1	12	-1	31	100	47	53	30	-1	37	69	36	11	-1	73	10	29	-1	15	16	52	55	-1	74	-1	-1	38	-1	24	-1	62	-1	92	-1	71	-1	68	35	63	66	44
19	35	16	91	-1	23	12	-1	-1	9	79	-1	-1	13	82	-1	60	33	-1	6	38	29	-1	47	-1	86	20	64	-1	-1	61	42	25	69	54	41	-1	90	-1	36	94	-1	71	-1	39	27	62	-1	52	15	49	5	2	-1	-1	-1	50	59	56	43	87	-1	-1	-1	28	88	-1	-1	22	4	77	-1	98	-1	95	-1	-1	51	-1	-1	53	46	10	-1	18	-1	89	-1	65	100	45	83	30	76	37	-1	80	93	40	-1
93	-1	62	26	-1	86	44	88	96	73	90	-1	4	40	58	61	46	56	-1	80	-1	85	16	-1	-1	13	99	-1	-1	74	75	10	-1	91	-1	59	7	29	-1	20	11	-1	9	36	21	92	-1	12	33	-1	-1	19	8	65	38	-1	15	64	-1	-1	32	76	-1	5	35	-1	72	60	-1	-1	84	57	34	14	-1	79	-1	-1	3	53	-1	47	71	50	-1	98	2	41	-1	67	89	23	81	-1	24	22	77	-1	43	-1
-1	59	-1	-1	43	80	-1	-1	-1	74	17	45	86	-1	-1	29	-1	-1	73	-1	25	-1	61	-1	96	93	-1	60	40	10	-1	39	-1	-1	100	56	12	38	-1	13	-1	51	99	-1	88	20	23	64	78	68	94	-1	-1	83	41	-1	44	84	57	71	90	-1	-1	63	36	-1	49	14	9	50	89	47	-1	22	81	-1	33	32	65	-1	-1	-1	35	1	11	82	48	85	16	-1	98	34	-1	46	5	79	-1	-1	-1	3
11	24	97	-1	-1	63	29	-1	46	25	43	42	-1	59	-1	-1	37	88	-1	-1	15	79	12	73	6	4	-1	34	39	-1	98	-1	-1	3	92	21	-1	-1	14	35	-1	49	56	-1	-1	-1	82	22	-1	83	32	75	28	-1	66	74	85	80	61	16	-1	-1	-1	89	77	71	86	1	-1	44	90	13	99	78	5	9	70	62	27	26	69	19	-1	-1	51	93	95	33	-1	45	67	20	-1	54	94	-1	91	8	-1	50
-1	-1	-1	36	-1	60	-1	17	-1	51	-1	9	-1	-1	77	-1	68	-1	-1	20	71	-1	-1	-1	88	5	11	-1	-1	58	78	-1	32	65	-1	53	85	-1	66	-1	-1	-1	-1	-1	63	16	-1	14	31	-1	-1	86	-1	-1	-1	-1	-1	62	52	-1	2	41	-1	-1	82	23	-1	-1	59	-1	-1	6	-1	94	97	56	80	35	-1	-1	91	12	99	57	21	90	3	37	43	30	84	13	-1	4	96	-1	-1	100	38	7
40	41	-1	-1	48	90	-1	27	-1	67	52	-1	81	-1	34	65	15	14	-1	3	24	77	83	-1	44	56	55	54	-1	-1	-1	-1	1	47	73	26	-1	-1	-1	-1	59	89	-1	-1	38	-1	7	79	91	-1	10	9	20	-1	-1	88	-1	6	-1	87	-1	43	21	-1	-1	93	46	39	98	33	74	23	45	-1	-1	37	96	30	63	-1	-1	-1	42	92	94	28	32	49	-1	86	2	-1	69	62	-1	-1	-1	61	64	51
52	57	10	79	-1	87	-1	89	-1	39	41	49	-1	-1	-1	-1	-1	-1	-1	55	65	-1	94	36	50	-1	7	100	1	43	45	-1	-1	-1	16	-1	74	-1	80	83	8	76	-1	-1	6	34	90	30	77	-1	-1	78	-1	-1	-1	23	26	21	63	3	91	-1	-1	-1	13	11	67	-1	66	54	48	20	59	93	-1	64	12	-1	86	4	88	96	44	14	72	29	-1	-1	27	61	-1	-1	9	32	-1	70	-1	60	19	-1
36	7	-1	23	46	59	-1	1	16	75	-1	-1	32	-1	85	25	-1	70	37	14	98	58	-1	-1	21	96	26	-1	100	-1	6	95	62	89	18	43	90	41	40	-1	-1	27	69	-1	35	51	33	65	17	-1	-1	13	-1	63	8	82	31	-1	9	-1	-1	-1	61	87	-1	-1	-1	34	52	-1	91	80	78	68	29	97	15	4	54	88	-1	-1	-1	30	12	45	83	-1	79	64	-1	-1	84	67	49	-1	-1	20	10	92
92	31	-1	40	-1	-1	-1	-1	-1	-1	-1	66	30	57	68	36	-1	73	71	11	63	-1	51	52	-1	-1	2	-1	-1	44	54	22	78	20	-1	70	1	55	-1	42	38	-1	85	100	87	-1	14	24	95	89	6	-1	75	47	-1	17	-1	-1	48	64	45	26	65	13	-1	49	12	-1	-1	46	58	-1	41	-1	3	18	7	21	34	84	-1	74	96	90	-1	-1	-1	93	77	94	-1	60	61	82	8	-1	59	19	25	23
-1	12	67	20	-1	97	96	58	83	-1	-1	39	43	98	24	-1	7	-1	41	93	5	47	60	62	18	95	40	-1	92	8	33	66	-1	13	59	10	37	88	-1	-1	64	-1	75	55	52	-1	53	-1	49	90	-1	-1	-1	-1	68	-1	69	85	27	-1	-1	-1	11	84	63	19	4	-1	73	-1	-1	45	14	71	76	-1	-1	-1	42	30	-1	-1	-1	72	-1	1	80	29	-1	48	-1	26	32	51	-1	-1	21	3	94	81
42	47	90	-1	66	3	81	30	77	-1	27	-1	88	96	-1	100	34	38	97	-1	82	-1	10	12	39	49	-1	-1	68	-1	14	63	-1	31	-1	15	-1	11	-1	53	-1	16	32	74	-1	-1	60	99	58	45	41	73	95	-1	4	87	35	76	94	59	-1	28	79	33	18	-1	-1	-1	51	-1	17	98	13	89	-1	-1	-1	23	-1	-1	62	-1	55	71	75	67	91	-1	19	-1	72	6	-1	-1	-1	-1	-1	-1	-1	93
-1	62	19	-1	-1	99	5	-1	-1	-1	-1	33	23	58	59	83	6	60	76	87	86	93	-1	85	53	-1	-1	4	66	88	26	82	45	-1	34	-1	-1	7	-1	79	-1	-1	-1	1	25	12	63	18	67	-1	11	3	29	-1	84	30	65	24	-1	-1	-1	-1	92	-1	42	57	74	9	2	71	73	40	-1	49	69	48	-1	56	-1	-1	81	27	13	-1	37	95	14	15	-1	21	77	-1	31	38	100	28	-1	47	75	-1
17	28	55	29	-1	18	89	-1	56	84	54	-1	-1	-1	-1	42	13	46	15	78	-1	64	-1	-1	34	83	30	67	57	20	38	32	-1	25	-1	-1	49	-1	93	97	-1	21	43	-1	22	-1	41	39	70	82	37	100	19	-1	-1	-1	92	98	2	51	95	5	-1	14	-1	1	91	96	99	68	-1	36	12	-1	31	-1	-1	94	47	-1	6	85	-1	-1	-1	-1	26	44	52	53	86	73	-1	48	87	27	33	-1	-1	45
-1	-1	26	-1	-1	-1	85	4	43	-1	49	72	40	47	75	-1	44	61	29	89	33	32	84	59	15	65	94	3	14	-1	77	60	-1	57	5	87	64	73	23	-1	36	50	34	6	68	11	-1	-1	13	62	66	10	-1	-1	42	1	52	-1	-1	21	83	86	-1	-1	-1	-1	38	41	58	16	-1	-1	37	95	-1	19	99	22	55	51	-1	63	-1	9	-1	-1	98	-1	-1	-1	90	96	17	-1	-1	-1	97	18	70	-1
63	-1	-1	52	-1	-1	-1	-1	8	60	55	-1	77	-1	35	-1	69	26	-1	-1	6	22	45	74	37	28	-1	38	80	-1	85	-1	-1	-1	94	47	98	-1	-1	-1	-1	5	79	-1	42	40	-1	76	19	-1	-1	-1	23	67	70	18	-1	20	43	12	93	-1	-1	97	64	48	59	78	32	-1	-1	-1	-1	-1	25	-1	86	-1	-1	-1	4	87	24	3	41	-1	33	34	39	-1	68	2	50	14	16	-1	66	-1	46	15
-1	38	-1	-1	6	25	35	45	14	86	-1	-1	8	51	-1	-1	-1	-1	-1	91	54	31	-1	11	-1	78	77	89	71	87	-1	76	27	68	58	61	-1	99	75	3	-1	84	-1	93	97	48	-1	-1	44	-1	-1	7	-1	88	-1	-1	34	-1	22	-1	40	80	15	-1	94	56	81	-1	-1	47	1	-1	5	16	-1	-1	90	50	-1	39	42	18	69	46	-1	66	23	20	70	-1	-1	-1	-1	-1	95	-1	41	-1	29	12
-1	64	61	93	70	-1	-1	69	87	-1	3	-1	95	45	84	94	18	22	-1	4	-1	17	9	-1	-1	79	73	-1	56	27	-1	8	52	100	19	51	48	80	-1	81	72	91	47	83	-1	-1	92	78	66	-1	50	49	96	14	-1	-1	-1	16	5	-1	21	-1	39	31	-1	76	-1	-1	7	75	-1	74	11	28	-1	24	63	82	6	67	-1	-1	60	59	-1	40	25	86	10	-1	-1	1	-1	-1	-1	55	62	-1	-1	42
37	-1	-1	64	53	41	60	12	-1	-1	76	-1	-1	19	94	43	-1	25	5	-1	2	96	-1	81	-1	11	39	35	29	32	79	-1	33	85	46	-1	3	-1	-1	-1	15	83	18	63	40	8	-1	62	-1	1	-1	52	27	71	-1	75	74	50	90	80	38	97	-1	-1	51	-1	6	-1	-1	10	-1	22	57	-1	34	84	14	9	67	16	61	-1	-1	-1	86	30	-1	78	58	73	70	44	26	-1	66	89	17	65	-1	-1
8	-1	-1	47	77	-1	-1	96	18	-1	14	-1	-1	-1	88	98	-1	-1	68	51	30	-1	1	-1	19	90	93	-1	54	23	-1	9	-1	-1	17	6	-1	-1	73	61	-1	22	28	-1	66	-1	35	-1	87	11	15	67	24	46	-1	69	-1	-1	37	-1	64	-1	-1	48	40	-1	36	-1	-1	70	80	25	-1	-1	-1	44	-1	31	5	99	-1	4	57	7	-1	-1	-1	59	-1	-1	-1	78	12	45	41	71	3	-1	32	63
61	56	32	99	86	73	3	-1	9	95	81	6	100	-1	-1	-1	28	-1	-1	23	89	42	40	38	-1	66	78	-1	-1	60	2	-1	65	-1	10	-1	-1	62	7	41	57	39	58	-1	98	17	-1	13	80	-1	-1	-1	-1	64	43	31	63	51	11	22	94	-1	96	-1	29	35	5	52	-1	25	85	-1	72	87	70	-1	91	19	4	18	34	45	-1	-1	1	-1	20	90	14	-1	-1	15	67	-1	47	-1	46	74	-1	24
-1	22	31	17	90	5	38	80	74	52	87	54	46	93	-1	89	79	21	4	18	-1	100	50	65	-1	71	3	-1	13	25	-1	-1	67	63	47	55	-1	-1	8	15	34	43	82	2	44	9	-1	70	-1	-1	77	42	49	7	48	-1	72	88	59	-1	14	-1	98	16	33	20	24	69	41	56	-1	-1	61	-1	-1	-1	35	1	-1	-1	29	64	32	-1	-1	37	10	-1	-1	-1	91	75	53	92	27	-1	30	-1	-1	6
48	81	36	13	7	-1	-1	72	-1	14	-1	99	39	15	40	-1	-1	-1	60	10	70	-1	-1	94	-1	-1	-1	97	-1	49	-1	53	37	43	95	89	-1	52	-1	-1	92	93	50	68	3	-1	54	25	-1	-1	-1	-1	61	38	65	5	16	-1	-1	-1	31	1	-1	-1	-1	46	-1	47	17	67	20	71	-1	-1	66	74	41	90	33	-1	27	2	-1	91	-1	19	-1	21	28	44	-1	-1	85	34	-1	-1	55	82	-1	-1
-1	1	11	39	-1	2	57	62	-1	15	67	-1	-1	82	13	-1	53	-1	91	-1	17	-1	6	31	20	98	76	-1	-1	59	88	38	-1	5	81	-1	28	18	87	-1	51	-1	37	-1	12	49	-1	96	90	-1	-1	89	-1	10	56	-1	41	44	68	-1	3	-1	-1	86	7	-1	60	-1	54	-1	-1	-1	69	21	48	52	50	43	30	46	-1	-1	-1	-1	-1	-1	85	40	66	-1	-1	8	-1	-1	58	-1	95	73	-1	14
-1	4	70	75	85	21	100	-1	-1	30	-1	52	45	-1	7	1	41	62	-1	50	48	82	-1	91	84	-1	-1	-1	72	-1	-1	-1	16	97	11	-1	-1	94	27	60	-1	65	38	-1	89	78	-1	46	-1	-1	83	12	-1	87	18	-1	23	54	17	19	55	15	66	-1	76	68	-1	28	-1	42	95	-1	47	2	37	13	8	73	-1	-1	-1	35	93	6	99	63	-1	43	-1	24	-1	9	33	86	-1	51	49	-1	31	10
50	69	78	-1	-1	43	66	46	59	89	61	83	33	16	-1	-1	90	-1	3	-1	-1	99	28	64	51	45	-1	10	-1	92	80	58	100	32	-1	-1	22	77	34	70	76	88	7	-1	-1	31	-1	55	-1	-1	14	-1	-1	4	39	86	-1	1	-1	30	-1	9	-1	37	-1	21	63	-1	82	-1	68	81	-1	-1	-1	6	-1	-1	29	-1	-1	49	-1	95	-1	52	38	-1	56	42	87	18	-1	84	20	40	13	96	72	2
68	-1	-1	16	28	10	-1	-1	-1	55	65	77	11	-1	-1	95	47	8	-1	-1	22	-1	-1	18	43	-1	-1	-1	46	-1	92	24	50	-1	25	98	36	-1	-1	-1	-1	30	-1	21	69	99	-1	-1	73	71	97	57	6	53	-1	-1	20	40	62	81	26	72	-1	58	-1	-1	90	85	4	-1	39	78	17	38	63	-1	56	89	-1	59	-1	31	82	88	-1	9	75	5	33	79	7	54	42	93	48	-1	60	-1	76	94
67	-1	94	88	20	45	19	-1	71	6	97	-1	-1	-1	44	-1	80	29	-1	-1	-1	68	53	77	74	-1	37	47	63	95	4	99	90	40	48	31	91	13	21	51	14	79	24	72	23	59	52	-1	-1	-1	55	70	9	25	36	-1	-1	33	60	76	49	93	32	-1	30	-1	78	87	-1	57	98	58	83	-1	12	-1	100	-1	82	62	65	-1	89	-1	3	46	17	96	54	41	39	50	64	81	-1	38	-1	-1	28	-1
-1	-1	-1	2	-1	6	-1	59	72	24	69	17	37	-1	-1	71	-1	-1	55	12	-1	62	-1	32	-1	9	-1	-1	73	100	18	48	8	64	-1	44	80	-1	-1	98	19	-1	66	54	10	96	83	29	-1	43	79	22	60	56	-1	52	89	4	97	-1	41	74	49	-1	-1	30	13	21	-1	14	35	-1	86	82	-1	42	20	25	99	65	93	-1	-1	-1	90	-1	-1	67	5	-1	85	46	16	27	53	-1	40	70	-1	39
-1	55	93	62	-1	-1	-1	-1	82	96	-1	-1	79	-1	-1	-1	14	53	74	34	8	70	72	46	-1	-1	21	-1	77	6	31	75	-1	51	13	84	15	61	-1	88	87	48	-1	-1	11	4	80	100	28	23	-1	63	-1	50	27	37	30	58	86	35	78	39	94	81	44	9	45	-1	-1	64	-1	90	10	-1	-1	22	95	52	-1	1	99	98	-1	29	19	83	18	42	-1	17	-1	-1	91	36	2	54	20	59	26	68
-1	17	-1	3	-1	49	91	41	30	63	22	97	44	-1	-1	35	-1	40	33	-1	87	36	39	-1	16	43	25	-1	-1	5	29	-1	10	-1	-1	23	-1	-1	76	32	84	20	-1	-1	-1	-1	-1	37	8	-1	62	-1	82	96	93	42	100	65	74	-1	-1	-1	54	60	-1	31	-1	-1	-1	72	75	19	79	-1	67	92	51	78	56	69	-1	-1	14	89	85	-1	-1	77	-1	-1	6	95	88	7	-1	73	-1	-1	21	9
12	5	95	60	42	58	65	90	27	-1	99	93	-1	-1	-1	-1	25	54	-1	86	-1	-1	17	-1	-1	88	-1	56	76	75	83	-1	-1	38	50	96	82	-1	59	37	-1	44	-1	69	18	-1	91	-1	-1	-1	40	-1	84	-1	-1	-1	7	-1	-1	41	79	19	-1	92	-1	85	-1	22	24	100	23	-1	74	30	53	39	2	-1	-1	55	-1	51	9	48	-1	20	-1	66	49	70	-1	-1	14	28	-1	33	-1	97	-1	64
9	-1	-1	35	51	67	74	15	32	-1	19	96	-1	31	39	10	11	42	52	27	13	34	33	-1	83	57	84	-1	-1	53	20	1	-1	86	56	78	65	43	16	58	99	60	-1	-1	17	73	50	-1	71	72	-1	-1	-1	-1	-1	-1	3	12	-1	49	-1	7	2	-1	87	-1	66	55	-1	62	40	48	76	24	21	-1	64	38	68	-1	23	-1	4	-1	26	88	-1	100	-1	97	29	-1	25	18	92	-1	82	94	98	-1
-1	73	-1	-1	19	44	-1	85	-1	-1	7	-1	61	-1	36	84	-1	50	90	83	29	-1	65	66	2	99	60	96	49	-1	52	70	92	55	-1	5	-1	-1	39	9	89	6	-1	64	41	24	57	-1	-1	-1	71	-1	54	-1	59	15	46	23	81	33	86	-1	28	1	-1	38	-1	88	42	53	4	-1	26	63	-1	31	47	17	37	-1	-1	-1	62	-1	91	-1	69	94	95	58	10	-1	51	12	-1	43	79	80	74	100
-1	-1	-1	37	-1	100	-1	-1	-1	7	-1	2	59	-1	8	26	21	13	65	-1	-1	-1	-1	79	23	-1	-1	12	-1	-1	91	71	63	42	-1	-1	17	85	81	24	56	-1	-1	-1	-1	5	68	-1	53	-1	-1	14	-1	66	-1	94	-1	29	6	67	4	-1	20	-1	-1	-1	27	-1	90	-1	83	96	88	-1	33	-1	-1	72	-1	43	41	-1	61	44	50	-1	40	32	73	54	-1	-1	11	75	15	-1	84	62	60	86
83	84	46	-1	99	64	1	81	20	68	4	-1	-1	41	15	49	-1	48	-1	98	-1	59	-1	54	-1	-1	86	-1	90	52	89	35	66	36	-1	-1	53	-1	19	57	-1	2	27	-1	92	14	88	33	-1	93	76	72	-1	34	87	55	61	75	39	-1	77	-1	-1	23	95	40	-1	26	63	-1	-1	91	-1	12	6	-1	44	13	-1	28	-1	37	43	82	-1	25	24	74	30	96	8	5	78	69	-1	-1	22	45	17	38
-1	-1	-1	-1	79	22	31	-1	-1	70	23	82	3	85	-1	76	5	-1	94	-1	92	69	64	44	24	-1	-1	71	81	30	-1	49	6	-1	12	67	40	-1	-1	-1	16	35	74	15	-1	21	65	51	-1	-1	-1	91	13	-1	19	78	-1	48	18	-1	33	-1	80	83	-1	-1	32	11	-1	-1	60	-1	36	-1	-1	-1	29	-1	50	-1	68	39	2	-1	46	72	55	28	8	52	58	-1	87	-1	77	42	-1	99	1	96
