10
1
82	62	84	-1	36	-1	28	-1	-1	60	25	-1	99	70	68	8	31	96	57	-1	61	-1	63	33	45	-1	86	-1	-1	78	34	48	71	20	-1	-1	17	83	37	23	-1	100	-1	-1	13	12	74	18	26	73	-1	29	47	15	-1	-1	2	-1	3	69	24	-1	-1	46	75	22	-1	5	56	9	-1	38	97	-1	65	77	-1	-1	72	80	85	87	-1	98	7	76	27	-1	52	-1	-1	-1	-1	35	88	6	51	30	-1	89
-1	81	-1	-1	75	-1	32	-1	40	46	85	-1	67	88	-1	97	29	24	-1	38	90	8	30	-1	92	35	-1	49	94	73	-1	21	33	-1	-1	79	-1	-1	45	65	-1	-1	-1	89	-1	-1	95	72	-1	7	-1	-1	-1	-1	-1	-1	-1	54	84	4	58	98	-1	99	-1	-1	-1	-1	78	-1	50	69	15	56	-1	1	70	-1	-1	93	16	60	66	-1	-1	51	62	59	-1	6	9	18	23	-1	28	-1	19	3	-1	-1
-1	-1	-1	-1	86	-1	-1	61	-1	-1	-1	-1	51	9	-1	4	-1	41	5	-1	40	84	-1	-1	81	34	-1	-1	-1	-1	68	67	10	74	44	66	14	24	15	88	93	8	-1	-1	-1	-1	20	-1	-1	2	18	96	13	-1	52	77	-1	-1	-1	50	-1	-1	62	55	90	21	-1	69	-1	-1	25	-1	87	-1	-1	83	79	100	-1	28	-1	53	17	33	30	65	-1	-1	-1	89	99	92	71	38	47	70	72	12	59	75
-1	-1	11	-1	42	93	17	54	39	2	69	44	-1	-1	80	98	-1	95	94	56	51	-1	3	55	-1	-1	27	-1	-1	-1	62	16	64	-1	-1	28	-1	91	35	58	-1	82	-1	36	84	-1	63	85	60	67	-1	65	30	-1	99	-1	-1	-1	92	-1	73	74	-1	-1	12	31	45	29	68	26	81	-1	53	-1	90	37	59	13	-1	4	96	75	40	34	-1	38	-1	78	-1	-1	52	-1	5	-1	61	7	41	33	14	48
-1	28	66	-1	-1	97	-1	-1	50	-1	18	85	74	80	-1	7	-1	68	79	47	-1	-1	-1	4	90	16	20	58	11	88	99	-1	19	44	84	-1	-1	65	6	41	27	64	2	-1	71	-1	-1	70	76	32	67	43	24	-1	51	-1	-1	89	36	-1	45	73	42	92	69	5	-1	87	-1	96	63	40	93	46	22	21	25	-1	100	53	48	54	-1	29	-1	23	10	-1	15	83	-1	98	9	-1	12	13	35	-1	55	72
42	6	64	5	3	-1	48	18	-1	69	-1	12	14	-1	-1	-1	66	40	70	-1	-1	-1	91	-1	-1	-1	-1	63	26	-1	-1	9	53	-1	95	-1	58	10	30	92	-1	-1	47	-1	-1	36	11	57	-1	51	74	31	-1	32	81	-1	20	97	77	-1	43	-1	75	76	2	24	7	-1	-1	39	-1	-1	-1	-1	68	33	72	50	79	16	-1	56	86	46	34	49	61	-1	-1	-1	87	-1	19	-1	60	-1	23	-1	1	-1
46	16	-1	-1	84	32	-1	-1	-1	85	5	73	6	-1	56	-1	94	-1	51	-1	47	-1	27	74	-1	80	64	54	86	-1	7	-1	-1	-1	20	69	22	-1	31	-1	-1	97	-1	-1	95	14	83	62	82	-1	29	59	-1	79	-1	-1	98	11	87	70	61	50	10	-1	30	57	55	58	77	-1	-1	-1	91	-1	17	-1	-1	-1	23	3	88	68	2	-1	19	13	24	-1	93	60	-1	45	-1	26	8	71	40	96	92	28
10	70	63	72	-1	98	-1	87	-1	40	42	57	76	3	-1	-1	91	86	64	21	-1	-1	-1	71	9	46	-1	2	79	36	97	-1	-1	37	78	83	11	82	24	48	59	-1	-1	15	23	77	-1	13	50	55	-1	44	69	28	-1	61	17	93	6	-1	-1	54	12	8	66	38	-1	-1	20	62	-1	-1	19	27	85	-1	47	60	96	39	-1	4	-1	41	32	26	5	43	-1	-1	-1	81	-1	58	-1	51	-1	80	95	-1
77	22	75	76	-1	86	-1	-1	-1	36	27	-1	54	-1	55	-1	98	11	-1	1	13	25	-1	7	-1	19	29	-1	56	-1	96	-1	-1	70	64	-1	79	-1	-1	-1	52	9	-1	44	68	89	31	-1	-1	85	35	66	38	34	40	33	94	-1	-1	80	-1	15	-1	23	49	72	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	71	28	-1	-1	12	39	-1	92	-1	-1	-1	-1	84	91	48	-1	4	65	-1	69	43	16	-1
91	20	-1	-1	92	90	11	-1	44	67	-1	83	84	-1	-1	95	-1	30	65	49	34	97	8	-1	-1	10	62	81	-1	-1	-1	77	13	21	74	-1	-1	17	68	-1	-1	3	86	48	12	73	96	75	-1	-1	42	-1	37	-1	57	41	-1	25	22	45	33	60	40	19	32	94	-1	56	59	82	6	26	69	31	35	15	55	-1	-1	54	-1	14	64	52	79	-1	98	71	-1	-1	-1	70	50	-1	85	-1	-1	-1	-1	27
-1	45	24	88	60	100	35	79	81	-1	48	59	-1	-1	9	31	-1	-1	69	25	32	93	-1	-1	39	5	-1	-1	73	-1	94	23	-1	66	8	-1	50	28	-1	-1	18	42	-1	20	-1	10	61	-1	-1	87	68	85	55	12	75	64	-1	16	4	47	-1	34	-1	71	-1	1	11	27	6	-1	-1	14	44	-1	-1	49	57	-1	58	41	89	-1	-1	7	17	95	96	-1	-1	40	38	30	54	15	-1	-1	-1	84	-1	90
61	8	47	58	74	-1	15	-1	43	23	96	-1	87	-1	-1	-1	-1	63	90	-1	77	-1	-1	37	-1	-1	21	89	-1	3	-1	-1	54	51	-1	81	-1	-1	-1	55	-1	-1	-1	-1	5	53	79	60	6	45	72	71	27	14	84	39	7	92	13	9	-1	25	48	83	16	-1	86	-1	-1	-1	32	64	-1	59	70	-1	94	30	-1	75	22	-1	35	-1	-1	-1	85	20	-1	-1	18	73	-1	34	56	52	-1	-1	2	97
14	55	-1	80	-1	19	68	-1	83	13	75	4	10	-1	32	-1	58	28	37	-1	-1	72	61	23	69	84	41	43	92	-1	47	-1	-1	-1	85	98	73	100	34	71	-1	-1	66	40	-1	35	91	49	56	54	-1	82	50	95	3	-1	26	15	65	46	22	-1	97	67	36	64	93	81	-1	51	-1	12	-1	86	18	-1	88	45	2	77	62	16	-1	30	-1	-1	53	87	31	-1	63	57	24	76	7	79	-1	-1	-1	74
25	39	33	73	-1	54	1	82	99	52	-1	61	-1	72	81	50	97	34	8	-1	-1	12	-1	95	57	-1	-1	53	-1	-1	56	3	29	-1	75	5	60	15	80	89	-1	65	-1	92	43	-1	69	30	17	78	96	2	18	19	-1	-1	86	23	83	-1	-1	68	-1	84	-1	46	-1	74	85	41	7	13	11	4	-1	98	9	51	37	-1	76	-1	-1	100	70	-1	45	6	-1	42	49	-1	64	44	-1	-1	66	59	-1	93
29	24	35	56	98	53	-1	-1	-1	10	55	-1	45	46	-1	-1	100	84	-1	83	5	50	72	-1	-1	71	51	-1	95	-1	57	40	-1	41	82	-1	-1	-1	-1	-1	16	-1	-1	58	-1	-1	-1	93	-1	3	-1	-1	-1	88	12	26	73	17	49	-1	36	80	18	2	-1	-1	-1	6	75	-1	39	74	-1	13	-1	90	69	97	86	-1	65	11	43	-1	8	48	64	-1	23	-1	-1	89	30	22	-1	-1	-1	91	-1	92
27	97	28	3	12	76	-1	51	-1	84	20	69	21	71	60	29	2	57	63	-1	35	-1	24	59	-1	85	-1	82	-1	30	74	-1	9	5	88	11	-1	46	33	98	38	-1	95	-1	94	56	73	23	19	-1	50	-1	-1	78	-1	-1	55	-1	-1	39	42	92	32	-1	65	68	87	52	72	-1	-1	4	-1	44	-1	26	54	6	7	-1	34	90	25	93	-1	16	-1	-1	96	-1	-1	36	-1	40	67	47	-1	13	-1	18
-1	-1	20	83	-1	94	5	38	32	-1	61	-1	16	-1	30	24	54	-1	47	14	52	-1	-1	-1	64	-1	28	-1	-1	-1	53	59	79	6	37	25	-1	35	50	78	-1	67	65	90	98	80	87	29	-1	97	44	-1	77	71	48	45	62	-1	-1	93	76	9	74	69	43	-1	34	-1	-1	70	41	-1	23	8	42	-1	36	49	33	-1	-1	-1	-1	-1	55	27	-1	17	12	18	31	68	63	1	-1	11	-1	75	-1	46
99	-1	-1	-1	-1	91	50	75	58	-1	10	-1	11	8	-1	-1	-1	48	-1	-1	-1	42	78	18	23	97	-1	-1	22	38	73	7	51	56	-1	95	-1	44	-1	-1	-1	-1	-1	88	-1	86	-1	84	-1	-1	19	-1	79	96	-1	-1	68	29	27	-1	5	21	-1	-1	28	93	20	85	82	-1	-1	57	12	53	72	100	-1	-1	34	81	37	-1	32	80	63	62	-1	94	-1	-1	-1	2	41	9	24	-1	-1	66	35	15
-1	42	19	-1	-1	73	-1	-1	-1	18	94	-1	23	7	-1	87	65	50	1	75	-1	69	11	27	3	-1	-1	55	41	53	15	49	-1	-1	90	-1	16	13	96	-1	-1	28	12	26	-1	51	85	91	10	92	-1	61	-1	-1	63	20	21	84	52	37	100	33	-1	56	-1	47	78	79	4	-1	-1	-1	32	9	98	-1	77	-1	38	17	-1	82	58	5	57	-1	6	66	-1	-1	39	-1	93	29	95	25	48	74	83	8
57	-1	6	-1	-1	-1	26	-1	-1	-1	43	-1	-1	59	37	17	49	76	-1	68	25	13	-1	-1	74	-1	65	47	31	-1	45	-1	-1	23	-1	12	38	-1	10	-1	41	-1	63	-1	42	72	75	39	61	8	-1	-1	-1	-1	-1	81	-1	40	-1	7	71	55	-1	-1	-1	11	62	-1	-1	66	82	51	48	2	80	70	5	-1	-1	95	35	-1	53	-1	20	3	28	77	89	36	33	85	79	-1	50	-1	60	94	32	98
34	77	90	49	47	85	22	8	100	-1	-1	-1	-1	32	6	93	56	3	-1	40	94	46	7	62	73	1	9	21	-1	26	29	71	43	58	17	-1	2	-1	89	-1	57	66	45	68	15	96	-1	74	-1	24	-1	11	16	53	13	60	28	18	-1	-1	-1	-1	50	-1	23	95	-1	63	41	59	31	75	25	-1	14	20	-1	83	35	61	-1	-1	84	39	76	-1	-1	91	-1	33	55	5	42	81	-1	-1	-1	72	27	-1
-1	11	74	-1	2	36	65	15	87	7	72	97	25	-1	27	-1	38	12	-1	96	76	90	79	63	34	61	70	40	-1	-1	91	68	60	-1	100	92	20	-1	75	-1	62	71	52	5	22	-1	33	50	48	-1	85	-1	9	-1	35	-1	95	-1	43	-1	-1	-1	45	-1	94	51	37	67	-1	1	-1	47	64	3	56	89	21	84	16	30	-1	-1	-1	-1	26	78	31	4	-1	-1	10	-1	-1	69	-1	-1	6	-1	77	53
-1	-1	13	69	31	95	80	37	23	63	-1	-1	-1	34	28	81	35	67	85	79	-1	36	83	60	66	45	-1	77	-1	49	65	76	24	-1	48	30	21	54	26	97	-1	47	46	43	32	40	-1	-1	70	-1	94	15	90	33	6	-1	5	-1	2	58	98	-1	-1	38	39	53	89	57	7	19	-1	-1	-1	-1	-1	22	29	18	27	11	-1	99	44	73	74	10	41	-1	-1	59	82	-1	4	-1	-1	14	-1	20	87	61
17	79	-1	16	-1	55	-1	86	68	33	-1	66	4	-1	52	73	-1	-1	53	98	-1	56	-1	48	-1	6	-1	96	80	29	-1	-1	63	87	-1	32	31	42	1	-1	2	35	11	-1	-1	59	-1	-1	27	30	82	-1	-1	41	-1	-1	3	74	97	23	49	12	-1	13	-1	60	25	8	83	24	37	-1	-1	-1	93	-1	-1	-1	-1	78	19	85	45	9	-1	-1	14	21	75	95	-1	51	-1	7	-1	-1	-1	38	88	44
-1	73	-1	90	50	-1	-1	27	85	-1	44	10	70	24	-1	-1	-1	56	11	71	-1	-1	80	-1	13	-1	-1	72	-1	-1	-1	88	35	-1	-1	-1	99	16	-1	74	78	95	64	-1	-1	-1	42	51	68	84	-1	-1	92	6	-1	54	22	-1	19	15	-1	58	14	98	-1	66	46	38	8	55	36	94	83	-1	28	63	97	-1	30	-1	17	-1	-1	-1	39	45	91	9	81	-1	-1	20	67	60	-1	59	57	-1	-1	33
43	13	99	-1	-1	-1	-1	-1	-1	74	-1	-1	81	73	-1	-1	26	32	14	48	17	85	97	40	-1	98	8	18	-1	62	-1	-1	-1	-1	-1	27	-1	-1	-1	54	-1	2	20	39	-1	4	3	-1	-1	63	-1	-1	-1	77	-1	-1	-1	31	91	24	41	6	-1	-1	-1	16	70	-1	53	10	22	66	-1	5	50	-1	-1	12	21	71	30	-1	-1	15	-1	57	-1	69	68	64	-1	94	90	51	-1	-1	-1	-1	86	37
39	75	-1	71	91	60	-1	36	89	6	-1	68	53	27	-1	58	90	-1	17	62	-1	70	96	-1	1	-1	-1	-1	34	19	82	32	65	48	-1	-1	-1	95	44	31	-1	-1	15	-1	-1	-1	47	38	-1	12	5	-1	28	-1	9	-1	83	59	46	-1	7	84	64	78	20	-1	-1	21	22	74	57	-1	-1	-1	77	45	51	93	76	-1	72	43	100	4	67	55	99	92	-1	25	3	69	80	-1	-1	35	18	-1	8	-1
-1	41	22	-1	76	68	34	-1	57	-1	67	86	100	39	93	-1	75	78	30	12	-1	-1	33	-1	-1	7	-1	44	-1	-1	42	50	85	-1	28	46	37	-1	97	-1	29	27	60	-1	17	-1	94	-1	-1	21	99	-1	51	70	90	36	18	73	-1	88	52	87	83	-1	19	-1	-1	35	-1	-1	98	96	14	47	91	62	20	-1	1	65	2	3	26	74	89	-1	54	24	80	23	58	-1	49	45	-1	66	81	48	53	-1
97	-1	16	42	45	79	-1	44	17	-1	95	-1	36	-1	74	20	47	99	-1	29	-1	58	-1	28	48	-1	-1	90	-1	-1	64	-1	69	81	21	8	98	-1	91	38	14	83	26	34	19	11	-1	40	-1	-1	-1	68	82	39	43	56	13	-1	-1	-1	-1	93	72	77	71	73	-1	-1	63	2	70	35	-1	-1	-1	80	24	-1	59	55	-1	5	-1	-1	65	96	22	76	60	66	-1	54	89	32	1	88	27	15	-1	100
-1	5	67	59	78	87	3	98	20	51	79	-1	-1	-1	-1	15	77	64	28	16	-1	-1	-1	89	68	66	2	-1	9	-1	76	-1	58	62	-1	24	57	-1	53	94	85	30	-1	-1	-1	6	-1	99	65	-1	12	97	86	-1	32	-1	100	45	40	-1	26	56	81	42	95	37	-1	17	1	44	19	-1	7	18	88	4	31	-1	60	27	-1	47	61	75	90	-1	-1	10	-1	21	46	22	34	14	-1	-1	55	-1	-1	29
-1	72	7	40	-1	-1	2	-1	-1	82	59	-1	80	-1	49	76	4	87	97	-1	30	21	6	-1	-1	78	-1	16	-1	14	93	34	39	29	83	61	55	66	23	10	-1	-1	-1	32	9	-1	18	53	69	70	84	-1	65	52	58	25	81	26	79	-1	96	24	57	91	11	67	27	33	-1	43	3	17	56	68	-1	38	100	90	95	15	-1	20	1	42	88	-1	-1	-1	50	-1	-1	-1	36	28	71	19	-1	5	-1	99
63	33	18	1	-1	88	-1	-1	-1	9	91	3	-1	-1	-1	61	52	37	-1	42	29	-1	-1	94	-1	-1	22	39	76	75	70	20	4	73	60	-1	68	80	-1	5	72	56	81	96	62	-1	-1	66	77	-1	10	-1	35	-1	30	93	57	-1	67	21	34	-1	54	86	15	-1	65	-1	12	49	43	25	-1	16	-1	2	-1	82	64	-1	28	-1	-1	-1	85	-1	83	79	-1	-1	97	-1	-1	-1	17	40	47	78	-1	11
-1	-1	80	-1	4	-1	38	26	-1	96	83	82	5	63	31	92	34	-1	40	43	57	-1	64	65	88	47	-1	-1	20	51	-1	72	87	-1	79	19	-1	11	18	22	97	23	-1	55	7	-1	-1	-1	67	90	17	37	94	75	-1	1	66	41	-1	2	-1	59	39	45	62	-1	-1	50	61	29	54	-1	89	6	73	-1	81	78	32	10	-1	95	8	36	14	12	56	53	27	49	68	-1	-1	25	30	84	98	44	-1	70
37	-1	12	61	11	70	-1	49	52	-1	35	46	19	84	13	22	51	18	50	6	69	87	-1	67	95	-1	71	-1	27	83	30	26	36	45	77	3	90	43	-1	-1	-1	93	-1	98	-1	-1	-1	54	5	57	20	55	42	-1	8	29	89	-1	-1	96	-1	23	-1	4	68	88	75	31	32	94	99	79	72	85	-1	44	53	-1	74	-1	-1	38	34	40	62	59	-1	-1	33	-1	7	9	-1	91	63	-1	2	92	-1	73
16	-1	-1	-1	57	80	58	66	77	91	8	-1	-1	-1	22	-1	1	-1	-1	44	28	33	37	13	38	4	-1	-1	19	-1	79	42	49	54	62	75	76	86	20	17	-1	48	53	-1	18	23	-1	-1	3	-1	43	70	72	73	-1	47	82	-1	-1	100	92	45	-1	24	7	89	-1	60	9	68	55	-1	-1	88	41	12	-1	-1	85	2	63	64	59	14	93	30	78	65	56	98	32	71	74	67	-1	-1	15	69	97	26
-1	86	8	-1	-1	-1	-1	95	-1	-1	-1	35	96	10	36	46	3	-1	18	-1	75	29	5	-1	-1	39	66	-1	-1	59	26	57	-1	-1	81	53	91	-1	78	-1	-1	-1	72	63	20	54	56	80	33	58	-1	41	74	37	14	62	1	2	9	48	44	49	79	31	13	61	23	94	-1	-1	27	87	70	97	-1	43	-1	7	47	90	-1	19	-1	85	99	28	52	40	17	-1	73	88	-1	100	76	4	64	55	-1	77
55	-1	10	46	6	23	99	74	30	-1	78	45	24	53	14	-1	-1	17	2	-1	-1	71	-1	47	97	41	95	76	49	-1	-1	-1	-1	40	29	50	-1	-1	94	61	26	12	-1	51	92	-1	70	-1	64	15	28	13	-1	25	-1	52	-1	81	56	83	32	-1	85	62	4	-1	43	22	91	16	9	-1	-1	1	11	-1	42	-1	77	37	84	88	-1	72	31	-1	21	60	-1	-1	35	79	38	3	27	-1	54	34	36	59
-1	2	72	60	13	-1	-1	34	88	-1	21	7	-1	41	-1	-1	83	15	68	67	78	79	77	-1	-1	86	53	74	89	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	43	10	99	62	-1	16	32	-1	-1	29	-1	-1	69	-1	57	26	98	33	6	-1	42	95	76	1	40	25	63	-1	55	50	58	-1	-1	8	-1	20	-1	-1	4	84	82	-1	81	-1	97	5	-1	94	45	70	96	22	44	47	19	48	46	80	-1	90	30
11	-1	97	33	41	-1	47	90	64	44	86	87	62	51	54	99	73	88	42	70	-1	92	-1	83	21	9	52	-1	57	-1	-1	35	-1	31	15	-1	12	37	55	68	79	-1	-1	71	27	-1	-1	6	4	91	89	23	49	5	-1	40	84	-1	85	60	72	-1	66	39	81	-1	30	36	19	100	74	34	-1	-1	-1	58	-1	25	-1	-1	67	-1	38	82	-1	53	2	48	-1	10	24	50	94	65	-1	95	1	93	7	17
-1	76	31	75	68	-1	53	-1	26	-1	49	90	-1	-1	79	-1	-1	-1	16	-1	100	-1	54	-1	96	3	-1	-1	-1	80	87	85	44	46	41	-1	-1	88	-1	14	34	-1	-1	-1	39	83	-1	78	-1	-1	-1	19	45	64	50	15	97	-1	21	30	17	48	69	70	86	18	67	-1	35	98	-1	-1	73	95	60	-1	93	94	71	-1	12	92	9	57	29	-1	-1	-1	-1	-1	-1	84	11	5	2	20	28	62	91	10
-1	37	-1	15	100	82	63	62	42	-1	-1	26	-1	-1	91	-1	64	98	34	65	22	-1	70	69	14	68	17	7	-1	2	83	60	72	90	13	47	77	89	5	59	36	76	-1	75	61	9	93	46	88	38	80	94	67	-1	-1	66	-1	-1	8	95	27	99	53	-1	54	-1	21	84	-1	3	78	-1	16	45	44	10	30	-1	92	-1	79	41	49	58	24	4	-1	11	-1	20	-1	43	52	33	25	-1	31	29	56	-1
9	-1	25	-1	-1	78	-1	22	-1	-1	-1	30	-1	85	97	-1	13	-1	-1	-1	64	81	-1	26	43	-1	94	20	84	-1	-1	70	-1	80	99	-1	-1	-1	28	67	24	49	55	1	-1	-1	41	-1	-1	40	93	92	32	61	54	4	91	-1	17	-1	11	75	-1	96	5	29	77	42	-1	14	68	36	-1	-1	69	-1	89	76	31	21	-1	71	-1	-1	-1	15	-1	-1	46	90	-1	-1	51	37	58	63	83	39	-1	6
-1	48	5	-1	83	4	-1	29	84	56	9	-1	37	76	63	-1	71	60	-1	-1	62	-1	-1	73	40	-1	12	93	-1	-1	38	-1	95	30	1	7	19	-1	69	11	-1	98	44	-1	89	94	35	-1	-1	-1	78	3	20	51	22	34	36	-1	75	27	88	-1	2	-1	-1	-1	8	46	-1	-1	-1	-1	-1	-1	-1	-1	52	33	14	-1	-1	74	80	91	77	86	-1	47	26	13	-1	-1	-1	99	-1	23	92	21	72	-1
