10
1
79	-1	8	42	96	61	-1	34	65	19	-1	-1	37	-1	-1	4	59	40	13	-1	-1	29	33	-1	-1	-1	32	53	97	95	-1	67	-1	-1	25	63	28	3	27	17	14	20	-1	35	74	48	-1	11	57	9	1	50	-1	-1	49	90	100	92	98	47	85	56	-1	-1	-1	64	-1	-1	-1	44	58	91	5	6	-1	-1	80	-1	-1	-1	-1	43	-1	-1	83	82	-1	84	-1	-1	-1	75	15	88	68	24	52	23	-1	-1
-1	38	93	4	41	94	66	60	49	-1	-1	-1	86	7	20	-1	54	-1	80	-1	-1	64	62	-1	-1	15	2	70	-1	-1	53	81	65	58	88	98	-1	46	74	77	-1	-1	-1	-1	-1	-1	-1	39	21	-1	27	59	32	31	45	91	-1	28	76	96	-1	83	33	34	61	-1	63	78	-1	-1	8	55	40	22	-1	23	30	67	-1	48	56	-1	79	85	47	-1	-1	99	9	11	-1	6	-1	3	36	-1	-1	-1	26	-1
55	32	-1	-1	-1	-1	64	-1	48	21	-1	26	39	17	10	82	-1	93	44	100	-1	11	-1	-1	9	74	67	38	71	40	47	-1	41	86	89	-1	45	30	83	-1	91	80	56	-1	96	7	58	60	-1	-1	16	-1	33	20	81	61	-1	13	78	57	15	1	8	49	-1	35	66	-1	22	76	2	-1	46	-1	-1	79	-1	92	-1	-1	-1	23	24	-1	37	54	50	4	14	3	27	90	97	12	84	42	63	73	19	-1
-1	-1	26	98	67	72	75	47	5	43	-1	16	-1	74	51	-1	-1	89	62	-1	-1	-1	-1	-1	-1	66	77	6	-1	79	-1	-1	91	-1	24	97	2	-1	14	-1	18	53	49	41	81	82	84	-1	90	83	4	46	69	15	-1	35	42	-1	23	-1	20	-1	-1	-1	17	-1	27	-1	10	-1	73	-1	-1	-1	-1	-1	3	57	78	76	-1	38	36	-1	63	52	-1	44	21	58	-1	33	-1	22	-1	48	-1	95	50	34
68	36	92	-1	9	62	37	73	13	90	35	5	-1	-1	-1	6	-1	-1	96	46	12	-1	-1	39	55	-1	7	3	99	83	29	-1	-1	-1	-1	10	-1	71	15	20	-1	-1	-1	50	59	-1	-1	-1	77	-1	52	-1	-1	-1	82	85	-1	80	-1	-1	-1	14	47	84	28	-1	38	81	94	42	-1	66	24	43	-1	32	-1	-1	21	74	86	64	-1	72	30	65	53	69	-1	-1	67	4	57	-1	-1	25	-1	98	79	45
-1	-1	-1	-1	54	97	-1	-1	-1	58	81	-1	-1	-1	-1	84	-1	-1	-1	-1	47	90	59	-1	93	45	-1	8	80	44	38	56	35	57	42	34	-1	40	36	9	16	3	55	12	-1	61	95	-1	28	72	25	41	-1	70	77	48	-1	71	-1	-1	2	29	37	51	11	-1	-1	86	67	-1	75	-1	89	64	-1	-1	100	65	-1	-1	-1	74	15	17	-1	-1	26	66	-1	33	60	-1	32	21	-1	10	-1	49	30	-1
-1	-1	76	23	63	92	-1	30	91	82	38	-1	17	46	86	33	80	55	-1	37	-1	42	44	1	13	-1	9	11	-1	67	73	-1	43	52	12	50	20	35	-1	65	-1	-1	47	32	16	19	7	-1	-1	-1	77	36	-1	-1	74	68	29	-1	66	-1	25	15	28	-1	81	-1	-1	96	53	94	21	22	56	83	-1	-1	75	45	84	24	5	49	100	59	85	-1	57	-1	34	62	95	-1	2	6	-1	41	-1	31	18	64
33	87	39	78	90	-1	-1	46	-1	27	26	98	-1	-1	71	-1	-1	68	45	96	63	-1	80	82	-1	-1	83	-1	-1	58	28	7	-1	-1	57	25	-1	-1	-1	93	56	29	66	81	-1	-1	17	-1	53	41	19	-1	50	-1	30	-1	-1	48	79	4	-1	9	100	42	22	-1	21	-1	24	47	74	-1	18	12	77	-1	14	13	3	15	54	95	60	-1	92	91	97	76	51	69	11	-1	-1	-1	1	36	84	94	-1	32
32	-1	-1	96	2	3	40	74	21	-1	-1	56	34	72	5	-1	44	-1	81	-1	50	17	84	-1	48	36	98	26	-1	78	66	62	68	92	-1	89	1	10	31	87	100	18	39	-1	86	30	-1	-1	-1	94	13	-1	52	-1	88	25	46	23	27	20	57	19	54	-1	-1	12	-1	4	73	-1	7	-1	58	99	-1	63	-1	-1	82	53	11	33	-1	-1	-1	-1	43	-1	-1	9	47	61	80	-1	14	-1	-1	-1	-1	76
69	-1	-1	57	-1	70	73	42	62	-1	-1	-1	36	12	83	95	-1	61	19	9	55	-1	-1	74	77	8	45	-1	41	81	97	58	27	-1	-1	17	-1	4	22	60	-1	59	6	71	67	64	26	87	-1	37	75	47	92	-1	24	89	94	32	34	-1	10	66	44	7	-1	79	-1	-1	82	35	28	23	-1	48	85	-1	-1	-1	38	-1	-1	-1	53	90	16	80	-1	50	86	1	52	25	49	63	33	-1	-1	-1	3	15
-1	61	-1	34	-1	51	43	98	58	29	54	2	-1	-1	-1	27	20	73	-1	-1	91	7	6	3	-1	56	57	22	79	97	94	8	83	19	44	-1	71	70	46	-1	74	-1	69	-1	60	-1	45	78	-1	-1	100	63	82	10	85	59	26	-1	-1	-1	36	80	89	30	-1	38	75	-1	-1	39	41	50	-1	-1	33	5	-1	90	11	-1	99	-1	68	-1	77	96	-1	67	17	-1	92	-1	40	87	35	66	55	53	24	9
-1	-1	86	54	-1	15	80	-1	38	-1	66	47	-1	-1	7	-1	49	25	100	1	95	-1	90	73	4	-1	28	93	-1	-1	-1	85	26	69	-1	24	36	64	-1	-1	-1	55	-1	63	91	-1	-1	46	-1	8	6	31	39	22	35	97	-1	40	53	33	-1	-1	-1	29	77	32	11	58	-1	3	43	57	-1	70	68	96	76	-1	-1	72	45	-1	61	75	-1	30	44	74	83	2	-1	67	89	-1	10	71	-1	-1	-1	-1
17	89	-1	1	68	7	-1	-1	-1	4	69	53	24	-1	-1	21	39	91	59	-1	18	100	-1	29	38	-1	47	66	-1	92	6	86	-1	48	41	2	5	80	90	84	-1	95	22	-1	-1	20	57	25	-1	35	71	-1	-1	-1	-1	-1	-1	15	-1	45	-1	87	34	63	40	-1	61	56	-1	16	-1	60	88	9	-1	27	42	-1	52	67	82	94	8	3	78	72	93	14	31	65	-1	74	46	-1	26	30	-1	-1	54	50
-1	77	-1	88	22	-1	-1	19	24	71	65	60	67	42	3	-1	-1	85	50	-1	32	-1	-1	12	33	40	-1	51	89	53	-1	11	61	74	-1	-1	34	63	96	-1	82	21	-1	-1	4	84	1	15	27	-1	-1	-1	80	62	-1	-1	41	-1	69	5	49	-1	59	90	31	20	14	99	43	-1	95	98	26	73	54	17	-1	-1	-1	8	58	-1	-1	36	10	-1	55	-1	-1	46	100	48	72	45	78	-1	-1	39	68	-1
-1	53	59	-1	-1	-1	-1	66	-1	-1	40	-1	-1	57	92	-1	-1	99	10	43	96	61	-1	24	20	25	14	64	2	-1	-1	-1	-1	-1	-1	51	13	47	39	67	-1	11	-1	83	77	89	12	-1	80	62	-1	90	42	-1	3	-1	95	55	84	9	-1	-1	48	85	-1	74	-1	26	52	-1	81	-1	36	31	-1	86	78	-1	-1	-1	63	-1	4	56	18	88	32	-1	-1	87	-1	-1	38	98	8	-1	-1	70	73	93
-1	-1	9	-1	81	8	-1	-1	-1	13	-1	88	90	48	11	74	94	22	-1	-1	-1	-1	-1	-1	35	59	-1	30	76	-1	82	-1	95	15	53	32	78	45	-1	18	-1	58	10	-1	-1	-1	14	-1	43	68	38	7	-1	96	-1	51	70	56	65	67	-1	-1	83	17	46	-1	1	41	33	-1	-1	-1	4	80	39	-1	64	61	40	-1	26	-1	66	20	-1	-1	-1	-1	73	24	-1	42	99	79	37	-1	60	-1	5	27
27	93	38	37	87	39	21	14	-1	-1	-1	28	7	9	73	18	82	45	64	95	16	-1	32	56	98	69	52	-1	-1	46	68	63	29	-1	75	91	-1	-1	-1	-1	6	-1	2	74	-1	1	-1	-1	92	96	-1	76	35	90	-1	-1	22	83	26	25	47	20	70	-1	-1	99	30	-1	-1	19	62	-1	-1	36	59	8	77	-1	43	66	72	54	23	60	40	50	-1	-1	71	-1	-1	49	-1	-1	31	55	17	48	-1	-1
54	3	2	43	44	66	84	63	-1	22	25	-1	57	97	37	-1	-1	38	87	52	100	-1	88	-1	90	67	26	23	-1	24	98	13	-1	11	15	55	-1	-1	64	28	20	-1	83	-1	71	80	39	-1	72	14	33	-1	89	-1	29	75	58	41	8	81	61	16	-1	-1	-1	86	79	10	27	69	-1	-1	96	95	40	82	-1	-1	18	45	47	99	21	34	68	17	49	1	42	19	59	-1	9	-1	46	-1	-1	-1	-1	73
-1	18	64	29	59	23	-1	-1	-1	7	42	8	66	99	-1	71	32	-1	-1	19	36	82	72	-1	84	-1	65	87	95	68	30	77	86	-1	10	80	-1	-1	-1	31	-1	100	11	-1	-1	76	27	3	67	89	12	78	73	79	92	-1	88	53	62	21	26	22	14	-1	-1	39	81	-1	49	46	-1	90	-1	44	48	-1	-1	-1	98	16	52	-1	74	93	96	83	28	38	-1	56	-1	91	-1	20	58	13	40	37	-1	-1
-1	58	-1	74	-1	17	97	90	100	32	92	-1	72	-1	43	10	-1	-1	-1	85	-1	93	63	-1	25	83	40	62	35	-1	61	18	47	56	9	20	46	96	1	6	73	88	-1	91	49	95	60	23	52	82	55	98	-1	-1	38	14	69	42	86	65	54	-1	50	44	67	-1	-1	-1	8	57	71	80	-1	53	-1	78	-1	-1	39	3	-1	45	29	89	-1	5	12	13	87	-1	-1	-1	76	27	-1	16	-1	19	21	79
-1	-1	-1	73	75	16	15	5	8	-1	78	-1	-1	26	59	39	100	-1	-1	62	-1	1	-1	-1	-1	89	-1	49	6	-1	52	-1	34	97	-1	-1	27	58	35	19	50	33	57	99	38	77	-1	-1	70	-1	-1	17	47	82	9	-1	-1	11	-1	-1	41	32	93	-1	42	-1	-1	18	95	-1	54	37	94	72	-1	87	23	-1	-1	83	98	69	46	-1	-1	90	22	25	85	-1	-1	-1	29	-1	-1	14	28	4	43	66
4	1	-1	46	-1	-1	19	6	86	-1	90	68	75	76	27	-1	15	-1	-1	74	85	-1	94	50	34	57	59	54	-1	11	95	93	-1	38	-1	-1	44	-1	99	-1	62	78	-1	-1	40	16	81	28	-1	-1	49	-1	51	36	10	-1	43	39	5	-1	66	-1	-1	-1	96	-1	-1	-1	31	23	47	-1	55	-1	65	22	24	14	63	-1	53	61	-1	-1	73	37	-1	100	67	-1	-1	80	-1	70	-1	69	7	41	42	25
82	-1	50	-1	47	-1	71	-1	80	72	94	4	-1	-1	-1	-1	-1	23	54	49	60	73	21	41	27	-1	92	43	17	-1	76	-1	48	22	85	14	53	-1	59	51	15	87	-1	66	69	-1	25	63	-1	-1	20	-1	6	18	-1	-1	61	100	-1	30	-1	-1	-1	-1	-1	13	9	29	34	-1	11	-1	-1	-1	-1	38	-1	10	58	91	-1	86	-1	33	-1	-1	2	-1	32	-1	84	83	1	-1	3	-1	-1	-1	-1	90
67	9	-1	83	33	78	-1	-1	26	65	12	-1	44	88	80	35	34	-1	-1	20	8	-1	-1	47	-1	-1	-1	61	-1	-1	25	36	54	40	-1	-1	50	-1	45	-1	42	19	84	43	55	58	75	22	32	-1	74	71	-1	27	46	15	-1	52	-1	95	38	-1	-1	59	-1	-1	24	-1	5	2	-1	-1	73	49	99	89	-1	41	6	-1	92	-1	30	91	79	77	-1	82	39	-1	64	-1	93	53	-1	60	94	86	97	-1
-1	-1	91	76	42	-1	30	-1	98	77	86	-1	5	2	67	83	58	16	17	55	-1	18	45	71	22	20	19	-1	33	64	-1	-1	-1	23	65	70	8	43	49	-1	46	-1	9	-1	26	-1	-1	59	41	-1	48	-1	-1	34	-1	-1	-1	87	63	-1	90	-1	78	74	4	94	-1	-1	25	7	1	52	100	81	-1	-1	27	21	60	-1	-1	10	-1	-1	-1	84	80	6	44	75	-1	36	-1	50	-1	39	-1	82	15	-1
-1	70	57	49	62	-1	-1	81	-1	-1	22	46	60	-1	-1	50	56	47	48	53	-1	9	51	7	15	-1	12	39	42	99	92	2	-1	37	21	73	83	41	32	26	-1	24	8	65	-1	10	-1	98	94	-1	59	23	93	66	67	-1	96	1	91	28	80	76	72	45	87	82	58	33	-1	40	84	74	-1	97	17	85	34	-1	29	-1	16	18	27	11	55	3	64	43	20	4	35	95	-1	-1	-1	-1	54	88	6	78
2	-1	85	97	20	-1	45	87	27	44	-1	-1	21	83	84	76	-1	-1	42	-1	70	74	96	-1	-1	60	10	31	-1	82	81	65	57	17	-1	6	-1	7	68	32	-1	-1	36	86	-1	-1	43	93	-1	66	23	13	94	-1	51	41	9	78	-1	-1	16	-1	67	22	92	24	-1	80	1	15	14	39	-1	33	-1	11	-1	35	59	71	-1	37	-1	79	58	18	91	-1	-1	55	72	73	4	-1	100	-1	77	47	28	5
-1	17	-1	47	-1	28	58	-1	89	66	-1	13	80	67	-1	88	53	62	5	-1	49	46	19	33	3	90	68	77	54	14	100	75	50	-1	69	-1	56	-1	-1	-1	55	76	-1	87	97	-1	85	35	-1	79	7	-1	10	-1	27	-1	59	82	-1	8	70	30	-1	-1	-1	84	25	64	-1	-1	61	31	21	-1	-1	-1	-1	-1	-1	6	32	-1	99	-1	22	63	78	71	-1	93	-1	-1	-1	-1	20	92	36	24	-1	74
81	80	-1	-1	13	-1	61	16	18	86	4	75	-1	73	77	-1	65	48	95	-1	40	-1	25	42	-1	-1	97	-1	11	-1	63	44	-1	98	74	58	76	-1	21	30	7	15	78	34	-1	60	100	47	-1	-1	66	-1	79	54	-1	49	19	2	87	50	31	-1	-1	-1	36	-1	-1	37	3	-1	57	-1	91	-1	72	94	53	32	10	99	69	6	-1	84	-1	-1	39	-1	70	-1	71	35	-1	-1	90	68	-1	-1	52	-1
83	-1	-1	99	-1	32	63	88	70	68	82	86	-1	-1	-1	22	-1	-1	97	-1	-1	58	81	-1	41	76	36	-1	23	34	87	-1	45	80	43	-1	-1	53	-1	4	64	-1	91	9	-1	90	-1	-1	-1	-1	28	-1	98	74	42	39	-1	62	92	31	73	-1	6	-1	89	93	65	-1	35	100	13	30	27	3	16	-1	-1	-1	12	18	-1	14	51	10	-1	-1	48	59	19	-1	-1	69	-1	-1	-1	54	50	67	55	96
30	35	-1	92	10	31	-1	-1	11	-1	64	23	69	49	45	43	72	28	78	66	84	59	-1	-1	-1	-1	99	29	91	86	-1	16	-1	-1	-1	46	39	26	-1	-1	88	-1	48	58	44	12	67	-1	4	77	-1	-1	17	5	-1	-1	38	75	96	71	60	68	-1	40	-1	14	76	47	-1	79	-1	-1	81	-1	-1	25	-1	95	80	22	-1	53	-1	13	-1	74	34	54	-1	-1	-1	-1	-1	37	-1	70	18	42	2	-1
-1	23	-1	51	24	25	57	-1	-1	48	-1	-1	63	96	46	47	6	-1	18	8	9	35	-1	75	66	95	-1	16	30	-1	67	73	11	-1	86	15	-1	83	-1	-1	-1	-1	37	5	42	70	-1	14	-1	59	81	-1	-1	-1	-1	72	4	3	40	-1	44	-1	90	-1	43	34	-1	-1	58	12	17	1	-1	-1	78	-1	-1	68	76	-1	-1	77	-1	50	87	92	-1	80	-1	26	88	99	39	-1	7	64	-1	-1	31	91
96	-1	-1	7	-1	-1	-1	37	93	-1	11	20	-1	-1	-1	-1	-1	-1	33	-1	52	-1	18	43	85	5	22	73	78	47	88	-1	-1	-1	27	19	-1	14	-1	41	32	-1	81	28	80	98	3	16	1	74	76	48	45	91	95	-1	-1	70	90	-1	-1	72	57	39	82	21	50	-1	55	-1	100	-1	38	77	42	64	-1	84	-1	86	29	67	40	23	44	-1	-1	-1	-1	12	97	17	-1	30	-1	-1	26	10	-1	60
59	100	-1	40	72	14	5	-1	-1	-1	-1	31	27	32	-1	-1	25	37	24	-1	44	80	98	87	-1	55	-1	15	38	51	60	-1	70	-1	20	79	91	18	78	92	-1	73	-1	-1	-1	-1	22	13	71	23	-1	-1	-1	-1	-1	-1	-1	67	88	43	7	10	49	-1	99	17	48	94	-1	63	-1	97	-1	82	45	66	74	-1	19	28	81	-1	-1	-1	-1	76	30	-1	36	52	-1	-1	11	-1	-1	86	57	12	-1	65
-1	74	46	64	15	90	1	33	-1	78	2	70	51	-1	57	99	-1	12	35	10	-1	-1	69	-1	-1	71	-1	92	-1	7	42	24	94	59	40	22	95	23	28	66	25	49	68	-1	72	62	82	50	89	-1	30	-1	100	-1	63	6	73	65	-1	26	11	27	97	81	-1	5	-1	38	4	87	-1	43	-1	58	41	55	37	98	88	79	3	20	86	61	31	85	-1	16	-1	-1	8	-1	-1	-1	-1	34	-1	13	80	-1
49	82	62	-1	19	91	-1	22	-1	42	93	55	-1	79	1	-1	52	100	98	3	72	-1	-1	83	50	64	4	57	-1	13	89	-1	37	51	61	-1	84	99	-1	-1	30	40	-1	31	45	65	29	92	39	53	14	80	-1	-1	33	-1	16	68	-1	12	8	2	95	18	20	-1	54	75	-1	28	34	-1	69	-1	70	-1	67	23	-1	-1	25	97	-1	-1	-1	56	5	-1	66	43	58	-1	-1	-1	-1	-1	-1	87	44	6
76	-1	-1	22	80	10	74	7	33	-1	28	17	88	-1	49	73	2	21	32	-1	75	43	48	36	-1	13	-1	-1	90	30	-1	19	99	-1	3	57	58	-1	93	23	29	26	-1	16	62	72	-1	18	-1	55	56	64	95	38	31	-1	71	89	-1	77	6	61	12	41	-1	60	-1	59	39	83	27	14	-1	91	24	-1	97	-1	-1	-1	87	92	-1	42	-1	67	-1	-1	37	-1	53	-1	86	68	66	84	1	79	35	98
-1	57	75	8	56	-1	-1	97	23	61	39	63	-1	25	44	-1	-1	-1	76	50	7	70	22	-1	-1	47	54	72	-1	38	5	9	18	-1	98	94	60	-1	-1	-1	19	-1	45	17	-1	86	93	51	49	28	-1	12	-1	30	16	55	81	91	-1	82	-1	-1	21	-1	-1	95	89	35	68	-1	92	13	-1	1	87	52	-1	11	53	77	48	3	43	-1	-1	24	69	64	-1	29	-1	-1	96	62	2	88	-1	90	78	41
-1	92	-1	65	-1	-1	46	17	94	-1	23	1	-1	51	78	100	91	-1	93	97	66	20	-1	68	87	6	71	-1	50	63	-1	41	22	-1	73	-1	4	-1	89	-1	83	-1	3	42	31	14	-1	-1	64	-1	67	-1	72	2	59	88	-1	25	60	-1	75	49	-1	-1	-1	54	55	-1	98	29	18	-1	-1	45	84	99	-1	19	74	7	13	26	77	86	-1	-1	11	39	-1	40	76	37	95	48	30	32	-1	21	56	-1
66	91	-1	18	28	55	-1	24	4	-1	-1	40	98	-1	-1	62	3	34	30	31	26	27	49	78	-1	32	74	25	-1	-1	44	-1	63	20	76	37	42	16	88	8	-1	61	35	7	43	38	50	67	-1	5	-1	53	-1	-1	6	54	17	-1	45	-1	96	-1	99	57	-1	81	10	-1	-1	85	36	48	86	-1	58	-1	89	-1	72	12	-1	93	19	-1	46	1	95	-1	52	23	-1	-1	71	-1	60	-1	-1	33	22	-1
64	63	-1	-1	-1	29	-1	2	47	-1	96	48	20	5	-1	-1	-1	9	60	-1	61	-1	-1	57	-1	3	95	89	-1	98	12	-1	-1	13	-1	-1	87	-1	17	100	65	-1	-1	77	21	23	44	68	78	39	37	-1	-1	1	28	94	-1	33	-1	27	-1	24	58	36	18	22	92	76	-1	-1	4	-1	85	62	34	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	81	45	-1	-1	8	-1	-1	55	-1	50	72	-1	-1	67	-1
-1	-1	-1	44	3	13	14	45	19	-1	47	-1	56	-1	-1	46	95	-1	-1	-1	97	37	85	77	76	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	72	67	69	75	2	-1	59	-1	100	34	-1	89	-1	40	84	86	5	9	11	-1	-1	-1	29	62	93	-1	1	31	-1	-1	70	52	-1	26	-1	21	39	-1	96	-1	-1	17	8	64	35	25	32	58	41	79	-1	88	-1	-1	-1	-1	-1	16	91	6	-1	81	-1	24
1	-1	99	-1	-1	-1	86	20	30	87	79	-1	70	92	89	66	55	8	-1	72	42	31	12	-1	69	16	53	60	-1	-1	11	26	-1	49	68	64	80	84	38	83	94	71	-1	15	90	25	88	74	58	33	-1	96	24	-1	36	44	-1	-1	61	-1	-1	-1	73	4	48	43	23	-1	63	45	37	76	29	67	3	2	81	56	32	-1	17	22	9	62	-1	-1	85	-1	6	-1	54	-1	47	19	-1	-1	13	27	100	40
58	88	16	50	-1	9	-1	96	51	67	-1	-1	83	10	85	94	77	64	75	-1	-1	-1	41	-1	-1	80	-1	2	-1	100	7	34	15	65	-1	40	21	74	29	55	-1	-1	53	48	24	27	91	-1	-1	98	-1	-1	20	63	-1	52	57	49	-1	39	33	42	13	-1	14	3	-1	19	30	66	31	-1	-1	-1	5	28	-1	-1	-1	-1	71	36	-1	76	72	-1	61	60	68	-1	-1	92	-1	-1	-1	-1	45	8	89	-1
-1	21	31	100	37	52	-1	-1	-1	73	-1	18	87	86	19	11	33	53	29	-1	24	34	17	35	45	-1	55	91	-1	62	-1	-1	39	2	-1	48	14	-1	-1	-1	-1	9	60	-1	47	36	96	-1	6	76	-1	99	-1	26	-1	32	-1	-1	58	3	79	46	38	25	-1	-1	-1	77	15	56	30	78	-1	63	49	83	-1	42	-1	41	65	-1	90	16	-1	98	51	57	-1	28	69	-1	-1	7	-1	74	85	80	10	12
