10
1
11	-1	-1	19	80	64	88	12	87	-1	17	-1	-1	68	86	34	31	98	37	-1	74	-1	71	-1	-1	-1	2	48	61	69	-1	100	1	15	-1	49	24	-1	-1	76	23	-1	53	-1	-1	96	33	78	90	-1	-1	84	-1	29	-1	92	-1	4	-1	85	47	18	-1	38	-1	-1	-1	-1	82	-1	67	66	46	6	26	35	-1	75	-1	54	-1	-1	-1	97	55	-1	20	16	91	21	45	-1	51	28	-1	89	94	79	-1	-1
40	-1	49	70	6	26	100	-1	-1	28	-1	22	77	2	25	62	78	58	91	60	3	38	-1	73	-1	81	52	1	97	-1	96	94	-1	69	86	-1	41	-1	68	92	35	55	43	99	-1	42	-1	14	83	75	53	90	12	-1	-1	-1	32	-1	-1	-1	50	67	-1	95	59	-1	-1	51	31	-1	-1	21	80	4	82	-1	98	84	-1	5	-1	-1	8	93	23	74	56	-1	27	72	54	17	61	37	46	-1	9	48	33	71
92	25	-1	76	78	-1	-1	-1	-1	-1	56	-1	82	29	30	-1	4	-1	38	-1	19	39	-1	86	18	-1	99	-1	83	53	10	63	-1	6	-1	-1	71	3	-1	59	15	24	100	-1	72	93	-1	48	-1	-1	5	64	60	-1	91	-1	95	7	36	-1	-1	88	-1	33	-1	11	23	75	52	-1	22	89	41	69	17	2	73	27	43	85	58	79	-1	28	57	-1	61	77	-1	66	13	34	-1	62	84	87	1	35	97	50
-1	51	-1	-1	-1	97	-1	-1	-1	67	10	11	27	-1	49	16	-1	45	94	13	91	56	23	64	-1	-1	-1	-1	-1	-1	61	88	75	78	34	19	-1	-1	54	33	-1	69	-1	44	-1	8	29	5	-1	82	-1	96	83	-1	40	-1	74	93	99	71	-1	-1	20	30	60	35	17	58	-1	28	25	32	-1	-1	-1	47	14	77	-1	-1	92	-1	46	-1	43	65	80	-1	100	4	39	-1	-1	-1	59	-1	41	-1	-1	55
-1	95	35	68	39	-1	55	71	37	61	67	51	89	23	48	50	-1	18	54	99	26	-1	-1	-1	-1	75	84	30	-1	4	70	72	79	9	83	32	97	-1	8	-1	-1	45	36	-1	-1	92	63	-1	31	56	13	-1	-1	47	46	20	27	2	88	6	5	87	34	80	-1	77	-1	14	57	65	-1	-1	-1	19	-1	15	52	96	7	24	44	86	25	85	-1	53	12	81	-1	-1	-1	21	64	76	-1	-1	-1	-1	-1	100
18	-1	14	81	-1	84	23	79	50	56	15	-1	35	52	61	-1	-1	76	-1	75	78	100	-1	-1	-1	-1	-1	28	-1	-1	67	58	12	-1	38	98	-1	20	48	31	-1	59	41	6	95	-1	-1	66	46	70	69	55	-1	-1	-1	-1	24	-1	63	72	49	-1	22	53	27	91	85	97	73	44	-1	8	34	1	-1	-1	-1	9	-1	93	36	-1	30	82	42	62	13	94	90	88	-1	26	2	83	86	-1	19	-1	-1	-1
34	60	69	13	38	45	99	17	-1	85	-1	1	6	-1	21	93	32	92	9	84	33	20	-1	-1	62	63	-1	29	-1	-1	14	95	80	-1	-1	-1	89	-1	-1	77	54	-1	61	88	26	-1	91	2	-1	47	97	82	-1	-1	-1	68	11	31	-1	66	-1	-1	-1	76	3	71	79	19	41	-1	16	94	44	-1	-1	86	-1	-1	-1	81	35	70	-1	-1	98	10	-1	7	48	40	73	-1	-1	-1	-1	36	75	52	-1	25
1	75	47	7	74	96	8	91	90	10	87	33	59	65	36	88	72	43	80	-1	15	-1	14	-1	50	35	-1	6	-1	-1	66	60	-1	-1	28	-1	82	53	-1	-1	73	27	-1	58	18	17	37	-1	25	9	16	77	23	100	-1	-1	-1	-1	52	41	-1	94	-1	24	54	68	42	70	55	62	97	38	79	-1	99	40	-1	64	-1	30	32	84	63	34	89	76	-1	-1	71	69	-1	-1	12	44	-1	-1	31	20	11	-1
-1	33	29	72	89	63	-1	52	-1	5	-1	-1	-1	73	-1	71	40	-1	83	97	96	88	16	82	-1	-1	-1	47	-1	-1	64	85	17	30	37	-1	93	23	-1	44	-1	7	51	34	13	10	65	11	20	21	-1	62	-1	35	1	22	8	76	75	19	92	-1	-1	74	4	86	66	-1	56	-1	-1	-1	-1	68	-1	12	28	91	-1	60	87	26	-1	-1	-1	50	-1	67	6	-1	18	69	98	-1	80	95	32	15	53	38
83	-1	20	43	-1	-1	15	-1	-1	27	74	19	7	66	-1	53	46	-1	-1	90	94	-1	-1	34	68	-1	-1	85	70	-1	-1	13	-1	22	91	81	2	-1	-1	25	52	71	64	87	-1	4	-1	98	97	84	51	54	67	48	50	-1	89	-1	59	10	61	1	-1	39	-1	-1	69	-1	21	93	31	56	58	95	88	36	100	-1	42	55	60	-1	9	78	73	45	11	-1	29	75	16	14	65	-1	6	47	-1	24	-1	57
38	3	44	-1	-1	82	-1	-1	-1	-1	94	13	76	41	70	2	22	75	71	86	7	-1	49	-1	48	88	64	55	68	46	42	8	59	36	19	-1	25	-1	17	-1	-1	99	-1	33	34	-1	80	-1	-1	-1	93	72	16	-1	-1	35	73	100	10	-1	-1	-1	79	65	83	-1	-1	1	39	5	89	57	20	58	97	26	-1	-1	74	32	54	51	15	87	69	-1	90	31	85	67	81	61	29	24	18	27	-1	66	52	-1
-1	26	98	27	24	-1	51	-1	17	16	32	-1	3	79	11	63	61	-1	64	23	47	65	72	76	70	56	-1	-1	-1	-1	22	5	44	-1	81	-1	21	99	-1	-1	92	-1	71	49	-1	29	41	12	86	38	20	-1	84	50	83	78	-1	-1	19	8	30	75	74	77	-1	-1	40	-1	-1	96	-1	95	13	43	7	-1	68	-1	55	45	6	-1	53	10	58	1	62	88	18	39	57	-1	60	85	4	80	59	69	-1	28
12	31	70	-1	47	11	57	-1	-1	77	-1	95	-1	-1	-1	26	-1	29	-1	21	53	43	27	92	-1	19	-1	-1	15	-1	23	34	67	75	39	4	79	-1	83	-1	30	98	16	-1	24	18	-1	-1	56	-1	-1	52	-1	42	14	-1	44	-1	-1	-1	-1	9	-1	54	99	-1	59	-1	-1	-1	-1	85	-1	-1	8	66	-1	-1	-1	69	-1	97	45	-1	-1	20	46	49	-1	2	-1	40	93	-1	13	-1	88	-1	91	86
-1	-1	75	-1	93	4	40	53	33	74	31	82	83	35	-1	92	37	80	36	58	32	57	-1	-1	78	85	-1	-1	-1	10	86	6	61	73	-1	24	100	-1	90	70	-1	97	5	-1	8	84	15	1	19	81	-1	-1	17	-1	2	62	45	39	-1	-1	-1	44	-1	89	25	60	-1	95	47	-1	27	-1	56	-1	-1	-1	21	48	72	-1	-1	43	50	55	38	29	-1	-1	-1	-1	7	3	-1	-1	-1	68	-1	-1	54	-1
-1	-1	80	-1	65	48	1	83	73	-1	46	78	-1	-1	40	18	39	87	45	-1	79	14	-1	38	-1	-1	5	-1	-1	29	28	52	43	66	3	20	13	50	-1	-1	-1	85	68	32	77	44	-1	-1	88	72	-1	30	-1	24	89	58	36	-1	-1	64	41	33	84	-1	-1	-1	94	82	22	67	92	49	71	-1	76	-1	42	54	19	9	57	-1	-1	-1	100	27	59	-1	26	-1	-1	12	6	56	-1	-1	55	75	98	-1
69	87	79	37	49	54	84	95	-1	59	99	-1	-1	74	57	42	28	9	93	47	20	89	35	96	-1	-1	-1	-1	44	1	-1	-1	33	68	31	53	-1	56	7	38	62	13	48	-1	-1	64	10	26	-1	91	94	88	-1	-1	55	-1	6	-1	-1	63	-1	15	86	29	97	43	72	32	61	-1	-1	-1	11	-1	24	-1	36	5	100	23	-1	81	40	-1	34	12	-1	14	-1	-1	-1	-1	45	-1	82	17	-1	41	46	16
-1	72	55	-1	7	76	-1	46	67	-1	30	53	-1	48	6	49	12	60	98	81	18	63	-1	23	8	-1	-1	-1	34	-1	91	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	54	-1	100	59	-1	-1	27	-1	28	-1	33	9	-1	90	-1	-1	5	65	-1	52	-1	-1	57	-1	88	2	20	19	-1	44	50	-1	79	-1	4	-1	51	70	29	3	-1	-1	-1	-1	89	77	95	-1	47	1	92	-1	35	22	-1	37	97	71	62
41	88	64	-1	22	9	18	-1	71	90	-1	97	65	85	-1	-1	62	15	-1	-1	67	45	40	51	37	86	28	81	82	58	-1	74	84	93	30	60	-1	87	95	69	-1	-1	76	78	57	2	3	31	-1	-1	96	70	-1	54	-1	-1	-1	98	7	11	-1	16	55	-1	48	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	73	5	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	20	32	43	-1	36	38	-1
86	94	5	-1	13	85	45	10	20	-1	52	-1	-1	43	-1	-1	-1	54	89	69	24	97	6	-1	-1	-1	25	-1	-1	-1	51	29	15	65	57	-1	77	-1	1	32	83	46	75	-1	7	82	-1	-1	23	42	-1	-1	-1	49	71	12	60	-1	95	-1	93	81	-1	36	50	27	70	-1	78	18	40	63	38	80	-1	88	-1	90	64	31	-1	-1	28	91	48	-1	-1	-1	16	-1	33	-1	39	-1	-1	73	53	14	-1	-1
81	50	34	32	19	-1	61	-1	-1	29	-1	7	88	-1	-1	38	-1	20	-1	44	-1	-1	-1	42	80	-1	59	39	77	-1	-1	27	45	26	58	71	16	-1	-1	98	-1	73	-1	-1	74	55	-1	-1	95	40	21	37	48	56	-1	18	-1	-1	97	91	24	6	92	62	31	85	46	100	-1	-1	99	2	-1	35	14	83	53	15	78	82	75	11	60	-1	94	-1	25	86	36	84	-1	-1	47	10	76	-1	-1	-1	64	70
9	30	-1	-1	36	-1	-1	-1	81	24	-1	-1	-1	13	-1	-1	91	85	23	-1	82	-1	-1	-1	55	-1	66	77	92	62	-1	47	-1	45	-1	87	-1	49	19	16	-1	11	83	-1	-1	71	4	39	96	14	37	5	63	25	-1	17	-1	-1	-1	76	-1	-1	48	15	70	-1	26	60	27	84	28	31	-1	7	22	8	95	-1	56	79	-1	-1	-1	65	-1	-1	35	90	78	54	98	43	53	52	57	94	-1	73	-1	-1
66	71	-1	-1	-1	-1	-1	88	35	-1	18	34	-1	-1	73	-1	49	19	6	-1	-1	2	-1	-1	86	-1	26	-1	-1	83	-1	12	91	98	82	62	44	-1	81	67	95	70	87	-1	90	-1	-1	97	-1	-1	11	9	30	-1	22	39	85	99	-1	-1	100	5	37	42	93	-1	52	-1	94	23	4	76	24	77	-1	-1	-1	21	58	-1	-1	63	-1	-1	36	-1	48	74	8	53	46	96	-1	68	79	-1	80	59	47	7
61	43	-1	45	73	-1	-1	80	63	-1	37	-1	98	16	39	-1	-1	72	-1	9	-1	93	-1	10	53	47	-1	-1	91	-1	4	50	-1	24	46	96	-1	89	84	17	-1	-1	-1	-1	56	-1	-1	-1	-1	15	71	66	82	67	-1	42	78	-1	81	-1	97	-1	-1	20	-1	92	19	64	58	74	14	6	68	5	-1	59	30	-1	48	33	-1	69	76	38	12	2	-1	3	79	100	-1	22	-1	-1	1	-1	95	87	32	40
98	-1	57	26	31	6	53	23	78	97	42	88	-1	94	-1	70	3	100	82	-1	72	95	-1	37	65	30	96	54	-1	20	-1	48	-1	-1	5	-1	-1	14	-1	36	93	12	89	-1	79	62	-1	-1	-1	52	77	16	-1	1	-1	90	87	-1	51	-1	-1	-1	-1	4	17	-1	-1	-1	43	-1	75	91	-1	85	46	-1	-1	39	27	80	73	25	81	66	9	-1	86	18	45	-1	24	29	-1	-1	-1	76	50	64	34	21
64	47	83	89	82	18	-1	19	96	-1	-1	-1	5	93	60	99	35	84	8	43	38	-1	57	-1	-1	-1	94	88	-1	-1	54	-1	25	63	100	65	-1	77	-1	30	-1	76	3	24	-1	-1	-1	22	16	1	28	7	-1	74	49	91	40	-1	61	53	-1	-1	29	-1	78	59	-1	-1	-1	14	-1	26	-1	-1	-1	69	97	-1	50	37	20	13	56	17	15	55	70	-1	-1	68	31	41	-1	-1	42	2	-1	-1	51	-1
49	21	-1	-1	75	14	-1	-1	-1	-1	71	-1	92	12	74	51	36	-1	96	62	97	16	4	-1	-1	45	41	-1	-1	-1	72	-1	-1	52	93	83	61	76	15	22	69	-1	99	86	19	53	30	-1	17	-1	8	-1	26	-1	98	6	-1	32	20	47	-1	54	-1	88	35	-1	-1	73	1	-1	100	-1	43	67	29	-1	65	57	-1	2	85	-1	42	-1	5	-1	40	80	-1	82	38	48	-1	33	-1	3	27	25	37	90
-1	93	62	2	77	38	-1	-1	4	69	-1	58	32	80	17	-1	41	65	-1	63	48	-1	84	40	46	-1	15	7	-1	-1	-1	68	-1	85	-1	31	9	43	59	-1	-1	37	29	-1	67	45	-1	-1	21	26	14	-1	52	-1	24	100	13	-1	-1	35	-1	-1	-1	83	76	6	49	16	-1	79	-1	54	-1	82	-1	18	94	87	-1	90	1	28	-1	89	30	11	50	-1	75	57	88	-1	-1	36	23	20	44	-1	39	-1
90	-1	42	41	54	56	-1	39	46	76	95	87	61	-1	2	66	57	64	-1	29	21	80	3	-1	6	-1	33	-1	89	36	-1	11	-1	-1	-1	34	94	26	38	99	72	-1	58	81	68	85	-1	-1	78	51	-1	48	97	-1	-1	-1	83	-1	44	23	75	62	-1	-1	30	12	-1	25	24	45	-1	-1	-1	49	20	-1	40	-1	86	88	71	-1	22	-1	67	-1	-1	47	92	16	-1	100	9	-1	14	-1	63	84	-1	10
58	-1	-1	65	86	15	16	55	-1	-1	-1	20	1	-1	-1	-1	-1	48	78	77	17	-1	-1	12	-1	43	-1	79	32	-1	-1	92	-1	60	75	29	28	90	3	-1	-1	-1	46	42	27	50	-1	94	-1	80	88	-1	-1	57	69	54	-1	-1	2	-1	34	38	68	87	-1	-1	10	85	91	82	73	-1	93	9	-1	-1	61	36	51	-1	-1	52	-1	84	37	6	4	-1	-1	83	70	5	26	49	30	66	72	-1	-1	56
52	-1	-1	17	33	-1	68	-1	-1	20	38	-1	-1	67	53	76	86	4	30	26	-1	-1	63	39	5	44	98	11	49	22	-1	-1	57	13	-1	-1	58	40	-1	-1	-1	75	6	18	73	-1	43	-1	74	2	70	-1	95	15	92	-1	72	50	29	-1	69	80	-1	3	89	9	-1	61	8	-1	55	42	-1	-1	-1	34	-1	41	12	84	62	10	88	7	96	-1	14	19	51	94	35	93	71	-1	-1	-1	83	-1	77	45
48	38	-1	78	20	99	54	18	-1	-1	60	4	-1	-1	94	47	71	91	-1	42	45	82	98	87	-1	58	-1	67	72	19	24	62	-1	2	-1	12	15	-1	65	-1	6	31	84	53	-1	69	14	-1	-1	7	57	10	-1	68	26	-1	49	-1	85	9	80	13	-1	35	8	-1	-1	43	-1	27	76	59	28	-1	-1	17	44	97	-1	73	100	37	66	46	-1	-1	-1	-1	-1	3	-1	64	-1	81	90	21	16	33	-1	39
26	36	1	-1	95	-1	21	5	77	-1	98	-1	45	55	10	75	84	81	-1	-1	-1	-1	86	89	4	-1	-1	-1	-1	-1	-1	38	9	80	61	48	99	97	91	-1	29	47	2	-1	-1	-1	-1	56	-1	64	-1	50	-1	72	-1	-1	-1	8	-1	62	44	-1	42	34	6	100	88	-1	-1	83	-1	14	87	-1	-1	11	3	-1	-1	-1	28	60	73	74	18	24	63	69	7	85	71	68	82	-1	-1	23	-1	-1	59	51
8	-1	94	-1	90	22	-1	59	89	87	64	66	31	99	-1	65	29	67	-1	-1	-1	92	39	9	51	36	-1	84	2	91	41	75	81	-1	-1	13	76	4	88	18	97	19	-1	98	78	95	72	50	-1	46	7	60	40	43	-1	-1	61	-1	55	-1	-1	28	54	48	-1	-1	25	-1	-1	73	69	-1	-1	27	100	24	-1	32	63	57	17	1	-1	45	-1	30	71	68	35	34	12	38	14	96	-1	26	-1	3	62	11
6	76	15	33	79	72	19	-1	3	-1	57	-1	-1	-1	78	58	-1	62	-1	37	54	24	88	26	90	-1	-1	5	85	56	-1	87	-1	21	-1	-1	-1	-1	60	23	-1	8	-1	4	-1	-1	18	99	-1	-1	32	1	36	34	13	51	-1	-1	27	2	-1	71	40	59	74	94	9	17	-1	20	-1	-1	77	-1	68	61	31	-1	-1	-1	29	-1	-1	-1	14	64	91	43	-1	50	-1	45	44	-1	70	35	-1	47	66	80
-1	29	-1	53	57	35	62	-1	-1	32	-1	30	74	39	79	-1	24	2	33	51	-1	10	55	97	40	37	14	-1	18	7	-1	83	98	59	-1	-1	64	68	89	58	85	80	34	75	-1	-1	71	52	28	11	-1	-1	-1	-1	31	-1	46	-1	76	-1	12	21	-1	63	90	-1	84	78	26	60	45	43	-1	-1	-1	91	54	19	-1	-1	13	16	95	9	44	22	96	6	15	42	4	73	49	48	-1	-1	36	-1	1	72
-1	96	-1	82	14	-1	-1	-1	-1	68	88	-1	-1	61	12	-1	-1	50	25	15	-1	62	21	-1	-1	38	-1	59	-1	-1	31	-1	-1	-1	44	10	27	-1	-1	-1	17	-1	81	-1	58	51	54	-1	24	83	79	75	-1	70	-1	74	5	22	-1	-1	91	49	33	72	57	19	-1	2	-1	-1	-1	60	-1	99	-1	30	29	46	-1	34	-1	78	32	41	-1	47	36	53	11	56	-1	-1	63	9	-1	-1	20	100	-1	-1
51	-1	56	74	55	30	27	-1	91	47	35	85	21	19	-1	20	13	14	59	-1	-1	-1	61	-1	32	17	95	43	-1	71	-1	42	78	28	33	-1	-1	-1	-1	86	68	89	60	-1	1	90	88	76	44	36	84	18	99	93	-1	63	-1	41	15	94	58	-1	24	11	39	62	-1	46	79	66	50	-1	-1	16	96	22	-1	49	23	67	82	8	-1	83	-1	26	75	-1	54	-1	69	-1	7	-1	-1	34	57	-1	87	77
-1	-1	11	46	58	34	7	16	24	49	68	76	72	86	-1	-1	18	93	87	-1	44	23	47	-1	33	100	-1	83	64	-1	-1	-1	54	57	95	63	73	82	-1	66	96	-1	-1	-1	5	79	22	20	37	27	-1	17	39	38	-1	25	65	59	78	28	56	61	-1	-1	1	-1	89	52	36	75	51	-1	35	10	-1	-1	6	70	15	53	90	-1	-1	2	77	94	98	40	-1	19	84	-1	-1	-1	-1	30	-1	32	-1	92
45	39	85	4	17	-1	10	64	2	-1	26	73	40	38	-1	-1	53	-1	-1	100	34	99	-1	52	-1	28	46	75	50	12	-1	32	56	55	16	11	5	35	-1	71	-1	-1	-1	43	-1	-1	57	-1	77	93	98	-1	88	-1	48	-1	67	-1	14	83	-1	97	7	68	23	-1	41	37	30	-1	-1	92	62	25	-1	80	66	13	-1	-1	76	27	49	-1	84	51	31	-1	-1	-1	-1	89	24	-1	15	8	18	95	-1	54
-1	-1	-1	66	-1	-1	63	-1	9	75	-1	54	11	83	46	44	17	52	-1	-1	-1	-1	78	-1	76	65	-1	8	-1	-1	-1	19	50	77	14	93	34	-1	45	-1	94	32	21	15	23	16	-1	-1	-1	10	91	-1	58	-1	-1	-1	80	24	71	73	67	-1	-1	-1	-1	98	4	5	69	-1	-1	84	-1	41	40	-1	7	-1	90	72	-1	61	62	-1	-1	-1	89	59	-1	-1	28	2	79	-1	74	13	85	56	6	-1
62	45	95	20	27	-1	82	-1	18	-1	53	59	-1	24	-1	67	10	66	11	28	13	-1	64	-1	-1	42	-1	80	8	-1	-1	57	92	99	35	85	74	1	23	-1	60	21	25	76	30	54	68	38	72	34	19	51	-1	-1	-1	84	29	79	-1	-1	2	37	17	91	73	-1	-1	33	-1	94	90	36	7	15	48	-1	55	65	9	46	-1	71	-1	-1	6	-1	39	-1	12	-1	49	-1	78	14	-1	93	-1	22	-1	-1
-1	10	46	-1	5	-1	52	-1	64	-1	13	36	-1	18	63	37	-1	61	-1	31	-1	54	15	-1	96	-1	72	76	-1	84	-1	53	-1	32	20	94	33	-1	34	-1	-1	91	95	29	-1	70	49	47	98	58	86	78	74	22	-1	97	17	75	-1	21	27	93	-1	99	-1	42	81	-1	83	92	62	24	45	-1	66	82	-1	-1	-1	71	11	90	-1	8	-1	4	-1	-1	14	35	59	57	19	69	26	55	51	85	23	9
94	-1	30	39	97	-1	66	38	76	37	-1	-1	9	96	26	25	99	-1	70	85	68	11	36	41	-1	-1	51	35	67	27	-1	22	19	72	29	86	62	63	80	91	14	-1	73	-1	-1	33	-1	77	-1	61	40	42	-1	6	18	-1	2	-1	-1	15	88	-1	21	-1	55	-1	-1	-1	84	50	17	52	-1	-1	-1	53	-1	-1	8	10	69	49	-1	57	95	-1	34	89	47	44	-1	87	58	-1	7	60	28	31	92	1
22	-1	68	-1	-1	90	-1	60	-1	48	45	92	33	-1	20	21	-1	47	84	7	-1	28	-1	-1	85	-1	43	62	-1	79	12	-1	-1	88	-1	58	3	95	82	14	89	41	9	94	35	6	-1	64	11	71	-1	39	-1	46	37	66	63	26	-1	65	-1	8	100	-1	61	-1	-1	87	44	19	86	-1	23	-1	4	-1	83	31	32	77	30	42	74	-1	51	-1	73	27	50	76	2	91	-1	-1	10	38	98	72	75	-1
-1	44	28	85	29	-1	-1	-1	23	-1	19	38	58	5	-1	-1	6	86	90	98	25	-1	94	59	75	82	-1	-1	78	-1	39	-1	-1	47	13	54	45	100	76	-1	18	67	63	55	10	1	-1	15	2	74	31	95	73	11	27	34	92	-1	8	12	62	66	43	-1	-1	53	64	77	68	48	30	69	37	91	33	70	-1	93	-1	-1	24	46	17	40	21	-1	97	99	-1	22	3	32	4	41	-1	-1	-1	61	88	36
-1	-1	8	54	-1	-1	4	81	58	70	72	49	95	1	65	12	75	71	-1	32	40	-1	22	19	73	24	39	34	63	3	15	66	93	37	-1	-1	-1	-1	26	2	87	-1	28	27	85	13	-1	90	50	23	-1	69	-1	53	-1	10	-1	45	56	-1	60	-1	-1	-1	-1	76	18	38	80	-1	-1	-1	94	100	57	99	41	-1	-1	97	83	98	91	-1	-1	84	-1	-1	-1	92	96	35	46	-1	64	6	-1	68	-1	30
-1	24	31	-1	59	13	42	-1	-1	-1	54	69	79	-1	91	-1	88	40	17	55	81	-1	-1	-1	95	-1	-1	-1	-1	61	-1	98	46	-1	-1	-1	50	18	70	21	-1	-1	56	96	39	-1	53	36	-1	99	64	67	93	-1	85	14	30	68	100	-1	51	-1	57	-1	10	41	-1	-1	20	-1	49	-1	-1	-1	80	43	58	6	-1	26	-1	-1	-1	-1	45	77	23	63	37	60	62	33	84	-1	66	-1	76	29	-1	48
65	-1	-1	79	84	71	47	87	55	-1	100	74	-1	-1	62	-1	-1	51	-1	80	46	-1	-1	-1	10	7	-1	-1	30	86	38	17	96	81	48	-1	-1	24	49	75	-1	-1	69	37	93	-1	44	40	-1	43	-1	-1	98	-1	41	83	-1	16	-1	-1	22	-1	6	45	82	14	58	67	95	97	3	-1	39	-1	35	42	-1	68	-1	-1	72	32	-1	88	78	15	-1	-1	-1	28	20	50	-1	-1	54	53	21	90	25	-1
-1	-1	-1	-1	-1	91	-1	-1	80	-1	50	-1	-1	14	8	-1	44	39	68	-1	-1	21	29	-1	49	-1	38	100	-1	37	40	-1	-1	43	64	73	4	79	87	-1	88	-1	97	12	-1	86	7	57	92	17	47	-1	59	96	-1	89	82	61	62	-1	31	-1	85	28	-1	52	75	26	9	-1	84	-1	63	-1	78	27	22	2	20	76	25	-1	54	36	53	-1	58	10	1	70	-1	-1	56	16	77	71	-1	5	-1	-1
