10
1
50	31	66	-1	85	-1	98	55	78	95	44	54	-1	-1	-1	58	86	4	-1	74	88	67	17	-1	16	2	-1	12	14	-1	-1	-1	-1	61	63	15	59	35	27	30	23	-1	-1	43	77	52	22	-1	41	37	25	-1	9	-1	-1	-1	34	-1	73	33	-1	83	97	51	42	53	10	-1	96	100	91	60	39	71	36	-1	6	93	70	5	-1	-1	62	-1	38	20	72	49	-1	29	80	-1	-1	19	76	-1	21	56	8	11
37	42	54	21	-1	24	84	27	14	96	-1	-1	57	60	71	-1	26	23	-1	68	-1	61	74	-1	-1	52	-1	39	85	6	-1	1	38	31	25	-1	-1	62	-1	8	20	82	47	66	51	-1	-1	63	-1	34	41	-1	91	98	-1	-1	-1	-1	59	49	28	75	18	46	3	36	43	-1	-1	-1	19	22	29	7	-1	-1	40	94	73	-1	12	-1	-1	30	45	88	55	-1	78	50	-1	-1	87	-1	-1	-1	93	-1	100	67
-1	89	11	-1	64	-1	82	53	18	45	83	78	-1	59	14	-1	50	34	49	76	-1	60	43	28	-1	21	66	99	13	93	92	-1	-1	19	-1	-1	-1	44	7	-1	25	9	-1	90	71	12	24	15	31	-1	75	54	81	47	26	22	84	6	-1	-1	35	40	4	73	-1	-1	17	38	-1	-1	-1	95	63	77	87	30	-1	80	48	-1	-1	-1	86	37	-1	32	96	91	-1	-1	65	27	33	68	51	36	58	-1	-1	70
-1	-1	-1	-1	7	93	-1	-1	-1	62	30	-1	81	1	45	17	-1	99	31	94	83	69	-1	46	-1	87	47	27	89	53	-1	-1	-1	-1	34	-1	43	-1	58	50	98	6	-1	-1	79	4	-1	86	44	-1	77	35	36	-1	-1	95	-1	82	90	11	12	70	-1	-1	2	24	23	13	9	78	-1	33	-1	14	-1	54	37	-1	66	92	64	39	-1	-1	48	-1	51	67	-1	75	59	49	-1	-1	55	-1	-1	-1	-1	63
-1	67	-1	58	97	-1	86	33	79	-1	-1	-1	98	-1	20	41	73	-1	69	55	-1	76	-1	-1	-1	82	94	80	37	31	-1	40	-1	-1	-1	56	48	-1	81	78	-1	39	13	75	46	-1	-1	99	-1	59	50	19	14	16	45	-1	51	12	65	53	32	6	-1	87	93	-1	25	34	-1	-1	-1	42	-1	-1	61	-1	72	62	47	38	3	-1	15	-1	43	27	52	60	84	71	91	66	54	89	7	77	83	90	5	-1
2	19	-1	-1	87	-1	51	80	-1	39	-1	21	12	32	61	10	-1	85	13	-1	77	3	86	1	34	-1	-1	-1	29	-1	54	-1	-1	16	20	-1	49	-1	75	67	30	-1	-1	-1	7	92	-1	45	27	-1	-1	-1	64	96	55	-1	31	-1	68	-1	-1	76	95	82	5	-1	-1	-1	-1	91	-1	59	8	69	57	88	97	41	98	-1	-1	-1	56	99	-1	-1	6	-1	-1	-1	14	84	-1	71	46	-1	79	62	9	-1
32	81	-1	69	3	59	56	4	-1	-1	66	47	18	-1	33	90	37	-1	75	46	91	-1	-1	100	-1	5	73	-1	92	-1	-1	64	98	94	-1	-1	82	6	13	-1	78	17	72	84	-1	67	-1	-1	2	95	28	42	60	30	-1	74	87	-1	80	-1	31	-1	7	-1	15	-1	-1	19	77	-1	-1	89	23	86	1	65	51	26	76	-1	-1	24	-1	25	-1	-1	-1	-1	-1	-1	57	-1	43	38	35	16	-1	-1	-1	-1
-1	-1	22	30	49	10	-1	46	43	77	63	3	79	29	97	-1	-1	-1	42	16	90	-1	65	57	84	-1	-1	-1	51	55	60	4	11	72	5	12	-1	-1	45	95	69	64	62	89	-1	70	54	88	73	32	-1	92	94	-1	83	38	61	23	58	-1	59	-1	39	-1	-1	48	-1	56	68	66	9	81	85	74	67	82	27	34	-1	52	17	31	26	18	7	36	76	80	19	-1	-1	28	44	96	-1	98	-1	13	75	-1
13	74	41	-1	12	65	88	34	8	35	-1	-1	19	27	80	82	72	52	95	-1	9	36	23	-1	38	7	-1	26	96	-1	18	68	-1	42	66	100	39	-1	93	71	49	94	-1	-1	33	60	1	-1	87	-1	63	5	4	56	-1	69	-1	-1	57	-1	-1	-1	67	-1	-1	58	-1	-1	-1	55	45	11	32	15	99	50	17	24	53	31	79	-1	44	-1	14	47	16	-1	-1	-1	6	81	-1	3	-1	61	25	2	-1	73
57	38	-1	-1	-1	-1	23	-1	20	60	-1	-1	-1	91	87	96	-1	-1	-1	56	59	19	49	-1	62	-1	30	81	-1	79	-1	-1	29	-1	41	-1	-1	52	-1	86	-1	97	3	40	28	80	55	-1	53	-1	7	-1	-1	-1	72	-1	66	-1	71	-1	-1	88	65	-1	74	69	-1	-1	-1	-1	68	-1	2	46	100	-1	25	-1	43	78	-1	11	-1	54	13	92	35	-1	58	34	17	-1	37	24	-1	48	-1	50	-1	82
96	-1	-1	37	75	83	50	63	-1	65	31	74	47	23	-1	40	-1	97	-1	-1	-1	84	-1	-1	-1	-1	93	71	-1	5	90	-1	15	-1	2	-1	87	8	34	56	76	16	29	27	58	99	7	-1	51	72	-1	77	-1	95	1	11	33	-1	18	42	100	-1	81	14	-1	62	-1	-1	45	28	13	73	57	-1	-1	60	10	85	-1	89	30	-1	20	80	-1	82	4	22	41	-1	94	-1	92	25	44	32	17	53	69	-1
-1	78	47	-1	-1	90	15	-1	-1	100	81	38	80	82	16	94	59	72	98	48	-1	99	-1	25	57	46	50	21	-1	23	58	9	-1	-1	-1	95	-1	20	-1	-1	3	77	-1	87	64	-1	88	54	11	-1	26	85	-1	-1	92	-1	36	-1	8	79	-1	73	17	75	-1	13	44	41	4	70	-1	19	40	56	96	12	61	86	39	-1	10	-1	24	-1	42	71	37	-1	-1	65	-1	-1	-1	-1	28	-1	33	84	52	29
26	-1	-1	56	1	-1	19	38	-1	58	-1	50	-1	68	85	-1	60	54	-1	20	2	-1	-1	-1	-1	-1	72	74	-1	87	-1	51	-1	97	100	31	-1	78	-1	-1	43	63	89	86	45	17	49	-1	15	30	40	-1	12	76	-1	53	80	-1	-1	13	25	5	-1	-1	52	84	-1	69	95	-1	-1	34	21	91	62	-1	3	77	-1	44	-1	32	96	33	-1	98	81	28	-1	6	-1	35	24	-1	88	55	71	83	37	59
14	98	85	67	-1	86	45	10	-1	76	-1	-1	51	36	-1	78	87	49	43	4	54	27	16	62	39	97	40	-1	-1	56	46	61	47	65	24	-1	-1	22	-1	6	38	53	80	92	13	35	81	-1	-1	28	-1	-1	83	58	59	-1	15	7	-1	21	93	11	72	-1	57	-1	42	37	12	-1	-1	25	18	-1	94	31	23	69	-1	-1	-1	91	-1	66	73	5	50	52	64	95	-1	99	-1	-1	-1	68	77	75	-1	100
66	18	-1	62	41	-1	39	42	-1	-1	-1	-1	83	17	-1	70	90	79	2	28	13	77	47	-1	29	-1	80	100	-1	24	57	48	88	37	43	-1	-1	71	30	5	50	-1	69	97	-1	-1	94	73	-1	21	61	78	55	-1	93	23	75	19	52	3	-1	63	-1	65	8	7	35	74	-1	27	53	46	-1	6	9	16	45	32	64	58	99	86	-1	-1	-1	89	11	-1	36	56	72	40	-1	-1	26	20	49	4	67	-1
36	46	88	-1	94	-1	21	74	-1	-1	8	-1	-1	-1	34	12	76	22	58	84	-1	26	66	35	28	-1	-1	6	-1	91	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	9	95	42	61	-1	-1	-1	27	67	100	-1	87	20	65	63	45	69	-1	1	32	-1	19	31	3	-1	-1	-1	52	38	33	5	-1	48	-1	14	-1	24	-1	85	75	97	-1	44	83	57	16	68	90	43	15	-1	81	-1	41	70	62	-1
72	69	43	12	80	70	-1	7	44	40	25	45	-1	-1	27	6	92	3	-1	11	30	52	48	42	20	61	14	63	64	-1	84	39	18	-1	75	68	-1	93	89	-1	-1	-1	-1	-1	5	36	96	67	-1	-1	54	90	62	-1	-1	-1	86	16	56	17	15	77	91	38	98	2	-1	58	59	83	37	49	100	-1	55	-1	65	-1	4	82	21	8	-1	47	74	-1	53	-1	94	23	87	97	-1	95	31	9	73	57	-1	1
29	-1	16	28	-1	73	-1	92	2	32	69	-1	95	14	-1	-1	-1	-1	100	61	94	82	-1	-1	49	-1	15	68	44	51	79	60	-1	25	-1	3	-1	76	21	81	37	98	85	24	-1	19	40	-1	-1	-1	57	-1	-1	-1	-1	41	35	84	5	89	90	96	-1	64	-1	99	-1	-1	-1	87	26	-1	97	-1	17	11	-1	-1	-1	70	67	54	-1	-1	27	-1	-1	45	18	-1	-1	58	65	80	34	-1	-1	38	42	56
82	48	-1	-1	8	-1	49	79	27	-1	-1	-1	93	-1	56	13	-1	-1	-1	-1	31	-1	33	89	3	78	-1	10	34	-1	-1	73	-1	69	59	96	28	86	99	92	-1	57	46	25	-1	2	52	-1	74	-1	32	-1	88	-1	94	98	-1	-1	-1	-1	68	24	-1	-1	97	20	-1	-1	36	-1	29	54	51	-1	83	-1	43	90	15	81	77	35	-1	100	58	70	9	84	40	-1	12	-1	6	-1	50	39	45	7	-1	91
77	-1	35	-1	13	81	25	-1	4	-1	-1	26	37	86	-1	64	5	7	89	57	41	58	-1	-1	-1	65	-1	45	38	-1	72	-1	62	-1	54	40	23	16	-1	94	14	-1	12	-1	-1	91	75	-1	90	-1	-1	-1	66	99	46	34	24	-1	-1	9	56	80	-1	-1	78	76	-1	10	67	71	63	36	-1	1	92	68	-1	74	-1	28	49	51	-1	48	-1	69	17	39	-1	43	61	21	47	22	-1	18	-1	82	93	96
39	-1	-1	8	-1	19	-1	52	64	-1	-1	-1	49	95	2	32	-1	61	48	-1	26	10	89	-1	-1	50	-1	-1	86	-1	12	94	31	-1	9	30	-1	80	-1	-1	91	-1	90	-1	4	21	-1	43	22	-1	-1	3	-1	85	53	47	42	74	78	-1	67	38	6	-1	81	16	59	99	13	58	-1	69	-1	-1	88	57	66	71	11	65	87	-1	-1	92	-1	7	45	-1	-1	84	37	-1	25	93	96	-1	-1	54	14	-1
-1	-1	77	85	65	55	-1	86	-1	-1	74	27	-1	81	7	84	25	-1	76	71	3	72	41	-1	22	-1	-1	-1	67	58	-1	15	70	75	-1	-1	16	87	46	-1	-1	44	5	31	24	32	-1	93	52	79	-1	95	-1	94	88	-1	73	-1	-1	98	57	-1	-1	53	-1	68	45	83	11	69	-1	92	26	18	23	96	50	99	8	39	-1	40	36	29	-1	-1	12	-1	21	30	97	-1	-1	-1	78	-1	-1	-1	-1	-1
47	4	23	95	44	-1	-1	90	6	71	53	5	-1	-1	62	98	41	37	-1	39	-1	55	9	-1	96	18	-1	49	46	92	88	69	99	73	60	-1	54	42	24	45	-1	-1	11	74	34	-1	78	17	63	77	-1	-1	28	22	89	-1	-1	2	82	14	-1	85	86	1	56	43	-1	20	93	12	-1	31	83	-1	40	-1	68	52	16	-1	70	66	-1	79	80	-1	94	48	67	38	-1	-1	8	65	-1	7	32	35	51	81
7	1	67	84	-1	26	-1	37	33	66	16	73	34	6	21	69	20	31	70	-1	-1	-1	99	-1	-1	45	-1	28	65	-1	-1	-1	19	83	52	-1	2	10	-1	40	62	55	-1	46	-1	86	-1	61	-1	-1	-1	100	50	-1	51	81	63	18	-1	-1	80	15	77	-1	-1	54	75	72	-1	-1	-1	43	76	44	-1	-1	90	5	89	-1	96	-1	-1	-1	-1	-1	-1	-1	85	47	-1	-1	13	27	-1	23	82	79	88	-1
45	80	13	51	76	74	92	-1	-1	29	-1	-1	-1	65	50	47	-1	89	-1	14	61	85	63	87	-1	38	53	54	-1	-1	-1	-1	44	-1	79	27	64	68	-1	-1	28	33	-1	69	-1	-1	-1	-1	97	-1	-1	16	8	84	39	-1	-1	-1	34	93	-1	32	-1	10	62	-1	-1	91	98	95	-1	35	15	19	56	59	41	70	67	75	-1	18	5	9	52	2	99	31	22	20	100	86	46	17	77	3	48	-1	49	-1
-1	73	27	-1	-1	-1	12	-1	88	-1	18	80	8	96	-1	-1	-1	-1	93	-1	71	-1	60	97	100	19	11	70	-1	2	7	98	-1	38	56	-1	76	41	32	65	92	-1	20	-1	29	-1	66	-1	-1	67	86	36	23	-1	9	55	-1	75	44	-1	-1	35	-1	50	-1	46	-1	-1	31	-1	-1	-1	-1	78	22	-1	94	-1	95	85	53	43	-1	63	-1	58	-1	3	90	74	26	16	69	57	21	84	42	33	-1	4
-1	61	32	-1	100	97	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	34	-1	44	77	-1	56	6	37	73	13	59	84	-1	74	22	-1	17	48	-1	63	83	-1	27	71	57	-1	45	89	3	70	62	20	-1	66	-1	60	49	35	69	29	2	92	76	19	18	78	47	65	-1	-1	87	14	1	-1	-1	93	21	55	-1	-1	26	4	51	64	-1	41	33	50	23	11	67	31	52	-1	-1	53	-1	12	-1	40
31	91	53	22	28	-1	78	36	69	82	-1	68	-1	30	54	60	-1	43	-1	100	62	21	-1	20	80	94	25	79	-1	4	51	26	89	3	-1	-1	97	-1	86	90	88	58	96	2	42	14	56	35	8	-1	-1	27	38	52	-1	15	57	92	-1	-1	74	-1	33	-1	61	-1	40	39	41	7	12	-1	77	73	29	-1	24	6	-1	-1	76	10	32	83	1	19	46	-1	-1	13	-1	9	-1	18	-1	11	70	-1	-1	66
-1	-1	-1	-1	56	20	-1	-1	68	14	40	66	-1	-1	94	-1	-1	59	9	17	36	-1	15	-1	-1	84	-1	-1	32	-1	-1	92	-1	-1	-1	-1	4	61	-1	37	-1	-1	19	53	-1	54	18	16	47	65	-1	99	-1	45	12	33	26	5	25	-1	-1	-1	44	-1	-1	-1	-1	-1	27	34	-1	100	-1	80	-1	-1	98	64	-1	-1	6	69	72	35	91	86	82	-1	8	89	-1	62	60	-1	-1	-1	22	-1	1	30
40	17	24	2	-1	-1	10	-1	75	-1	-1	52	22	12	19	77	11	58	1	92	-1	31	69	66	5	-1	51	78	-1	35	50	82	-1	-1	29	-1	53	34	57	20	64	73	100	37	68	48	39	-1	-1	-1	-1	-1	79	7	-1	-1	72	32	-1	80	-1	28	-1	89	63	97	-1	-1	-1	-1	61	-1	-1	-1	3	-1	-1	4	91	74	95	55	-1	-1	88	-1	-1	14	27	44	71	76	-1	-1	56	83	99	43	98	-1
23	5	-1	27	21	1	90	11	39	87	51	-1	-1	-1	-1	55	14	-1	-1	67	38	47	29	15	-1	26	3	13	79	98	-1	-1	92	54	16	84	-1	60	28	17	35	31	9	-1	37	-1	-1	97	-1	7	33	-1	-1	93	-1	-1	-1	88	40	-1	-1	-1	62	68	99	25	65	-1	50	2	66	70	61	53	8	89	77	-1	-1	-1	91	36	58	-1	94	59	-1	64	-1	81	42	72	96	63	24	82	19	-1	-1	10
-1	29	-1	7	-1	-1	-1	12	96	8	-1	-1	62	-1	93	38	71	41	17	23	82	66	2	-1	-1	-1	20	-1	68	-1	33	22	13	44	70	9	99	5	-1	25	-1	-1	-1	-1	27	47	-1	74	19	63	-1	48	1	-1	61	-1	-1	11	-1	97	-1	14	45	86	88	79	84	54	-1	37	90	-1	43	65	-1	75	-1	72	-1	36	52	-1	18	40	31	4	-1	-1	57	35	34	83	77	49	89	78	56	-1	81	-1
94	-1	-1	-1	-1	48	63	15	-1	22	-1	-1	13	24	-1	-1	28	5	-1	82	74	11	-1	23	54	-1	44	76	16	-1	32	42	30	56	85	-1	1	4	12	68	-1	3	26	83	-1	-1	-1	18	84	-1	-1	-1	21	-1	52	71	-1	87	91	-1	51	-1	-1	67	-1	77	41	92	35	-1	-1	-1	34	79	-1	-1	-1	40	-1	-1	-1	49	29	17	-1	-1	19	72	-1	45	-1	25	70	100	65	90	97	6	-1	-1
-1	34	58	71	-1	-1	-1	43	-1	2	-1	-1	69	-1	76	52	94	42	-1	-1	81	-1	56	-1	89	63	31	40	-1	78	-1	-1	61	-1	-1	57	96	15	3	-1	-1	68	48	20	92	73	-1	-1	46	93	44	65	-1	80	85	-1	4	13	26	55	98	-1	-1	83	23	75	90	97	39	19	1	-1	-1	49	-1	10	-1	25	-1	99	54	95	27	11	22	77	100	-1	24	37	35	17	41	-1	66	38	53	91	87	5
-1	33	19	25	72	30	-1	-1	-1	28	48	-1	-1	4	47	-1	-1	-1	11	-1	-1	62	84	5	14	80	27	46	-1	32	35	10	75	95	83	-1	-1	64	2	31	87	91	1	45	39	-1	15	-1	23	-1	36	-1	24	38	41	99	-1	37	77	56	8	-1	34	26	58	3	-1	73	85	53	42	44	93	9	-1	-1	57	60	12	17	-1	-1	-1	-1	82	-1	-1	6	7	-1	88	18	79	-1	92	71	69	-1	-1	-1
-1	40	68	-1	74	57	-1	6	51	13	-1	9	-1	61	66	-1	-1	81	25	-1	-1	-1	12	93	-1	53	1	34	58	45	24	-1	-1	-1	77	76	-1	26	-1	-1	36	88	33	-1	10	59	89	-1	17	69	92	-1	35	-1	75	14	16	62	84	90	95	-1	42	-1	32	70	-1	52	63	4	-1	3	-1	37	18	28	-1	91	41	98	-1	96	85	71	-1	65	-1	-1	44	-1	-1	39	11	31	64	50	15	-1	-1	27
92	59	18	73	32	-1	53	-1	41	81	36	87	7	99	49	-1	12	20	50	34	25	71	96	19	86	83	21	-1	-1	61	-1	-1	8	43	-1	65	100	-1	40	38	77	62	24	64	-1	-1	79	-1	54	-1	72	66	17	2	60	89	-1	-1	-1	10	-1	82	29	5	1	9	-1	-1	33	56	-1	68	-1	45	97	35	-1	11	63	23	84	30	28	15	47	42	-1	-1	-1	-1	93	26	-1	-1	-1	75	-1	3	16	37
54	66	-1	-1	-1	-1	77	31	86	17	-1	-1	58	8	74	72	35	-1	96	26	57	87	55	37	-1	60	92	-1	33	64	-1	-1	59	-1	23	-1	73	11	98	69	-1	-1	14	44	32	-1	70	82	65	-1	22	-1	3	34	5	68	28	-1	100	-1	18	-1	43	-1	89	10	80	49	24	13	51	-1	19	-1	-1	85	-1	84	29	71	38	41	9	-1	39	90	63	-1	56	-1	99	-1	-1	20	62	-1	-1	-1	-1	76
99	49	45	-1	4	-1	61	-1	24	-1	-1	-1	1	79	90	83	3	-1	84	-1	-1	-1	-1	73	-1	77	35	-1	-1	-1	-1	89	-1	93	-1	50	66	36	63	19	-1	5	40	-1	22	56	34	21	98	-1	82	53	70	-1	29	31	-1	54	30	-1	11	46	28	-1	71	-1	72	6	-1	57	39	-1	74	-1	27	76	69	-1	58	67	-1	78	92	-1	26	-1	62	-1	-1	16	-1	-1	23	55	13	60	44	-1	-1	-1
69	26	37	89	42	-1	14	-1	-1	-1	65	40	44	-1	88	91	54	-1	19	30	17	24	50	-1	10	85	67	4	41	43	-1	-1	-1	-1	47	-1	72	-1	48	-1	-1	38	53	-1	-1	90	6	-1	71	66	81	57	25	-1	64	-1	-1	59	95	12	36	-1	27	-1	-1	74	15	61	21	76	100	5	52	-1	2	13	62	-1	92	-1	32	20	-1	23	-1	-1	68	70	-1	86	8	-1	80	-1	45	58	-1	22	84	-1
43	10	92	34	77	69	35	44	-1	93	12	83	-1	-1	9	81	67	-1	68	41	80	-1	-1	13	45	-1	91	30	88	-1	-1	-1	79	57	38	89	85	-1	37	23	-1	-1	-1	-1	59	11	64	60	-1	-1	14	-1	49	33	65	3	78	-1	-1	61	1	95	63	8	53	56	-1	-1	-1	22	24	50	-1	47	-1	-1	73	48	75	27	-1	26	-1	-1	-1	21	98	18	86	90	-1	71	-1	-1	42	-1	-1	-1	7	-1
-1	27	-1	29	68	-1	80	-1	-1	3	71	-1	-1	47	10	-1	93	14	79	65	5	-1	53	-1	52	42	-1	67	-1	-1	95	100	2	-1	-1	73	62	98	-1	-1	24	30	-1	-1	-1	-1	-1	76	-1	-1	87	-1	92	54	-1	-1	60	-1	7	-1	-1	39	75	11	13	66	-1	82	-1	81	31	-1	-1	88	-1	-1	-1	16	44	84	-1	70	43	49	64	-1	-1	55	-1	48	41	63	1	-1	-1	72	6	18	46	89
8	-1	40	48	33	72	75	96	98	19	1	2	84	-1	77	24	-1	17	-1	-1	50	86	-1	41	-1	-1	-1	-1	-1	65	-1	54	83	47	21	43	93	-1	67	18	56	-1	52	81	-1	79	-1	-1	62	89	37	-1	-1	91	38	-1	74	85	55	-1	34	16	-1	76	9	-1	51	68	7	59	-1	78	45	25	42	14	-1	49	-1	11	60	13	-1	32	100	94	-1	-1	-1	36	92	-1	-1	4	-1	35	26	97	73	3
-1	87	-1	63	-1	14	67	-1	-1	91	97	44	28	-1	-1	-1	74	-1	92	49	20	35	36	29	-1	-1	99	-1	-1	94	9	81	53	4	1	86	6	24	22	13	-1	84	45	-1	-1	-1	-1	41	26	-1	-1	8	16	-1	57	42	-1	71	32	43	-1	79	50	-1	77	72	-1	46	-1	40	-1	-1	-1	2	89	70	85	7	69	-1	83	56	33	-1	12	68	5	30	76	54	25	-1	-1	-1	60	-1	95	-1	80	58
22	70	84	18	16	45	81	89	32	97	52	-1	48	80	-1	-1	95	69	30	98	-1	-1	58	75	37	57	79	-1	-1	-1	64	-1	71	82	-1	-1	-1	-1	-1	59	9	-1	66	3	72	63	27	25	36	-1	53	-1	-1	13	-1	-1	1	21	62	-1	55	86	99	12	-1	4	-1	2	-1	-1	-1	-1	5	41	33	6	60	-1	-1	91	20	-1	34	-1	-1	96	-1	44	93	8	47	77	85	-1	83	88	24	11	-1	54
-1	58	5	46	57	-1	-1	61	12	36	78	34	15	85	43	-1	91	75	3	38	-1	-1	87	26	-1	66	-1	64	10	68	42	-1	65	-1	55	-1	70	-1	33	51	-1	95	4	67	93	20	29	7	32	-1	56	73	48	89	28	88	94	45	72	35	83	41	25	27	-1	6	31	60	-1	18	98	17	-1	96	-1	39	-1	21	90	-1	-1	37	63	-1	2	11	97	24	47	80	53	-1	-1	-1	69	13	23	40	-1	-1
-1	24	78	-1	-1	-1	9	60	-1	1	-1	90	40	-1	4	8	-1	-1	7	-1	-1	-1	54	-1	21	31	76	48	55	22	97	75	-1	11	-1	94	25	-1	96	-1	-1	34	-1	14	2	85	44	-1	-1	43	-1	81	27	-1	95	-1	19	69	47	51	-1	98	-1	-1	-1	33	58	-1	37	30	-1	-1	-1	68	-1	63	82	-1	79	46	23	29	-1	45	-1	-1	-1	65	91	39	-1	93	61	99	12	17	-1	-1	-1	74
64	21	62	20	-1	39	11	-1	83	7	42	59	89	19	31	-1	88	-1	-1	-1	6	46	-1	-1	-1	-1	-1	2	61	14	52	80	60	-1	91	-1	10	32	-1	-1	86	35	87	-1	-1	-1	47	38	1	16	79	17	82	-1	63	12	44	22	99	-1	-1	23	-1	-1	70	-1	5	-1	-1	-1	58	40	-1	-1	66	72	34	-1	-1	9	74	-1	81	-1	53	-1	75	-1	-1	41	68	-1	56	51	-1	-1	-1	67	-1	78
73	-1	-1	49	30	-1	-1	41	100	52	13	-1	27	35	58	-1	57	-1	32	53	-1	23	34	96	-1	1	-1	98	71	11	-1	56	-1	78	-1	66	36	46	-1	12	15	65	68	-1	21	51	19	50	33	97	9	-1	6	-1	-1	-1	59	10	20	86	-1	-1	90	54	47	93	14	48	89	62	8	28	4	-1	-1	18	26	-1	61	80	72	-1	-1	88	16	-1	-1	82	-1	7	43	-1	45	-1	84	44	-1	-1	76	22
