10
1
-1	26	86	78	-1	27	1	84	10	94	30	74	73	47	66	49	45	61	-1	-1	32	12	35	56	-1	-1	29	93	-1	-1	72	68	64	-1	77	-1	65	-1	-1	22	14	15	-1	16	2	34	-1	4	-1	25	50	-1	38	99	96	-1	-1	43	91	80	-1	90	69	31	24	87	-1	70	41	-1	7	18	-1	71	75	82	-1	13	-1	-1	60	-1	39	8	46	40	11	-1	3	-1	-1	-1	57	37	44	63	92	97	100	28
60	-1	-1	-1	92	51	63	-1	-1	37	91	23	90	21	88	96	-1	53	-1	-1	94	71	98	-1	62	27	2	17	5	68	30	-1	-1	3	43	100	35	58	-1	33	55	-1	77	81	57	-1	12	-1	-1	44	-1	73	-1	87	-1	-1	16	-1	-1	-1	-1	-1	65	8	93	39	-1	40	95	-1	-1	24	85	-1	89	15	42	67	28	83	64	-1	34	41	36	-1	-1	-1	54	-1	78	-1	66	18	69	-1	52	31	86	22
82	-1	30	100	96	43	87	65	-1	59	60	68	27	70	94	41	28	84	-1	85	26	-1	48	-1	-1	-1	45	-1	77	-1	21	95	-1	29	93	17	-1	-1	-1	83	-1	13	89	8	-1	-1	-1	11	-1	-1	39	12	33	40	37	-1	14	81	-1	-1	-1	20	23	-1	79	-1	72	92	53	-1	51	35	36	34	-1	31	56	88	86	57	-1	-1	32	91	-1	69	-1	-1	-1	76	3	-1	-1	55	98	-1	-1	67	6	74
-1	-1	89	-1	41	53	-1	56	-1	23	35	-1	97	100	-1	16	20	2	-1	24	9	36	-1	30	63	8	54	-1	96	50	67	-1	25	88	-1	85	-1	42	11	-1	74	84	22	27	-1	93	-1	47	-1	-1	-1	98	57	60	6	-1	-1	-1	29	83	-1	5	-1	19	66	-1	86	-1	64	-1	91	-1	-1	55	4	79	72	-1	10	59	92	45	-1	87	13	12	43	-1	37	-1	94	-1	-1	-1	76	32	77	1	-1	61
64	-1	35	48	91	8	15	68	50	-1	-1	37	80	-1	71	3	-1	-1	31	10	-1	-1	-1	-1	24	-1	-1	42	67	25	-1	-1	61	53	27	16	-1	-1	-1	-1	92	-1	9	39	51	87	56	54	6	41	-1	21	66	22	90	-1	84	72	94	17	77	100	98	58	36	12	4	55	76	73	44	-1	96	-1	78	2	65	-1	38	74	-1	93	26	-1	89	-1	95	-1	-1	57	11	75	62	-1	-1	81	40	88	29	-1
33	75	22	11	49	90	81	93	38	34	64	92	98	54	87	4	5	55	82	26	53	-1	76	-1	61	88	97	73	-1	39	-1	37	89	-1	-1	74	51	10	70	-1	21	68	80	-1	-1	-1	46	3	86	-1	25	9	8	27	36	31	-1	79	52	85	7	14	-1	-1	43	60	56	6	-1	91	-1	84	-1	-1	-1	-1	20	40	12	-1	78	83	99	-1	-1	-1	63	-1	72	17	58	-1	59	47	65	23	-1	-1	95	-1
24	-1	57	95	52	55	-1	45	-1	-1	69	39	-1	72	81	25	65	-1	-1	59	91	-1	82	-1	43	6	66	40	74	60	-1	8	-1	-1	-1	41	-1	-1	-1	-1	96	100	42	31	1	67	-1	-1	-1	83	-1	78	71	-1	32	-1	11	35	-1	34	21	94	-1	46	9	-1	-1	13	44	-1	22	5	-1	-1	63	19	92	-1	-1	58	16	-1	-1	18	-1	77	30	88	10	98	48	64	-1	99	-1	93	15	17	-1	36
12	36	69	-1	-1	-1	-1	31	74	-1	19	58	-1	-1	15	13	7	38	50	6	-1	-1	92	16	18	3	22	28	55	52	9	-1	20	-1	78	81	5	-1	39	94	-1	90	70	17	82	48	99	91	-1	-1	53	10	95	-1	30	64	-1	-1	-1	45	25	71	57	75	37	33	54	-1	-1	-1	80	11	98	32	26	-1	62	41	47	93	4	66	29	23	86	49	73	68	85	61	-1	21	84	56	-1	-1	83	87	60	-1
-1	-1	67	32	-1	-1	16	4	79	29	77	40	-1	56	93	-1	99	52	34	-1	84	-1	70	51	-1	-1	-1	87	-1	-1	-1	23	28	44	-1	48	92	45	-1	-1	64	-1	49	98	-1	-1	36	69	76	72	59	15	-1	-1	82	13	18	54	5	46	27	-1	88	-1	-1	-1	-1	-1	3	-1	73	-1	-1	68	43	-1	-1	-1	81	90	-1	31	96	65	55	33	2	25	74	100	91	-1	7	-1	-1	-1	-1	35	-1	12
44	98	-1	83	77	-1	71	-1	80	5	79	22	-1	36	57	-1	67	-1	-1	-1	78	-1	11	31	90	100	34	-1	47	7	-1	96	91	73	12	-1	40	4	-1	63	-1	85	59	-1	-1	43	60	-1	45	-1	-1	55	70	58	-1	75	62	-1	88	28	15	-1	16	-1	74	1	-1	-1	89	18	6	-1	25	-1	9	17	69	-1	64	29	-1	84	38	-1	97	-1	51	-1	56	-1	-1	2	-1	-1	68	-1	13	53	-1	-1
-1	46	48	-1	-1	32	17	5	73	81	66	30	89	1	-1	-1	43	39	80	-1	95	59	61	7	-1	-1	-1	-1	21	23	-1	22	51	78	-1	13	45	-1	-1	28	-1	88	67	37	-1	24	-1	-1	93	-1	26	44	36	74	14	55	100	-1	20	57	99	-1	-1	-1	-1	-1	-1	-1	47	34	50	52	33	41	71	68	76	3	83	-1	63	-1	11	-1	62	16	4	54	53	-1	-1	-1	70	92	19	8	86	-1	15	-1
-1	-1	59	-1	14	61	-1	55	-1	26	68	8	75	16	17	-1	10	44	19	100	-1	29	-1	9	81	-1	3	-1	-1	33	82	87	90	35	-1	-1	96	95	40	-1	-1	-1	-1	5	-1	89	27	23	-1	28	13	37	-1	67	-1	18	63	34	50	11	6	30	-1	-1	7	73	77	84	-1	48	79	53	43	-1	-1	-1	-1	92	80	24	-1	-1	72	93	58	-1	38	42	-1	15	-1	-1	85	-1	39	-1	-1	12	-1	54
80	-1	-1	-1	88	-1	-1	-1	-1	10	-1	-1	50	26	-1	-1	73	21	-1	-1	97	40	-1	18	-1	-1	69	6	12	-1	-1	55	58	71	-1	44	36	54	-1	86	99	47	-1	-1	41	-1	49	61	30	19	89	90	27	68	-1	70	38	82	-1	65	67	85	17	-1	15	-1	43	25	35	60	87	-1	-1	-1	62	11	4	32	-1	78	2	-1	48	-1	92	74	39	-1	98	-1	-1	52	34	96	-1	33	94	-1	16	66
38	-1	50	-1	27	58	57	-1	99	-1	63	60	-1	82	-1	45	52	74	-1	47	42	-1	24	70	51	30	-1	-1	10	98	-1	-1	-1	89	31	-1	-1	83	17	6	80	72	44	9	14	-1	-1	95	-1	34	2	-1	-1	75	43	-1	86	7	71	-1	28	66	-1	55	54	-1	100	-1	-1	-1	21	-1	16	-1	97	84	-1	-1	29	-1	-1	-1	18	32	-1	87	-1	12	64	79	-1	36	-1	11	59	26	-1	-1	-1	69
28	-1	82	25	16	2	93	60	-1	-1	65	-1	-1	38	-1	18	-1	41	12	-1	-1	-1	-1	-1	17	-1	48	34	71	96	-1	-1	-1	94	4	72	-1	20	97	49	-1	55	-1	52	77	51	-1	45	-1	69	-1	80	84	8	9	-1	-1	-1	-1	66	59	-1	-1	87	83	-1	95	-1	-1	-1	70	-1	-1	98	19	-1	73	-1	67	-1	89	-1	22	68	1	-1	-1	23	29	-1	43	-1	56	-1	74	7	-1	27	47	-1
63	65	-1	92	67	-1	56	12	66	-1	-1	69	-1	55	5	28	71	37	-1	77	68	-1	4	100	75	-1	94	32	-1	47	-1	11	33	-1	25	15	-1	-1	52	16	-1	-1	48	78	53	82	83	31	58	54	-1	79	-1	-1	21	-1	19	-1	-1	24	64	1	38	-1	70	27	-1	-1	90	9	-1	44	72	51	74	18	-1	22	91	-1	-1	-1	41	80	40	84	86	99	-1	50	20	46	-1	2	95	-1	6	89	14	49
-1	-1	49	-1	-1	-1	44	-1	75	-1	32	53	83	-1	79	92	-1	94	-1	84	38	-1	-1	93	80	15	50	2	-1	90	18	-1	85	-1	-1	46	26	56	12	-1	39	70	-1	7	100	-1	11	35	63	-1	-1	-1	41	61	-1	-1	69	97	62	-1	5	86	-1	91	-1	57	-1	16	-1	-1	-1	99	-1	95	-1	28	-1	10	6	-1	-1	55	-1	-1	-1	-1	27	71	-1	-1	88	-1	22	-1	25	-1	-1	23	-1	68
34	-1	87	94	11	42	3	-1	33	6	24	-1	-1	-1	-1	48	23	49	56	-1	76	35	46	19	60	84	27	72	16	-1	88	29	-1	-1	63	53	70	98	-1	80	-1	36	20	-1	86	-1	18	22	64	1	93	96	91	52	-1	5	-1	12	83	-1	51	74	-1	-1	45	68	21	37	-1	-1	-1	40	-1	30	15	69	55	-1	-1	89	26	13	82	95	17	-1	-1	43	90	-1	-1	73	75	9	97	79	44	41	-1	50
97	78	41	-1	-1	-1	-1	-1	13	30	-1	20	14	3	98	27	-1	-1	-1	34	87	77	-1	-1	-1	64	49	62	52	91	-1	-1	1	93	50	57	-1	-1	48	69	66	-1	32	-1	60	68	-1	-1	-1	29	23	-1	35	73	25	92	72	95	-1	-1	24	10	-1	-1	-1	36	-1	71	26	12	-1	61	7	-1	2	47	94	81	9	-1	96	-1	-1	56	75	-1	-1	44	88	33	-1	55	63	-1	80	-1	21	-1	84	-1
-1	52	95	-1	-1	9	-1	-1	100	-1	22	25	2	-1	-1	-1	36	-1	-1	-1	44	-1	37	-1	86	73	83	-1	26	28	-1	43	-1	7	-1	-1	39	66	8	68	-1	71	91	-1	74	-1	87	-1	-1	21	85	-1	51	-1	-1	16	99	31	33	49	-1	97	20	79	89	61	11	50	80	-1	59	-1	1	58	27	60	-1	-1	-1	48	3	35	-1	-1	5	67	-1	34	78	69	4	42	65	32	29	30	82	62	93	18
48	-1	-1	-1	38	36	-1	-1	92	64	-1	-1	-1	46	10	2	-1	12	91	56	82	19	-1	71	5	49	1	-1	37	-1	-1	20	-1	69	-1	70	-1	40	24	-1	-1	8	76	50	75	21	-1	17	9	31	-1	93	34	-1	11	-1	-1	25	14	72	58	96	44	42	86	83	88	63	-1	67	57	27	29	47	-1	87	80	-1	4	-1	30	-1	6	84	7	45	-1	98	-1	94	99	53	89	-1	15	-1	-1	79	35	81
62	30	-1	-1	86	67	-1	-1	65	98	-1	-1	-1	-1	-1	94	37	48	-1	20	14	-1	-1	39	12	47	-1	44	68	-1	25	51	80	36	22	-1	-1	55	56	31	-1	-1	-1	-1	11	81	59	41	7	-1	-1	-1	2	63	8	84	58	-1	99	-1	-1	95	-1	6	-1	46	52	57	60	-1	-1	74	-1	38	-1	16	75	-1	76	10	1	-1	-1	-1	79	-1	-1	27	93	32	9	72	-1	13	66	96	54	78	87	-1
-1	11	-1	-1	80	4	5	1	88	66	-1	-1	23	71	60	-1	-1	78	42	65	-1	-1	-1	-1	15	-1	77	45	76	-1	89	9	19	86	73	75	28	33	26	-1	-1	-1	-1	10	52	-1	-1	-1	-1	87	-1	-1	12	-1	-1	37	55	-1	-1	69	-1	-1	54	-1	53	25	82	-1	51	2	84	20	30	-1	-1	58	-1	61	98	50	-1	-1	64	90	22	-1	57	56	36	-1	8	32	67	21	-1	-1	100	-1	17	-1
93	91	96	41	87	25	-1	-1	-1	77	70	86	-1	-1	55	52	98	63	21	49	22	-1	-1	8	-1	17	26	-1	85	4	-1	99	-1	54	39	84	60	18	94	23	-1	58	-1	-1	-1	-1	44	80	35	57	62	20	-1	-1	38	-1	30	32	-1	-1	100	36	19	-1	76	15	66	-1	50	-1	64	72	-1	89	-1	12	1	-1	37	81	74	11	83	42	68	3	16	95	67	14	-1	34	31	61	33	59	51	29	71	97
94	-1	18	49	89	23	55	59	-1	-1	84	14	-1	68	30	75	-1	11	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	42	16	-1	-1	4	44	83	-1	21	35	47	90	-1	64	51	61	65	54	77	-1	66	-1	-1	7	-1	52	87	26	100	31	67	93	27	-1	71	-1	45	39	-1	17	78	86	13	97	15	-1	34	70	43	-1	-1	-1	-1	69	38	50	-1	37	-1	-1	53	-1	76	46	-1	10	92	2	95	73	-1
7	27	-1	-1	40	6	51	-1	72	53	76	35	41	81	9	-1	32	28	61	83	46	16	43	48	73	-1	23	3	79	38	-1	-1	-1	65	82	66	62	-1	96	-1	49	34	-1	-1	92	25	37	36	-1	60	64	70	-1	-1	80	-1	44	-1	15	97	-1	-1	-1	20	29	-1	87	-1	75	84	18	67	24	-1	14	-1	54	-1	93	31	39	33	89	88	19	-1	26	21	-1	47	50	68	5	-1	-1	74	56	57	-1	-1
45	-1	-1	-1	44	26	9	21	-1	-1	8	-1	-1	66	-1	57	16	64	59	-1	-1	11	-1	-1	-1	89	7	-1	-1	29	-1	2	46	49	-1	-1	-1	74	87	79	28	67	-1	-1	-1	84	96	-1	-1	15	42	81	24	86	-1	73	3	33	60	-1	47	-1	43	77	-1	-1	-1	65	38	22	-1	-1	-1	52	-1	-1	-1	-1	17	95	-1	-1	63	78	61	99	-1	18	82	41	75	-1	94	70	30	-1	55	6	-1	-1
-1	57	74	-1	-1	-1	24	42	-1	16	100	-1	93	17	7	-1	77	82	-1	40	-1	13	72	87	-1	33	-1	55	-1	63	34	78	-1	-1	8	43	-1	91	85	67	79	-1	73	22	88	39	38	27	3	47	-1	54	-1	-1	-1	46	-1	23	-1	89	61	-1	-1	30	-1	80	-1	-1	59	99	-1	6	83	-1	-1	-1	25	66	-1	11	9	15	86	-1	-1	-1	-1	-1	51	-1	14	-1	-1	1	-1	-1	62	-1	65	-1
71	8	-1	81	97	47	58	-1	-1	-1	-1	31	22	25	-1	67	53	-1	72	95	-1	-1	-1	-1	100	-1	-1	86	65	-1	-1	15	7	-1	-1	38	10	93	5	57	-1	94	-1	-1	68	-1	78	-1	18	12	-1	51	56	41	17	50	98	-1	61	-1	73	-1	79	-1	13	-1	62	-1	1	74	26	42	39	19	3	-1	33	49	60	32	-1	91	75	24	48	66	29	46	-1	80	36	83	-1	90	37	85	23	-1	-1	-1
13	-1	-1	-1	-1	15	76	-1	22	61	-1	-1	33	74	80	36	-1	-1	-1	69	93	-1	67	-1	-1	75	98	21	-1	66	17	-1	-1	-1	-1	37	12	-1	-1	50	91	99	46	-1	83	14	-1	32	-1	26	-1	16	48	65	39	-1	45	9	27	71	49	72	89	70	-1	40	-1	34	56	-1	-1	79	92	53	94	-1	8	82	59	44	5	23	60	54	31	97	35	4	58	85	86	19	-1	-1	7	38	-1	25	-1	43
-1	-1	68	65	-1	-1	80	-1	98	1	25	-1	-1	73	89	84	22	88	60	81	-1	-1	79	46	-1	-1	37	-1	62	14	63	85	-1	-1	11	77	75	71	-1	-1	18	-1	-1	-1	21	-1	-1	64	-1	61	95	19	87	96	-1	-1	12	83	48	51	76	-1	13	9	58	-1	-1	38	-1	59	29	32	-1	-1	-1	97	45	-1	8	-1	28	-1	2	36	-1	-1	91	55	86	42	7	-1	35	-1	57	56	-1	70	78	39
72	96	21	45	43	99	6	11	91	78	36	10	19	-1	-1	-1	30	14	-1	68	-1	-1	12	85	49	2	41	15	-1	-1	98	53	13	76	87	-1	-1	67	93	84	-1	44	24	-1	73	-1	-1	-1	20	-1	52	-1	25	32	60	4	-1	86	38	56	90	-1	55	26	-1	100	29	47	92	-1	66	-1	61	39	5	-1	74	94	65	70	-1	51	79	-1	3	95	82	31	1	88	28	59	97	23	62	-1	37	81	22	40
74	35	31	-1	-1	10	-1	-1	62	-1	93	46	37	-1	77	-1	34	-1	15	91	17	96	-1	-1	92	43	28	-1	70	53	60	-1	-1	-1	-1	-1	38	36	100	20	16	32	-1	-1	81	7	51	87	14	99	45	33	-1	69	-1	59	-1	11	-1	-1	-1	84	64	2	-1	-1	68	19	4	65	24	88	-1	12	86	27	85	78	-1	30	58	73	66	-1	56	89	54	61	49	-1	6	3	52	50	90	-1	-1	75	63	-1
-1	-1	-1	56	-1	30	60	25	69	17	-1	48	70	-1	83	98	-1	-1	63	43	-1	75	31	-1	33	76	-1	-1	-1	-1	-1	-1	86	34	-1	-1	-1	14	64	91	13	6	66	35	50	-1	-1	92	89	-1	72	41	88	81	-1	65	20	57	26	27	80	-1	52	16	62	-1	-1	94	99	96	93	68	47	79	21	9	100	38	1	73	37	18	15	-1	-1	46	23	59	39	78	44	67	53	87	2	19	11	4	-1	-1
90	70	3	5	-1	-1	50	18	-1	-1	20	52	32	-1	-1	-1	-1	57	53	78	-1	34	77	61	23	-1	81	63	-1	56	-1	89	44	-1	58	35	-1	-1	62	-1	11	49	83	88	-1	-1	80	29	-1	76	-1	31	-1	7	94	66	-1	1	67	92	-1	40	24	-1	27	-1	-1	-1	37	6	43	48	-1	28	82	-1	71	84	19	-1	93	8	97	-1	-1	64	21	-1	96	99	-1	45	-1	-1	91	55	-1	65	98	-1
57	95	-1	27	2	48	-1	53	-1	-1	21	-1	76	92	6	35	96	23	-1	71	51	32	10	98	-1	97	59	18	7	87	-1	-1	-1	-1	-1	19	4	9	37	46	69	12	1	-1	-1	3	90	-1	38	-1	-1	8	28	50	29	-1	-1	13	22	-1	66	-1	91	-1	78	63	33	30	-1	42	-1	-1	-1	-1	64	-1	58	31	75	67	-1	52	77	-1	-1	5	-1	24	-1	-1	83	-1	26	-1	16	73	-1	80	54	15
20	89	-1	86	76	14	36	-1	4	97	-1	72	-1	2	69	-1	50	-1	28	87	35	99	-1	-1	8	45	5	29	42	26	79	81	95	-1	40	52	17	-1	66	88	100	-1	37	63	78	46	-1	-1	84	39	49	74	6	-1	61	47	64	53	54	21	-1	60	48	1	10	44	93	67	73	7	-1	57	11	59	18	-1	15	25	-1	-1	94	-1	80	-1	30	-1	62	16	12	9	41	38	92	33	27	-1	68	-1	82	-1
100	67	46	12	71	19	-1	77	28	-1	42	-1	65	-1	-1	-1	-1	33	-1	44	-1	6	-1	38	-1	55	93	-1	86	88	1	-1	-1	-1	2	24	54	-1	59	-1	-1	91	41	95	10	-1	31	-1	85	96	14	99	97	18	-1	-1	-1	-1	-1	39	36	-1	61	-1	8	3	25	-1	15	57	-1	-1	-1	-1	37	80	98	83	-1	16	-1	29	4	63	-1	11	87	-1	-1	-1	47	89	-1	-1	-1	43	76	30	21	51
-1	33	64	34	-1	93	66	13	63	88	29	-1	-1	24	38	-1	100	1	47	86	39	48	68	27	16	-1	-1	11	-1	65	31	-1	43	28	-1	51	-1	3	-1	-1	5	-1	55	-1	62	-1	67	-1	60	97	98	84	30	46	-1	91	85	89	-1	37	83	-1	-1	14	81	23	71	-1	-1	70	-1	54	53	6	99	-1	2	-1	92	35	32	90	44	50	-1	-1	72	69	-1	25	-1	58	74	8	77	-1	96	-1	61	17
54	38	-1	82	-1	29	-1	-1	51	-1	16	-1	74	61	-1	31	-1	27	-1	12	73	57	21	-1	-1	-1	30	71	66	89	55	25	-1	39	-1	96	-1	48	-1	-1	-1	-1	15	40	26	-1	-1	-1	68	-1	-1	62	-1	-1	-1	10	-1	36	-1	-1	50	-1	18	-1	-1	75	69	53	-1	-1	90	-1	17	91	-1	-1	-1	87	-1	-1	-1	81	76	-1	65	13	92	100	6	19	84	14	-1	24	9	72	1	34	20	88
-1	73	-1	-1	-1	-1	54	69	40	96	74	65	34	86	-1	76	57	-1	-1	41	-1	26	15	-1	-1	-1	-1	30	36	-1	48	-1	-1	-1	-1	-1	-1	62	25	55	71	-1	53	1	-1	-1	-1	67	56	43	61	-1	42	-1	66	58	-1	38	-1	31	52	75	84	32	-1	28	92	8	27	33	82	-1	21	-1	-1	78	-1	18	-1	80	-1	-1	-1	77	-1	-1	-1	87	11	46	100	63	-1	83	85	-1	-1	20	94	47
-1	94	88	44	6	86	12	39	45	2	67	-1	60	33	16	-1	83	72	-1	30	-1	-1	66	57	3	-1	82	-1	-1	48	5	73	32	51	56	79	-1	100	36	11	93	-1	-1	-1	28	23	98	65	50	85	55	-1	64	17	10	-1	4	-1	-1	87	54	-1	15	38	-1	97	90	-1	42	-1	13	19	-1	74	8	40	31	34	-1	-1	-1	-1	20	21	49	27	78	63	81	62	70	61	-1	25	22	-1	59	-1	58	7
56	-1	32	-1	-1	92	42	15	-1	-1	10	70	91	-1	24	40	85	100	48	82	25	64	-1	-1	74	83	55	-1	39	1	33	60	-1	84	98	-1	31	76	89	34	59	-1	-1	94	8	62	5	44	-1	46	9	86	-1	-1	-1	-1	-1	-1	97	41	13	-1	14	72	-1	4	-1	99	66	-1	-1	73	-1	-1	-1	29	-1	93	49	-1	-1	28	-1	2	90	18	-1	47	50	65	27	43	95	52	-1	87	-1	16	45	26
-1	21	47	38	-1	-1	4	57	-1	31	50	73	9	89	29	81	19	66	27	92	11	46	95	-1	84	-1	8	-1	91	37	40	10	96	64	-1	42	67	-1	-1	85	83	-1	18	-1	99	97	25	78	55	52	-1	2	54	-1	98	-1	33	56	-1	-1	-1	58	-1	-1	-1	35	26	36	65	-1	-1	-1	69	100	90	32	24	16	-1	-1	-1	14	-1	45	-1	17	-1	-1	48	6	79	60	-1	12	1	86	49	68	51	13
-1	48	70	55	82	-1	83	-1	53	91	-1	97	21	-1	-1	-1	-1	13	8	3	96	86	9	4	-1	90	47	-1	87	-1	71	44	29	45	20	18	93	16	-1	72	34	-1	10	49	39	80	64	-1	61	58	74	7	-1	-1	51	27	60	85	-1	88	57	11	-1	-1	67	24	-1	89	79	76	-1	2	-1	-1	95	-1	-1	65	-1	92	75	1	-1	37	-1	94	56	-1	69	-1	77	-1	28	-1	6	-1	19	-1	-1	-1
-1	34	20	-1	25	-1	-1	-1	58	8	-1	59	-1	43	-1	-1	-1	56	54	-1	45	-1	49	-1	32	-1	19	79	-1	27	-1	65	-1	-1	-1	63	-1	13	68	17	-1	-1	-1	96	6	100	-1	40	11	81	21	-1	94	-1	-1	89	52	-1	-1	95	31	98	-1	-1	-1	-1	-1	-1	61	83	35	86	28	1	-1	39	67	23	55	15	66	-1	-1	73	-1	-1	84	53	26	3	72	93	80	74	99	29	-1	64	-1	4
84	60	16	62	65	-1	90	71	67	9	-1	6	94	39	63	-1	-1	42	25	-1	77	-1	93	76	88	13	85	59	-1	34	50	74	-1	-1	-1	27	1	15	80	26	-1	-1	3	21	-1	-1	-1	-1	32	37	92	-1	5	30	91	79	28	49	57	96	81	87	29	45	19	18	47	100	78	-1	11	83	48	10	7	-1	-1	64	-1	20	-1	-1	55	99	-1	-1	-1	33	97	68	56	8	-1	38	53	66	31	73	-1	41
50	-1	93	-1	-1	63	-1	35	-1	11	88	-1	7	75	68	64	95	77	-1	-1	-1	17	6	-1	98	28	72	94	61	100	49	46	54	30	-1	92	9	-1	99	12	86	45	19	26	31	60	76	-1	82	-1	43	65	69	-1	18	-1	15	-1	-1	-1	16	-1	-1	-1	51	21	34	74	2	-1	42	-1	-1	-1	70	71	-1	-1	97	-1	-1	89	-1	85	80	8	52	-1	4	40	90	44	39	67	36	-1	84	33	24	-1
-1	-1	80	66	36	1	-1	85	-1	27	37	84	96	20	-1	22	-1	35	-1	28	75	44	-1	24	65	-1	58	54	-1	62	59	70	21	2	-1	86	57	6	83	-1	95	63	87	90	30	72	42	89	-1	74	99	-1	77	-1	48	11	67	40	-1	-1	94	50	49	69	73	5	7	-1	71	-1	17	-1	60	56	88	98	91	68	-1	47	-1	-1	10	29	32	61	-1	76	-1	93	81	92	-1	82	-1	15	-1	18	97	23
