10
1
-1	-1	-1	-1	-1	58	-1	-1	-1	87	95	-1	8	80	88	-1	98	89	27	73	-1	32	-1	-1	1	-1	68	-1	71	-1	50	84	85	-1	42	100	5	4	-1	17	97	53	24	-1	46	48	82	19	37	78	66	22	64	13	-1	31	-1	-1	57	56	77	69	14	91	40	-1	25	15	-1	61	93	-1	67	-1	99	-1	49	-1	70	63	34	36	62	38	41	16	-1	23	18	65	30	-1	20	-1	-1	-1	-1	-1	-1	10
88	79	68	22	42	-1	7	-1	-1	-1	55	52	82	-1	-1	34	-1	3	40	71	-1	64	-1	-1	23	87	25	95	91	50	29	75	59	38	69	-1	-1	33	86	39	32	-1	6	85	62	43	63	-1	-1	-1	92	15	61	-1	-1	49	51	28	-1	70	-1	-1	31	80	67	-1	84	-1	-1	89	65	53	60	56	21	35	13	76	72	-1	-1	-1	-1	96	-1	1	30	-1	-1	11	100	90	-1	-1	73	46	14	-1	81	66
21	56	-1	76	-1	32	-1	91	57	17	-1	51	47	-1	78	29	14	-1	12	-1	-1	92	75	65	41	-1	28	44	-1	-1	81	-1	-1	-1	-1	-1	19	8	-1	-1	58	54	20	59	36	-1	73	74	-1	7	72	25	2	1	94	-1	71	-1	-1	-1	-1	-1	16	-1	100	-1	60	11	46	35	24	-1	39	-1	68	69	-1	-1	22	64	9	67	86	15	31	27	-1	61	49	90	-1	-1	52	13	4	-1	89	48	98	88
34	31	41	-1	96	82	5	59	-1	-1	-1	30	48	90	-1	74	36	86	37	1	-1	16	69	70	56	-1	100	53	40	14	64	89	-1	-1	-1	20	-1	-1	78	-1	50	61	-1	-1	10	12	60	79	88	-1	3	55	-1	80	95	-1	85	8	4	62	-1	-1	-1	17	-1	-1	-1	87	-1	26	38	25	45	27	-1	83	-1	-1	92	-1	-1	-1	94	-1	63	77	-1	-1	-1	93	19	-1	58	23	-1	28	-1	39	24	35
-1	80	46	-1	28	23	65	-1	-1	40	76	-1	39	19	-1	32	-1	10	-1	35	83	55	-1	77	12	85	-1	61	-1	-1	37	1	72	26	43	-1	79	-1	88	45	14	-1	66	-1	3	-1	31	51	100	9	78	86	-1	-1	11	75	73	-1	38	27	96	-1	18	-1	5	52	8	63	-1	50	58	48	17	-1	-1	90	30	98	-1	87	13	53	89	-1	74	21	7	57	71	22	-1	34	92	41	-1	82	-1	70	84	49
-1	9	-1	-1	-1	-1	99	69	97	94	67	100	-1	11	92	24	62	-1	-1	84	43	-1	31	-1	90	19	8	13	49	59	54	82	41	-1	-1	-1	35	27	98	91	-1	68	-1	23	83	-1	33	38	47	77	-1	-1	79	7	96	-1	89	65	29	-1	-1	75	-1	71	-1	57	-1	58	-1	78	34	36	-1	51	61	4	-1	28	-1	18	80	-1	48	44	25	-1	55	56	-1	46	-1	5	40	2	-1	32	-1	60	64	-1
-1	14	-1	-1	24	73	-1	67	4	19	-1	22	66	-1	-1	-1	-1	38	44	16	33	-1	11	48	37	-1	35	-1	-1	39	-1	92	87	-1	74	65	56	-1	-1	-1	71	15	1	27	-1	-1	34	13	-1	96	32	81	-1	-1	46	9	93	-1	-1	88	-1	2	53	12	-1	-1	76	-1	90	29	78	82	23	95	-1	40	-1	-1	91	79	-1	-1	51	20	68	45	100	59	50	-1	94	-1	42	-1	63	47	99	31	-1	-1
-1	-1	51	-1	-1	25	-1	13	49	39	-1	33	-1	23	-1	59	-1	-1	-1	-1	-1	7	62	98	72	86	-1	54	9	-1	-1	46	57	96	61	12	28	94	-1	32	70	5	-1	95	55	93	-1	35	92	-1	-1	24	63	30	-1	17	-1	90	58	67	83	20	-1	19	85	74	37	-1	-1	-1	-1	29	100	88	89	-1	50	8	31	-1	64	-1	81	40	-1	60	69	-1	-1	4	3	1	22	-1	15	71	-1	38	-1	43
-1	29	-1	90	53	-1	-1	-1	55	27	83	21	13	64	-1	-1	87	-1	-1	49	22	30	-1	51	18	38	3	-1	-1	52	11	47	-1	31	44	36	23	-1	34	70	65	41	-1	26	89	76	-1	-1	42	-1	77	59	82	100	-1	91	-1	98	16	12	95	-1	-1	-1	7	-1	72	32	48	43	-1	-1	37	84	94	46	62	5	10	75	39	66	17	99	-1	88	92	33	35	-1	50	68	67	25	96	8	54	79	-1	61
100	38	50	-1	78	30	-1	84	-1	89	-1	45	26	-1	81	-1	60	63	9	31	27	15	-1	66	-1	-1	-1	2	99	93	18	53	58	97	55	77	71	22	-1	40	-1	86	-1	-1	-1	17	-1	67	-1	52	35	-1	48	42	34	33	-1	54	-1	-1	56	-1	-1	70	64	1	-1	88	23	-1	59	43	32	41	-1	19	-1	6	16	3	79	29	87	28	-1	82	73	-1	-1	14	-1	95	-1	-1	-1	-1	-1	72	62	65
-1	84	33	65	72	10	70	-1	-1	-1	29	54	67	71	-1	69	9	-1	88	17	-1	-1	25	16	49	40	93	91	-1	-1	7	-1	42	-1	36	-1	98	-1	45	64	-1	20	-1	76	-1	-1	99	43	-1	34	11	-1	-1	-1	89	-1	32	-1	13	81	-1	94	15	61	26	-1	35	-1	31	-1	97	57	75	8	23	78	-1	-1	2	96	-1	-1	77	4	22	79	82	1	80	-1	74	12	19	38	87	-1	-1	44	73	55
-1	42	8	-1	-1	54	-1	90	74	-1	-1	-1	-1	46	49	2	10	33	80	53	-1	44	-1	71	20	-1	51	-1	-1	-1	-1	79	94	63	-1	-1	89	-1	-1	56	92	22	16	78	58	-1	39	-1	-1	19	21	-1	36	82	87	-1	84	9	3	73	25	4	88	76	-1	55	-1	-1	72	28	41	100	24	5	1	-1	67	-1	-1	-1	-1	86	12	83	45	-1	97	68	-1	81	66	-1	-1	18	-1	-1	11	-1	-1	-1
-1	75	97	30	-1	6	29	100	-1	16	-1	39	3	26	-1	28	99	91	-1	-1	-1	79	34	-1	11	72	56	-1	74	67	-1	55	90	8	70	31	9	43	-1	-1	5	-1	38	4	-1	35	50	89	41	-1	-1	95	19	-1	-1	37	69	-1	17	-1	-1	57	1	52	-1	-1	86	-1	63	-1	-1	76	-1	-1	-1	59	40	18	-1	33	62	-1	71	-1	27	93	58	13	-1	36	-1	-1	94	80	-1	60	-1	47	7	54
-1	-1	76	28	91	94	-1	61	-1	96	47	-1	-1	-1	18	97	32	59	79	64	13	8	89	1	95	-1	36	38	54	46	92	12	78	99	84	-1	-1	-1	100	19	-1	49	-1	73	-1	-1	9	40	-1	-1	-1	-1	34	55	4	26	53	22	-1	86	23	10	17	-1	-1	-1	56	29	87	-1	-1	16	-1	63	51	68	66	-1	83	-1	-1	-1	20	41	14	7	-1	44	-1	-1	42	-1	90	67	58	62	2	35	-1	82
48	99	-1	-1	81	-1	92	-1	-1	36	12	-1	89	-1	82	20	38	4	14	42	75	43	18	52	88	68	80	5	-1	90	-1	-1	-1	28	-1	-1	11	1	39	-1	-1	-1	46	-1	98	87	-1	93	-1	23	-1	85	-1	6	-1	-1	-1	64	49	-1	-1	-1	-1	95	-1	2	-1	-1	-1	-1	35	86	56	54	65	-1	-1	-1	79	-1	76	94	69	32	66	-1	51	53	73	-1	-1	13	-1	-1	22	-1	17	-1	-1	63
46	7	2	45	62	-1	-1	63	40	9	87	78	-1	57	-1	73	48	51	68	-1	-1	33	50	86	-1	10	84	27	-1	53	16	-1	75	83	-1	74	-1	-1	38	-1	21	-1	55	82	54	-1	13	80	14	-1	-1	23	42	65	-1	41	70	12	1	-1	44	36	60	22	58	67	100	-1	89	5	-1	52	6	39	81	-1	-1	99	-1	17	29	30	49	18	19	-1	3	-1	34	-1	-1	-1	-1	32	-1	93	64	24	61	8
77	35	69	-1	95	21	34	-1	43	-1	-1	62	-1	44	94	8	23	13	19	-1	58	22	-1	2	31	64	-1	-1	-1	24	71	67	3	52	-1	5	41	65	80	81	63	-1	48	42	-1	-1	-1	-1	26	-1	93	-1	-1	15	28	76	99	66	59	68	90	12	-1	49	50	84	78	70	82	-1	36	46	-1	60	-1	87	-1	20	4	-1	-1	10	-1	-1	-1	-1	-1	54	89	9	29	88	14	86	1	40	79	53	51	96
87	88	86	51	52	22	15	-1	17	4	-1	-1	7	16	34	-1	74	-1	-1	-1	6	81	-1	63	45	35	-1	55	59	28	66	20	60	57	53	82	62	23	-1	93	8	90	70	-1	33	-1	29	64	-1	18	-1	61	56	58	91	44	38	14	-1	-1	-1	71	97	11	68	46	80	42	54	13	84	19	73	-1	-1	-1	32	-1	-1	89	96	-1	-1	92	98	-1	65	67	47	99	41	48	49	-1	36	-1	-1	78	-1	30
13	82	-1	44	-1	83	-1	71	67	5	60	56	96	52	1	-1	21	36	93	66	47	-1	78	41	17	73	23	19	26	15	10	4	76	51	58	-1	-1	30	54	88	95	-1	-1	-1	59	3	79	81	86	-1	27	-1	-1	-1	35	-1	100	-1	8	18	53	-1	32	-1	62	38	91	-1	-1	16	25	-1	-1	-1	29	43	11	64	48	-1	6	24	90	-1	28	-1	-1	-1	46	-1	-1	-1	45	-1	-1	-1	97	89	-1	-1
-1	-1	24	23	93	-1	-1	-1	56	-1	5	41	-1	-1	-1	-1	92	-1	84	50	-1	4	99	-1	65	-1	14	-1	-1	87	32	25	26	46	22	21	18	-1	-1	86	88	91	69	-1	-1	36	-1	-1	94	51	2	-1	-1	72	10	-1	54	43	67	-1	45	6	-1	33	75	37	83	8	66	19	-1	44	61	98	13	-1	15	58	-1	-1	-1	17	-1	-1	-1	85	-1	64	55	-1	52	3	-1	59	28	16	34	27	95	71
14	48	83	10	-1	13	63	70	79	72	78	-1	60	24	55	44	54	37	42	89	87	-1	39	-1	68	41	15	-1	90	30	95	-1	35	-1	40	51	93	3	23	7	-1	-1	-1	20	-1	66	91	28	75	-1	34	-1	1	43	-1	47	-1	32	53	-1	76	-1	-1	26	-1	5	21	2	64	17	62	49	99	65	4	82	8	-1	80	-1	22	25	85	-1	52	94	29	-1	-1	45	96	-1	12	27	67	11	16	77	56	73
8	-1	-1	-1	-1	92	73	-1	59	61	99	17	94	58	50	51	30	76	4	39	-1	37	38	100	42	67	40	88	79	91	-1	-1	2	-1	20	-1	31	54	89	9	-1	-1	71	33	-1	7	85	44	46	60	-1	-1	86	-1	83	15	-1	52	97	78	-1	82	65	87	80	3	34	48	-1	47	14	6	93	32	18	27	21	11	98	68	28	64	-1	55	-1	-1	13	-1	12	-1	95	23	-1	22	90	66	70	84	-1	-1
74	100	32	84	58	-1	71	65	-1	78	31	23	-1	-1	-1	33	53	92	48	45	72	93	66	-1	96	-1	-1	-1	-1	-1	-1	29	-1	-1	27	83	60	-1	-1	-1	89	87	76	86	-1	21	26	99	55	-1	40	-1	-1	51	-1	57	67	56	63	37	15	9	94	69	95	-1	-1	-1	-1	88	-1	5	35	38	20	-1	-1	39	52	-1	41	50	91	-1	8	2	19	-1	14	75	-1	-1	80	-1	30	85	82	61	-1	64
-1	-1	6	54	2	36	-1	87	45	-1	7	-1	65	72	100	18	57	73	35	56	29	95	22	89	19	34	83	12	28	-1	58	-1	77	-1	85	17	97	70	11	99	-1	62	-1	-1	96	13	-1	-1	79	43	48	-1	14	-1	-1	-1	50	-1	98	39	81	93	61	68	-1	-1	4	90	92	-1	88	-1	-1	47	-1	42	-1	25	33	26	16	84	-1	30	51	-1	44	82	38	-1	32	40	60	-1	74	-1	37	-1	5	31
22	66	-1	40	44	64	-1	-1	-1	-1	86	-1	43	-1	-1	-1	3	1	-1	-1	99	-1	77	11	21	61	78	46	5	-1	-1	13	38	37	25	92	-1	32	73	96	34	-1	-1	-1	24	-1	6	-1	-1	83	82	74	81	31	-1	84	35	29	100	55	71	62	-1	-1	16	70	63	-1	28	7	85	9	59	69	48	57	23	75	76	95	20	54	27	-1	-1	56	-1	18	-1	-1	-1	15	97	17	39	89	-1	8	42	-1
76	-1	9	-1	-1	-1	-1	50	-1	35	-1	90	5	22	-1	88	61	28	-1	81	-1	23	43	-1	62	26	55	-1	-1	57	-1	30	65	15	64	86	1	19	63	84	54	48	-1	47	56	-1	94	-1	82	92	38	42	17	95	-1	3	27	6	12	77	98	-1	-1	75	-1	-1	96	85	11	74	-1	37	89	-1	87	16	83	34	-1	45	-1	-1	-1	24	-1	80	-1	40	-1	70	58	91	-1	-1	-1	20	49	13	-1	-1
-1	24	82	-1	55	33	91	-1	-1	7	19	11	-1	13	62	-1	-1	-1	8	-1	-1	-1	35	49	10	-1	85	56	76	73	-1	-1	48	-1	26	-1	72	46	-1	79	-1	88	17	9	93	65	12	3	68	-1	99	28	94	16	30	58	75	71	80	21	36	-1	-1	23	60	40	66	-1	-1	45	96	-1	97	-1	50	63	-1	-1	44	-1	87	-1	98	42	-1	86	39	-1	-1	78	-1	-1	59	54	43	69	52	-1	1	-1
1	43	16	-1	38	-1	95	-1	-1	-1	36	26	63	-1	67	49	-1	69	71	20	64	27	-1	-1	-1	48	53	86	45	-1	90	21	98	-1	80	56	52	41	82	8	61	-1	18	-1	14	42	30	-1	35	50	68	-1	73	-1	-1	-1	-1	91	7	96	-1	-1	-1	31	72	100	-1	97	-1	83	92	74	-1	29	58	15	70	-1	17	40	-1	57	93	37	47	-1	23	3	-1	79	-1	-1	-1	88	9	10	19	-1	46	76
3	30	-1	37	-1	-1	23	-1	86	-1	-1	27	-1	97	80	96	84	15	70	25	-1	71	-1	20	-1	-1	31	-1	-1	94	-1	57	81	-1	4	88	66	55	67	42	45	63	-1	53	32	-1	38	-1	-1	-1	65	-1	-1	62	-1	93	5	61	11	-1	-1	39	52	-1	46	-1	49	19	14	54	-1	56	43	-1	28	24	-1	12	78	72	1	34	58	89	-1	33	95	60	-1	73	-1	21	-1	-1	-1	50	-1	-1	41	92
-1	21	56	-1	80	-1	-1	-1	-1	88	-1	-1	-1	79	-1	82	83	-1	-1	68	-1	-1	8	47	44	3	-1	98	-1	-1	-1	91	-1	-1	45	43	-1	-1	71	16	59	70	73	31	-1	1	25	-1	5	95	89	-1	24	54	69	23	92	-1	10	-1	41	-1	50	29	55	27	58	22	57	-1	61	-1	-1	30	60	86	-1	-1	84	36	77	100	99	67	17	96	-1	76	74	7	-1	65	51	72	35	-1	-1	14	38	28
56	95	45	72	7	96	40	82	-1	79	18	25	-1	-1	-1	-1	-1	-1	38	87	59	17	-1	67	27	88	-1	-1	2	-1	5	65	16	100	9	70	-1	57	97	11	-1	-1	47	-1	71	62	-1	66	21	-1	50	-1	84	-1	-1	1	-1	3	61	-1	37	-1	-1	-1	77	34	20	-1	-1	86	51	39	28	-1	-1	64	81	55	-1	43	35	68	-1	13	54	42	-1	49	-1	-1	63	73	-1	91	80	22	30	15	-1	-1
-1	-1	-1	86	-1	47	35	17	1	71	24	94	2	69	70	81	63	61	-1	-1	39	21	-1	4	52	-1	-1	48	-1	-1	73	44	64	92	51	84	85	77	83	-1	-1	37	97	65	-1	18	100	6	-1	-1	54	68	29	-1	-1	60	20	42	-1	22	72	89	76	7	36	45	50	-1	13	27	9	-1	31	96	-1	79	-1	10	58	66	3	-1	-1	-1	12	14	-1	15	26	8	82	98	-1	19	-1	53	28	59	16	25
28	63	80	83	94	38	-1	-1	30	73	59	49	20	36	32	66	64	52	39	54	-1	78	37	18	-1	5	-1	75	42	62	91	3	56	-1	88	72	-1	87	17	-1	4	35	15	7	22	-1	-1	-1	76	69	100	-1	-1	74	31	45	90	77	26	-1	-1	8	11	-1	70	93	12	61	10	9	-1	50	71	99	-1	41	65	82	21	-1	-1	44	57	27	81	-1	96	43	-1	-1	46	14	-1	-1	-1	23	84	2	48	-1
-1	18	-1	50	34	91	-1	36	-1	-1	17	5	-1	-1	40	72	27	21	83	-1	15	46	1	90	61	12	13	-1	68	20	-1	59	37	48	35	25	-1	38	-1	74	-1	44	80	41	-1	88	16	-1	-1	-1	71	82	-1	56	98	2	-1	79	6	8	-1	-1	62	63	-1	23	-1	53	84	31	-1	89	3	-1	-1	-1	60	-1	-1	30	69	99	64	51	97	-1	-1	65	52	100	4	24	11	-1	-1	57	-1	9	87	39
44	22	-1	-1	-1	11	93	49	92	-1	13	57	-1	89	16	43	51	-1	7	-1	34	-1	100	60	-1	54	72	-1	33	-1	63	-1	-1	-1	50	4	76	-1	-1	-1	2	64	-1	38	42	-1	27	-1	84	-1	-1	-1	-1	14	-1	-1	-1	99	-1	-1	-1	-1	73	79	-1	-1	-1	-1	91	67	83	40	87	17	-1	1	-1	-1	46	19	53	-1	6	70	77	-1	75	88	39	23	-1	96	62	52	31	35	8	10	12	-1
-1	97	26	-1	23	-1	-1	-1	12	3	30	82	-1	91	8	-1	-1	-1	50	95	28	-1	49	-1	22	43	63	57	16	-1	6	80	-1	67	68	94	20	-1	62	34	-1	46	92	-1	-1	-1	-1	59	-1	25	-1	66	-1	83	86	13	21	-1	-1	-1	52	48	98	-1	51	-1	64	-1	-1	-1	-1	54	-1	44	-1	29	-1	84	100	53	17	4	-1	-1	-1	76	79	-1	-1	19	37	33	32	-1	60	77	71	36	-1	42
42	98	-1	-1	-1	68	46	6	-1	25	62	-1	19	4	-1	56	-1	-1	77	-1	-1	9	73	80	70	11	71	58	-1	65	-1	15	-1	-1	24	96	40	26	-1	-1	55	-1	63	74	61	-1	10	45	-1	-1	44	35	93	17	76	39	-1	94	33	5	-1	81	-1	-1	87	-1	75	100	-1	-1	49	91	72	-1	36	-1	-1	-1	38	47	37	-1	-1	-1	34	67	89	66	7	21	-1	-1	-1	-1	3	-1	90	-1	18	13
-1	-1	100	33	59	37	-1	57	-1	62	-1	76	-1	14	3	-1	86	6	10	-1	19	77	44	83	69	-1	38	-1	81	47	-1	-1	-1	79	-1	8	36	39	-1	89	29	26	58	5	60	85	-1	9	-1	56	-1	-1	-1	-1	92	-1	49	73	-1	-1	65	-1	-1	40	35	-1	24	4	2	46	7	97	13	-1	-1	18	42	94	20	90	-1	-1	74	-1	78	41	50	-1	31	-1	27	-1	54	-1	55	68	-1	64	17	67
-1	-1	27	-1	-1	31	13	-1	-1	-1	37	68	-1	67	48	-1	-1	44	96	92	36	-1	40	10	53	-1	-1	35	98	99	14	-1	12	60	19	-1	-1	75	46	29	91	-1	54	17	8	39	-1	-1	28	89	-1	-1	97	34	15	18	-1	-1	62	-1	-1	49	71	16	82	-1	-1	5	22	95	-1	70	-1	-1	74	-1	-1	-1	93	11	2	-1	59	-1	1	-1	86	73	20	38	65	-1	-1	6	79	81	7	50	-1	-1
16	-1	-1	70	8	90	-1	-1	-1	-1	33	88	100	73	-1	9	-1	35	-1	60	85	-1	92	-1	-1	74	87	3	82	64	61	-1	-1	-1	41	42	7	81	10	31	-1	30	51	67	-1	19	83	-1	40	-1	-1	72	-1	11	-1	80	48	57	27	59	58	-1	21	55	-1	6	54	1	-1	96	75	15	2	25	-1	34	-1	-1	77	78	95	-1	18	-1	91	46	93	-1	32	84	49	94	5	-1	20	44	43	-1	86	-1
-1	46	61	-1	10	-1	4	44	94	28	52	99	-1	-1	38	-1	71	11	-1	9	-1	51	85	-1	-1	18	24	68	41	45	-1	-1	96	70	-1	-1	30	-1	-1	82	69	-1	-1	6	-1	78	-1	-1	60	91	20	54	-1	47	-1	32	14	-1	56	58	57	84	-1	90	-1	29	27	-1	-1	75	-1	23	-1	1	8	-1	-1	26	86	55	-1	-1	83	31	67	66	-1	-1	13	-1	-1	16	88	89	50	-1	77	17	40	97
-1	-1	75	-1	-1	98	60	-1	-1	-1	50	36	-1	68	33	-1	69	-1	-1	40	2	-1	42	64	38	52	58	1	53	-1	46	5	-1	-1	23	85	3	15	41	-1	7	83	39	-1	-1	59	-1	97	31	21	55	94	-1	-1	6	24	-1	-1	30	13	32	17	81	-1	37	73	11	35	44	-1	28	-1	88	16	10	-1	74	100	65	54	47	20	63	-1	70	78	4	8	93	-1	61	-1	26	-1	-1	-1	29	66	96	90
68	52	-1	53	-1	95	-1	41	42	76	23	-1	85	-1	22	5	-1	58	49	57	78	35	13	55	-1	50	73	99	66	74	86	-1	33	44	-1	-1	4	83	7	-1	36	14	43	-1	80	28	-1	77	9	-1	98	3	26	-1	27	67	31	2	64	29	-1	25	70	-1	24	48	79	69	100	1	-1	84	90	-1	-1	56	12	81	-1	32	89	65	46	-1	-1	19	17	-1	30	60	39	10	18	-1	-1	-1	6	63	8	-1
24	-1	96	-1	90	-1	-1	-1	88	-1	41	53	73	54	31	70	80	72	64	79	61	82	6	-1	-1	-1	17	14	-1	-1	56	-1	-1	2	59	11	16	52	58	66	99	84	81	-1	5	22	3	76	-1	37	51	83	46	9	8	-1	-1	86	36	48	7	92	10	-1	21	-1	77	43	15	55	39	38	29	34	-1	-1	-1	78	97	13	68	28	-1	45	57	-1	-1	-1	95	49	20	30	93	44	42	-1	67	75	35	91
25	58	12	97	-1	85	-1	-1	20	57	63	93	-1	-1	90	67	56	94	-1	65	81	54	5	-1	-1	15	-1	16	87	-1	60	6	-1	22	78	-1	17	-1	37	80	68	40	50	-1	41	86	-1	-1	-1	26	-1	43	100	4	84	-1	82	10	28	76	51	66	96	-1	98	-1	-1	52	61	-1	89	45	-1	64	9	-1	-1	30	24	48	59	62	55	-1	3	-1	36	27	11	29	92	-1	38	34	32	-1	31	21	14	-1
17	5	23	67	69	-1	38	-1	-1	-1	21	16	-1	39	-1	-1	-1	75	92	46	90	96	56	-1	33	7	70	32	77	37	28	72	31	55	-1	63	-1	84	68	-1	24	-1	52	29	82	71	-1	-1	27	13	-1	50	-1	-1	-1	59	-1	-1	-1	66	60	-1	26	54	-1	30	6	-1	-1	-1	44	-1	-1	58	14	3	57	35	-1	15	-1	40	9	10	100	-1	99	-1	1	-1	79	83	65	95	11	98	81	49	-1	-1
92	-1	-1	7	-1	27	-1	-1	84	-1	89	10	15	-1	96	-1	-1	-1	18	98	-1	47	-1	-1	86	-1	-1	29	20	-1	-1	-1	13	25	8	-1	24	90	32	57	46	93	-1	88	16	-1	-1	33	44	38	60	-1	-1	68	61	-1	-1	23	40	34	-1	67	-1	3	53	-1	-1	-1	50	-1	77	99	21	83	-1	-1	79	51	82	6	-1	14	41	52	87	48	76	75	-1	42	80	74	55	58	19	100	73	54	72	-1
-1	37	-1	39	40	65	56	3	71	-1	-1	97	44	-1	-1	-1	59	-1	-1	8	31	-1	83	-1	43	98	26	28	75	19	-1	-1	45	-1	12	-1	-1	67	-1	100	48	66	-1	30	90	32	-1	-1	20	-1	-1	7	74	-1	73	-1	11	-1	77	-1	42	-1	93	-1	99	82	-1	-1	-1	2	-1	85	-1	68	72	47	-1	4	41	-1	54	-1	96	23	79	-1	-1	34	86	58	57	-1	64	-1	-1	-1	24	-1	9	-1
9	8	70	-1	-1	49	-1	31	78	64	48	35	28	61	74	-1	24	-1	82	-1	94	-1	84	93	80	-1	39	63	25	10	87	-1	20	75	14	47	-1	-1	-1	18	-1	11	-1	-1	72	54	89	4	-1	17	19	5	-1	79	1	-1	95	41	21	42	97	58	-1	-1	-1	68	36	13	-1	33	-1	66	52	-1	40	91	43	-1	7	-1	-1	-1	-1	69	-1	71	53	2	90	-1	85	86	56	45	-1	-1	60	76	23	-1
