10
1
41	48	59	81	-1	-1	99	-1	-1	-1	60	86	-1	-1	44	-1	26	-1	69	89	91	15	31	-1	-1	-1	-1	3	-1	75	2	-1	37	66	-1	80	24	-1	78	-1	9	-1	-1	74	58	30	-1	-1	65	-1	51	23	7	-1	33	-1	-1	-1	34	62	76	88	22	-1	45	36	17	-1	-1	71	92	-1	-1	77	97	73	29	50	82	61	49	68	83	1	84	72	12	-1	95	54	46	28	40	-1	85	6	5	10	-1	-1
38	45	40	35	15	-1	12	49	53	64	-1	39	11	4	57	46	31	-1	-1	51	29	85	93	17	28	68	-1	86	-1	54	16	81	-1	69	25	9	-1	-1	-1	33	78	3	48	94	63	84	24	-1	-1	34	1	73	71	36	-1	37	42	-1	-1	95	-1	56	20	8	70	-1	-1	-1	75	91	43	83	99	-1	-1	6	7	66	2	-1	-1	87	21	58	-1	88	-1	32	-1	27	82	22	-1	-1	67	-1	-1	62	76	77
34	20	37	-1	90	-1	29	65	31	-1	76	-1	22	92	-1	97	58	-1	-1	3	-1	-1	49	100	24	38	5	14	-1	51	67	4	26	77	95	30	1	8	-1	-1	-1	25	-1	23	-1	-1	-1	33	-1	-1	35	2	-1	-1	93	53	88	72	78	40	68	44	28	96	52	81	10	-1	-1	16	-1	70	39	74	55	85	-1	-1	9	-1	42	47	-1	94	-1	45	7	80	-1	13	-1	-1	-1	41	32	-1	-1	36	98	27
83	-1	24	-1	84	-1	-1	39	-1	-1	50	30	56	98	100	80	67	34	17	1	13	78	79	65	45	99	-1	-1	-1	36	73	-1	42	40	-1	10	-1	22	62	-1	49	-1	-1	-1	88	-1	-1	61	68	-1	3	29	66	44	16	-1	-1	94	32	87	64	-1	53	-1	12	86	72	-1	-1	7	27	52	59	51	60	-1	58	48	33	15	-1	93	71	69	-1	23	9	-1	20	-1	-1	14	96	-1	81	19	-1	35	-1	31
69	-1	-1	77	-1	-1	22	30	92	-1	52	55	-1	62	-1	85	75	-1	84	28	-1	-1	21	66	-1	37	53	89	88	-1	44	3	6	-1	-1	-1	31	96	-1	35	100	-1	-1	-1	-1	41	93	26	40	73	-1	45	86	14	-1	-1	-1	13	-1	57	43	-1	33	-1	-1	-1	94	-1	-1	-1	91	71	54	79	23	10	78	5	36	64	-1	29	81	-1	-1	67	19	2	-1	11	25	24	72	95	80	42	74	83	-1	70
52	32	88	73	-1	-1	80	-1	-1	-1	25	7	38	83	99	77	96	54	43	-1	34	-1	-1	72	60	71	-1	94	-1	-1	11	-1	89	-1	41	75	-1	76	21	87	-1	-1	-1	64	29	45	86	-1	14	27	-1	22	-1	-1	26	-1	39	24	48	-1	23	-1	-1	50	78	-1	-1	61	-1	-1	28	81	-1	63	68	84	95	4	46	-1	-1	-1	79	31	44	91	30	82	74	59	93	-1	33	15	20	69	2	-1	100	13
-1	100	-1	75	14	-1	86	-1	-1	89	45	-1	23	-1	8	72	63	29	-1	-1	-1	39	25	-1	80	-1	42	-1	-1	-1	51	12	7	88	68	71	15	54	-1	99	59	44	-1	56	70	-1	95	52	-1	92	64	84	-1	10	69	-1	-1	85	31	98	87	-1	32	13	77	97	-1	-1	-1	-1	76	20	96	67	21	53	-1	38	41	17	-1	40	73	34	18	-1	-1	-1	78	35	50	43	58	94	48	-1	3	-1	66	60
56	-1	51	-1	23	-1	46	-1	6	26	-1	20	33	-1	87	-1	81	16	14	5	63	70	-1	58	92	-1	77	41	-1	44	94	-1	-1	52	59	-1	55	-1	13	-1	-1	60	72	39	-1	76	2	21	-1	71	74	80	54	30	49	-1	96	-1	-1	-1	-1	-1	89	95	85	66	18	9	31	11	-1	42	1	93	35	86	37	45	24	69	100	48	62	-1	-1	-1	3	10	-1	-1	-1	-1	57	68	64	-1	79	73	88	-1
93	95	78	-1	96	10	42	85	58	3	88	18	-1	-1	15	71	19	49	2	13	32	69	50	76	-1	46	64	33	40	98	39	56	45	83	-1	-1	74	-1	60	43	-1	-1	28	16	12	-1	87	66	-1	36	65	27	9	-1	-1	81	52	68	-1	-1	24	-1	73	29	1	84	-1	62	35	54	72	31	-1	94	100	22	-1	80	-1	-1	-1	-1	75	92	-1	17	4	97	89	5	44	26	-1	23	51	86	-1	90	30	61
44	72	94	-1	63	1	-1	62	-1	11	-1	91	78	90	93	61	41	40	68	35	-1	-1	-1	30	-1	-1	-1	26	73	-1	-1	82	70	38	58	23	86	-1	84	36	31	32	57	80	-1	54	4	-1	-1	37	-1	-1	100	99	20	75	25	-1	-1	60	79	-1	42	3	27	51	-1	21	69	46	-1	-1	98	19	89	13	-1	88	49	-1	-1	14	52	55	28	50	16	-1	64	-1	39	-1	8	-1	45	56	-1	-1	9	53
-1	22	27	-1	94	-1	-1	14	51	7	-1	6	92	12	-1	53	80	84	66	37	73	79	-1	5	33	59	-1	-1	-1	-1	43	-1	-1	61	9	42	41	-1	-1	39	-1	-1	-1	54	72	16	-1	63	11	-1	68	20	36	-1	-1	70	-1	88	19	34	-1	52	75	57	-1	48	-1	96	-1	77	-1	35	58	-1	-1	32	28	89	95	38	46	74	-1	21	83	81	91	-1	50	87	60	29	69	65	86	-1	-1	82	45	10
-1	-1	20	-1	-1	-1	100	4	-1	70	-1	-1	44	79	13	16	-1	65	74	57	84	72	19	41	38	18	-1	-1	91	31	-1	24	-1	-1	69	3	45	75	82	67	5	-1	-1	60	34	49	-1	22	-1	-1	77	11	62	-1	29	25	-1	23	-1	78	-1	-1	36	28	95	56	88	50	68	-1	-1	6	97	8	-1	-1	81	61	83	39	35	12	32	-1	48	85	43	-1	17	73	63	40	-1	-1	-1	99	47	96	-1	7
88	-1	87	37	35	-1	9	72	-1	44	11	17	1	64	-1	90	93	2	81	96	58	20	-1	50	-1	61	-1	100	21	49	-1	22	56	-1	32	-1	19	25	57	94	-1	84	-1	-1	27	77	-1	-1	10	3	-1	-1	83	73	53	-1	75	69	52	-1	86	29	38	4	-1	8	-1	13	74	-1	45	-1	-1	92	76	-1	-1	-1	85	60	36	42	-1	97	82	28	66	-1	14	15	43	-1	-1	78	-1	41	12	-1	-1	-1
76	99	-1	67	-1	-1	-1	40	-1	31	18	28	-1	48	-1	60	62	46	77	-1	-1	23	53	-1	-1	17	9	27	-1	-1	-1	59	100	98	5	-1	65	11	26	-1	33	8	95	-1	-1	-1	-1	2	92	-1	21	-1	-1	-1	-1	43	-1	-1	66	-1	-1	20	47	-1	71	-1	79	91	22	39	-1	56	51	-1	42	-1	86	82	-1	34	96	80	69	93	-1	-1	-1	19	94	-1	68	49	-1	-1	25	50	24	52	-1	72
-1	-1	-1	45	-1	50	-1	83	-1	5	-1	99	82	54	-1	-1	-1	14	89	-1	42	11	-1	34	-1	26	35	8	-1	-1	68	72	60	18	53	74	95	-1	-1	10	36	69	44	20	23	-1	94	40	-1	25	79	-1	1	-1	76	98	13	-1	100	24	81	-1	51	41	-1	-1	-1	90	66	-1	21	93	71	-1	-1	75	91	15	-1	-1	22	86	-1	-1	88	30	27	67	33	37	-1	73	17	4	46	-1	19	70	-1	56
65	75	11	25	91	42	93	10	48	60	73	63	-1	31	26	-1	83	-1	86	-1	37	-1	94	56	88	51	-1	4	-1	13	99	21	-1	89	78	97	12	64	1	28	81	29	61	62	-1	96	-1	70	59	-1	80	82	84	33	95	57	50	-1	71	-1	49	17	72	67	9	46	32	-1	24	-1	19	-1	100	27	3	98	47	68	66	41	-1	54	-1	23	-1	77	18	7	52	90	-1	85	76	-1	-1	-1	39	-1	14	30
13	92	-1	52	-1	3	39	-1	-1	-1	24	-1	-1	-1	51	-1	-1	-1	36	87	98	62	-1	-1	-1	-1	-1	-1	7	60	38	79	16	35	90	58	-1	49	-1	31	-1	17	88	-1	100	-1	-1	64	-1	74	99	65	-1	-1	-1	-1	-1	-1	96	15	1	-1	10	83	21	33	-1	43	-1	-1	94	14	53	37	30	2	4	54	69	-1	-1	61	-1	41	11	84	8	-1	68	29	-1	97	-1	-1	-1	59	95	42	-1	-1
-1	23	-1	-1	-1	-1	-1	56	64	28	-1	58	61	-1	43	-1	-1	-1	15	42	57	6	-1	22	29	95	96	-1	93	32	55	83	-1	81	73	-1	14	-1	-1	86	51	41	7	90	-1	-1	-1	68	-1	-1	-1	-1	35	-1	-1	60	45	8	-1	54	97	27	-1	99	-1	65	69	70	-1	87	79	50	-1	-1	-1	59	13	-1	-1	-1	10	-1	-1	71	40	63	24	-1	2	-1	-1	67	34	20	-1	-1	80	11	33	48
24	77	36	90	-1	-1	-1	8	49	61	-1	-1	27	-1	59	-1	47	56	-1	-1	-1	-1	12	55	89	63	16	83	-1	74	-1	-1	13	-1	84	-1	44	50	66	76	82	65	-1	42	86	91	28	48	-1	14	67	-1	-1	41	30	10	-1	-1	-1	64	-1	-1	-1	-1	7	19	54	98	34	-1	31	22	11	96	80	17	-1	20	29	1	-1	95	58	99	-1	-1	-1	26	70	39	-1	62	9	-1	100	81	75	88	18	32
80	74	79	-1	-1	34	-1	-1	-1	21	9	-1	75	95	-1	10	-1	78	98	-1	-1	-1	54	82	70	-1	-1	65	46	2	4	33	-1	-1	6	96	-1	30	7	-1	15	76	50	-1	-1	1	32	57	37	-1	-1	-1	-1	85	51	-1	-1	27	42	-1	-1	14	-1	18	26	40	64	-1	11	60	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	49	-1	-1	-1	20	-1	56	31	35	-1	-1	53	3	-1	61	-1	-1
94	46	-1	-1	47	13	72	38	-1	69	48	34	-1	30	85	-1	-1	3	24	97	17	-1	44	16	76	-1	27	67	45	79	90	26	68	37	-1	-1	10	-1	93	-1	21	89	33	58	66	88	12	62	36	-1	9	31	-1	51	70	92	-1	2	-1	-1	96	71	5	73	61	-1	-1	75	84	25	78	80	-1	50	65	82	15	95	39	-1	-1	-1	54	42	7	11	87	53	91	-1	8	60	99	-1	-1	57	55	59	22	52
-1	-1	32	51	42	-1	97	37	80	-1	68	19	-1	73	-1	92	22	-1	95	25	18	64	85	-1	14	-1	66	-1	-1	61	58	2	71	-1	21	77	-1	86	-1	3	57	-1	63	100	-1	52	81	27	23	-1	45	4	87	-1	15	79	72	34	84	-1	50	7	88	60	-1	98	12	28	48	74	5	-1	-1	-1	99	54	70	53	44	35	59	-1	89	39	-1	8	38	17	24	-1	-1	78	-1	13	36	30	93	41	56	62
-1	-1	-1	56	-1	16	50	20	-1	79	39	23	55	86	46	4	-1	27	88	99	-1	36	37	93	-1	-1	70	62	54	3	91	64	-1	73	43	52	53	89	5	80	6	7	-1	10	-1	40	-1	-1	74	77	-1	25	60	-1	-1	17	-1	-1	61	48	-1	11	30	-1	-1	-1	68	-1	13	14	2	41	-1	-1	-1	-1	98	75	58	47	51	32	45	22	85	-1	-1	18	-1	-1	-1	-1	31	72	38	97	100	44	29	69
78	11	-1	70	99	-1	23	-1	-1	1	-1	50	72	82	67	-1	37	17	10	18	31	35	75	84	98	56	-1	15	42	46	-1	-1	-1	-1	36	-1	-1	38	22	32	69	86	93	95	20	87	73	60	91	-1	55	68	-1	21	-1	54	94	39	-1	59	29	49	65	47	24	53	-1	2	16	89	62	90	76	-1	79	51	48	-1	8	12	-1	43	-1	52	6	-1	74	44	-1	80	7	4	92	5	-1	27	-1	19	-1	14
-1	-1	91	89	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	78	58	9	54	-1	4	47	83	2	87	-1	34	-1	81	1	20	69	-1	72	50	75	-1	31	40	-1	14	32	-1	51	70	-1	-1	79	-1	53	-1	30	-1	-1	11	63	65	-1	-1	-1	-1	-1	-1	39	22	-1	17	95	66	-1	-1	55	-1	36	-1	-1	-1	6	86	90	35	5	46	-1	-1	99	-1	-1	23	48	37	-1	45	24	96	-1	74	85	21
86	54	39	58	-1	36	5	-1	27	-1	-1	-1	87	-1	-1	13	6	93	-1	-1	21	50	24	-1	-1	-1	-1	82	32	80	-1	85	-1	96	48	55	49	4	33	-1	25	42	45	-1	41	-1	1	98	-1	18	-1	-1	-1	75	-1	99	3	-1	23	12	-1	77	62	79	46	92	-1	64	9	83	100	57	-1	40	-1	69	60	52	43	14	61	-1	26	-1	-1	-1	34	72	29	30	67	16	-1	47	-1	-1	-1	-1	-1	-1
68	35	44	61	9	55	-1	-1	2	-1	-1	69	100	-1	90	15	76	26	-1	60	6	-1	89	73	74	13	59	39	99	86	65	-1	24	70	-1	-1	51	28	79	66	37	-1	-1	-1	78	64	22	11	84	30	-1	97	16	50	42	-1	85	-1	-1	5	63	36	91	-1	-1	23	31	4	20	21	38	32	-1	72	10	-1	83	49	93	94	-1	25	14	19	58	62	47	75	81	-1	12	95	-1	82	17	34	77	98	-1	-1
43	4	60	34	8	31	24	52	14	-1	-1	75	65	5	74	49	40	21	-1	91	53	77	96	63	-1	-1	12	-1	-1	72	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	67	55	50	-1	-1	46	-1	20	44	-1	62	-1	90	37	66	80	93	70	57	97	81	-1	35	-1	-1	10	69	-1	-1	45	73	-1	-1	61	84	22	25	94	98	36	-1	-1	-1	-1	71	79	83	-1	-1	3	-1	26	28	6	9	-1	-1
-1	10	93	-1	98	66	-1	-1	95	-1	20	-1	-1	-1	36	-1	-1	57	33	80	92	38	-1	43	5	-1	30	60	51	-1	35	-1	76	25	-1	8	100	-1	16	82	72	-1	17	53	49	-1	54	-1	61	-1	29	6	46	7	-1	47	71	-1	73	91	-1	99	86	26	40	41	-1	37	-1	45	-1	64	-1	81	34	87	3	56	28	-1	-1	70	4	50	97	31	-1	-1	-1	-1	42	32	-1	-1	79	-1	94	-1	-1	15
17	26	71	-1	19	-1	-1	92	81	85	77	-1	-1	38	11	-1	45	31	79	-1	95	49	-1	-1	100	25	68	29	-1	-1	6	98	41	84	62	60	39	-1	-1	12	35	-1	-1	59	-1	-1	-1	5	43	99	-1	58	96	-1	-1	14	-1	57	-1	36	-1	-1	80	-1	72	-1	87	-1	90	93	74	30	16	21	46	-1	97	42	18	37	3	27	-1	63	78	-1	-1	88	55	82	89	50	91	86	2	-1	-1	-1	70	40
-1	-1	-1	19	1	11	-1	70	55	-1	-1	96	5	-1	91	73	56	-1	-1	29	36	-1	60	-1	-1	43	-1	9	-1	57	63	-1	82	-1	7	88	71	-1	39	-1	92	-1	-1	27	-1	-1	72	-1	25	46	-1	-1	52	22	-1	2	58	-1	-1	-1	62	89	-1	87	79	13	42	81	59	-1	48	21	68	20	61	37	99	34	47	40	-1	50	-1	65	-1	26	44	16	66	-1	14	90	-1	12	75	84	38	-1	32	-1
-1	86	-1	-1	87	74	-1	45	-1	-1	58	25	88	61	62	31	16	-1	65	21	76	52	70	64	-1	54	46	-1	-1	83	-1	-1	-1	9	35	41	68	85	18	-1	13	-1	66	-1	71	-1	60	-1	6	82	24	-1	11	80	-1	23	51	14	-1	7	95	53	-1	100	-1	15	63	-1	-1	55	-1	89	22	-1	-1	-1	27	-1	-1	84	48	-1	-1	78	92	69	28	73	38	-1	4	-1	77	-1	-1	-1	44	81	-1	96
-1	44	-1	-1	61	26	8	-1	78	-1	-1	68	-1	33	-1	11	10	99	-1	48	-1	-1	-1	7	-1	22	-1	59	-1	94	50	14	-1	-1	54	81	30	-1	98	27	42	15	65	45	93	24	70	20	5	-1	-1	41	75	64	-1	-1	-1	90	55	39	58	6	52	56	37	-1	36	25	-1	-1	73	-1	82	-1	-1	-1	-1	16	96	72	17	60	-1	89	-1	79	-1	62	43	21	-1	51	-1	3	-1	-1	23	46	-1	49
71	31	77	57	85	72	37	48	52	-1	36	-1	-1	2	14	-1	-1	-1	7	-1	-1	21	38	12	6	66	10	30	20	-1	-1	5	96	-1	65	28	61	-1	-1	22	-1	98	73	68	50	26	-1	18	1	81	47	67	-1	-1	-1	35	-1	-1	-1	-1	16	-1	92	44	11	-1	86	88	78	-1	-1	4	-1	55	69	-1	-1	-1	-1	97	-1	49	-1	90	-1	3	15	93	32	-1	13	25	-1	17	-1	100	33	24	58	64
-1	84	56	-1	88	76	-1	-1	-1	99	-1	77	74	49	-1	-1	38	41	-1	-1	50	80	95	98	17	-1	51	-1	-1	15	3	10	52	-1	92	79	64	66	45	-1	-1	21	2	30	-1	100	97	35	96	44	57	-1	69	-1	65	73	60	12	-1	-1	-1	32	-1	-1	4	9	-1	-1	-1	-1	-1	78	93	-1	83	11	36	90	31	33	82	22	-1	91	23	18	61	-1	-1	8	-1	-1	1	40	70	47	-1	55	94	-1
67	2	41	54	80	-1	25	36	-1	49	66	-1	71	17	24	26	-1	-1	42	-1	81	-1	97	99	3	34	-1	72	62	23	69	-1	11	-1	93	-1	-1	16	-1	-1	-1	-1	86	-1	22	83	-1	7	51	63	46	38	-1	100	96	44	68	-1	6	-1	-1	-1	50	31	64	57	61	-1	-1	85	-1	-1	-1	13	98	-1	-1	58	35	79	-1	-1	10	-1	94	20	-1	-1	-1	9	-1	45	65	56	-1	-1	43	28	60	73
95	81	-1	46	100	38	15	89	3	-1	44	-1	9	50	22	-1	-1	-1	90	27	-1	56	-1	74	58	1	-1	73	-1	26	12	32	67	-1	94	-1	-1	78	51	-1	8	52	-1	37	85	11	75	79	80	76	49	13	5	43	-1	61	93	-1	-1	-1	69	65	24	-1	-1	99	35	77	72	-1	57	18	25	60	7	71	23	17	-1	10	33	45	84	30	64	14	-1	-1	-1	42	54	87	2	48	29	-1	66	6	34	36
16	-1	-1	50	24	59	27	-1	33	68	75	81	-1	35	53	-1	43	70	45	94	49	47	-1	-1	8	-1	-1	63	14	-1	-1	-1	58	90	55	-1	42	37	83	6	-1	-1	-1	41	19	61	84	-1	62	91	54	28	-1	-1	98	32	92	30	25	4	26	-1	17	-1	51	20	73	-1	67	96	1	44	85	87	86	64	52	-1	80	66	-1	-1	-1	13	31	-1	97	-1	-1	-1	18	-1	15	88	-1	7	-1	57	71	74
51	-1	-1	22	7	97	92	53	-1	43	-1	-1	93	72	37	-1	-1	15	63	78	90	65	45	44	25	41	39	19	-1	-1	-1	-1	-1	24	2	17	73	62	76	-1	55	-1	29	40	59	4	10	99	67	-1	-1	-1	42	-1	36	48	20	-1	-1	88	-1	5	3	66	-1	18	30	27	-1	49	32	77	28	100	70	-1	9	74	-1	-1	81	96	87	75	46	71	54	47	58	-1	-1	21	16	-1	82	61	52	85	11	80
73	96	-1	18	39	9	58	98	65	-1	-1	-1	67	52	60	20	64	85	-1	55	-1	53	61	-1	93	11	78	35	13	40	100	-1	38	95	-1	-1	36	-1	99	89	74	31	56	-1	87	69	33	88	-1	94	-1	-1	-1	76	-1	-1	77	62	-1	71	10	-1	-1	-1	83	14	-1	84	70	1	75	46	-1	43	-1	81	-1	41	3	51	-1	6	59	-1	-1	24	25	86	7	-1	26	92	63	50	-1	22	-1	30	42	68
-1	38	67	72	64	75	-1	-1	-1	13	-1	-1	21	56	-1	-1	84	-1	54	7	-1	46	59	-1	91	50	89	47	18	12	61	-1	-1	3	80	26	48	65	77	-1	87	-1	-1	-1	92	10	-1	-1	93	5	-1	71	-1	37	68	-1	53	-1	-1	-1	-1	-1	-1	-1	98	74	82	51	96	88	-1	85	29	34	58	44	-1	-1	-1	-1	-1	-1	42	-1	20	22	23	4	31	62	15	52	94	19	28	73	86	66	83	45
-1	-1	61	21	36	-1	1	-1	10	20	62	15	42	-1	-1	9	-1	5	93	83	-1	-1	23	-1	13	-1	8	-1	29	76	-1	66	74	87	-1	51	82	41	-1	-1	-1	-1	97	-1	-1	-1	37	-1	2	-1	-1	70	18	-1	57	77	27	73	30	-1	11	91	26	92	14	-1	33	-1	-1	50	69	-1	-1	-1	-1	45	32	-1	-1	-1	6	34	35	60	59	7	39	100	-1	94	-1	54	-1	46	-1	-1	-1	95	79	12
2	-1	-1	26	65	-1	7	22	-1	56	74	14	60	-1	79	66	52	-1	91	-1	5	94	72	20	-1	49	55	25	48	4	9	28	10	93	71	-1	-1	6	-1	-1	-1	57	99	77	16	27	83	78	-1	-1	39	-1	50	-1	17	95	69	-1	13	1	40	42	84	75	100	68	-1	67	54	-1	47	82	15	46	-1	-1	11	64	21	36	92	-1	44	-1	76	-1	-1	3	-1	-1	-1	23	81	29	35	-1	59	31	97	37
-1	34	92	55	37	25	47	-1	16	-1	-1	-1	-1	-1	-1	68	-1	20	58	-1	-1	10	67	96	-1	-1	98	-1	43	73	86	-1	22	14	-1	-1	35	100	27	29	64	36	-1	-1	-1	59	88	-1	4	95	-1	-1	99	-1	-1	45	48	82	-1	-1	66	-1	15	65	80	-1	9	87	94	-1	81	-1	-1	3	77	62	71	93	52	-1	-1	33	28	-1	1	89	-1	69	-1	-1	40	75	-1	24	41	78	-1	13	-1	42
14	66	9	68	-1	33	-1	15	93	-1	-1	65	81	-1	88	-1	17	73	29	44	26	45	-1	54	-1	27	56	71	1	-1	32	-1	-1	64	-1	2	21	40	46	-1	43	-1	18	47	62	82	7	69	34	-1	42	79	-1	3	28	41	86	-1	51	-1	99	-1	-1	24	35	61	-1	76	77	23	96	-1	-1	-1	20	72	-1	22	94	16	-1	67	-1	80	75	83	-1	-1	-1	-1	36	-1	11	-1	-1	5	-1	25	-1	90
30	69	-1	-1	74	-1	-1	-1	42	12	-1	-1	10	77	-1	-1	59	25	-1	50	83	-1	78	62	-1	6	-1	-1	36	-1	37	18	92	20	97	-1	16	52	-1	84	-1	-1	58	21	-1	31	26	-1	44	-1	43	64	29	11	91	-1	65	-1	89	66	-1	60	4	86	-1	-1	1	79	28	19	99	-1	27	61	-1	35	-1	70	23	-1	68	71	-1	95	-1	56	-1	14	-1	81	-1	3	53	57	-1	-1	48	80	51	-1
-1	17	45	4	5	78	28	-1	41	-1	92	32	64	13	72	-1	-1	-1	38	33	14	81	-1	51	-1	-1	-1	-1	31	69	95	58	-1	15	39	89	88	-1	53	1	-1	70	20	50	-1	-1	-1	3	52	-1	94	-1	-1	-1	21	-1	12	35	62	-1	44	-1	55	71	-1	16	29	59	-1	90	-1	87	-1	56	-1	49	10	-1	-1	-1	30	65	-1	8	-1	40	46	-1	-1	19	61	-1	18	-1	34	2	27	76	96	99
57	27	99	6	50	63	88	-1	8	24	30	-1	31	-1	-1	-1	82	28	22	45	86	42	33	87	64	-1	32	-1	35	97	-1	-1	79	-1	67	78	56	19	55	11	68	23	-1	38	81	-1	51	1	98	60	2	74	72	61	54	96	7	83	14	90	-1	69	-1	-1	-1	25	43	-1	53	-1	-1	92	48	59	-1	-1	76	-1	100	4	5	-1	-1	-1	29	49	-1	66	85	-1	58	47	-1	93	62	20	71	21	65	16
3	71	29	86	-1	100	-1	-1	54	39	27	-1	53	46	76	-1	48	35	94	23	-1	44	40	95	77	9	37	21	75	-1	70	13	83	91	-1	90	34	-1	81	49	17	56	15	66	80	-1	61	-1	28	72	-1	-1	-1	87	78	-1	-1	60	-1	-1	47	97	85	7	-1	45	89	22	58	-1	6	19	50	65	-1	-1	-1	51	88	57	52	38	82	73	-1	25	93	-1	-1	-1	33	-1	-1	92	55	67	-1	69	4	98
