10
1
-1	80	71	-1	-1	98	-1	23	73	14	63	50	35	-1	-1	47	-1	85	39	-1	-1	-1	-1	87	93	-1	89	-1	66	-1	54	33	-1	-1	69	30	96	62	29	-1	-1	-1	31	27	91	-1	72	53	41	58	84	68	11	25	36	10	42	-1	4	92	57	13	21	61	43	-1	90	79	6	-1	65	2	82	-1	32	55	-1	78	60	16	20	74	81	-1	95	67	-1	-1	-1	76	-1	44	-1	40	-1	-1	45	-1	88	59
-1	13	93	-1	17	19	87	16	9	41	49	-1	-1	91	80	-1	-1	98	94	99	-1	-1	-1	-1	-1	1	-1	-1	47	46	67	44	92	-1	63	43	-1	35	77	18	76	10	25	56	-1	-1	68	59	81	95	26	96	57	-1	90	82	75	15	37	20	-1	2	29	97	84	-1	-1	-1	28	14	-1	73	69	40	88	50	51	39	89	-1	11	-1	78	-1	48	62	30	-1	12	66	-1	70	-1	-1	-1	42	72	32	23	-1
-1	68	82	26	-1	29	46	76	54	-1	55	-1	14	-1	-1	27	45	-1	-1	23	33	-1	100	-1	48	91	-1	-1	25	-1	95	-1	84	-1	59	20	19	36	61	-1	43	-1	71	-1	97	-1	-1	67	60	37	98	62	83	40	35	56	47	12	7	8	81	77	-1	96	-1	93	-1	4	32	41	72	28	31	57	-1	-1	22	99	21	64	17	90	-1	-1	80	42	-1	85	39	50	89	79	49	-1	69	86	11	16	52	75
-1	42	-1	-1	62	-1	-1	11	92	67	-1	-1	-1	-1	-1	43	-1	1	29	41	19	75	56	79	26	83	-1	35	20	-1	13	87	53	78	7	40	-1	3	-1	14	55	54	-1	28	-1	30	4	48	-1	-1	63	-1	97	-1	32	-1	18	16	76	39	-1	24	-1	-1	73	5	-1	8	-1	72	81	-1	85	23	-1	59	-1	68	10	94	89	44	15	91	57	77	98	96	69	-1	100	2	80	93	84	-1	50	-1	-1	61
-1	-1	2	24	36	-1	10	-1	3	-1	-1	59	-1	95	69	65	31	44	60	-1	41	94	-1	77	-1	92	-1	-1	-1	96	-1	51	91	75	25	85	-1	70	26	47	15	-1	5	-1	23	-1	-1	-1	1	57	55	88	46	72	74	9	-1	-1	-1	73	16	50	63	-1	39	40	-1	80	-1	49	42	19	-1	86	-1	20	-1	-1	6	43	-1	-1	97	79	54	100	27	28	-1	-1	87	-1	-1	99	-1	29	30	33	71	66
59	83	79	42	-1	30	-1	40	62	100	-1	7	99	89	-1	63	-1	4	96	14	51	41	45	-1	73	8	80	54	-1	91	57	-1	65	-1	38	-1	23	32	93	69	-1	94	76	15	-1	53	97	-1	-1	34	58	3	-1	-1	48	64	-1	75	90	-1	70	18	24	55	12	47	28	1	81	82	26	5	-1	11	9	-1	68	13	84	-1	61	-1	88	22	-1	-1	33	25	52	60	31	86	72	77	74	-1	20	71	44	-1
-1	23	39	48	-1	-1	7	44	87	-1	10	68	36	35	-1	-1	30	-1	69	61	-1	89	-1	93	85	-1	52	58	5	31	91	62	56	25	-1	84	-1	-1	53	13	77	-1	51	-1	38	9	55	-1	98	65	66	71	-1	-1	37	-1	17	32	-1	41	26	-1	40	27	33	57	-1	46	43	-1	67	-1	3	-1	50	2	95	21	-1	42	12	-1	20	-1	8	54	-1	-1	97	75	82	78	29	-1	-1	-1	-1	15	18	-1
-1	86	-1	92	80	97	-1	-1	69	71	57	73	65	8	-1	34	41	56	54	-1	-1	47	-1	81	-1	78	-1	32	79	49	28	94	-1	33	18	-1	-1	46	85	-1	-1	17	-1	75	-1	-1	-1	-1	22	89	99	84	-1	39	4	38	60	13	-1	12	100	45	-1	-1	-1	15	-1	87	30	59	-1	-1	36	-1	-1	53	66	-1	19	-1	90	64	-1	-1	-1	1	62	-1	-1	98	24	-1	5	-1	-1	6	7	55	-1	91
96	-1	-1	-1	91	1	25	-1	-1	68	-1	-1	-1	72	-1	60	59	2	-1	20	-1	23	-1	-1	17	36	86	55	-1	26	92	48	70	24	39	15	80	11	-1	8	40	-1	-1	-1	5	83	-1	30	6	73	74	-1	-1	-1	-1	-1	97	34	21	69	85	44	-1	77	-1	90	-1	52	88	-1	-1	7	99	-1	46	79	-1	93	62	-1	-1	49	-1	51	56	65	87	66	89	42	-1	98	4	81	10	12	-1	27	22	54
10	-1	-1	-1	11	-1	-1	47	6	70	91	-1	18	31	93	-1	-1	40	97	43	-1	30	64	69	-1	9	35	-1	29	76	-1	5	34	21	-1	-1	-1	77	-1	68	12	72	58	39	90	54	1	100	-1	33	42	86	65	62	98	24	80	8	-1	-1	7	66	95	-1	-1	53	-1	-1	92	-1	44	-1	-1	37	85	-1	-1	71	-1	83	-1	13	23	-1	84	59	14	-1	16	-1	48	75	57	25	67	94	51	73	61	79
72	-1	-1	12	66	64	93	-1	75	43	11	85	87	-1	82	79	16	-1	-1	62	-1	38	-1	97	25	100	7	90	71	10	58	22	-1	83	17	9	55	45	-1	31	-1	67	70	-1	-1	-1	52	3	-1	20	-1	78	92	-1	-1	57	5	46	63	96	36	-1	-1	54	35	94	56	65	73	98	30	-1	-1	76	33	-1	-1	-1	1	-1	-1	39	95	44	6	41	-1	-1	28	24	99	89	-1	88	-1	50	49	-1	53	13
-1	-1	17	36	33	76	56	-1	65	54	71	-1	19	26	1	-1	86	-1	75	5	67	74	77	24	92	-1	48	46	-1	-1	-1	16	6	-1	35	41	40	4	52	73	27	-1	-1	-1	21	23	-1	81	-1	-1	2	25	20	70	44	94	-1	55	18	-1	10	68	3	84	13	58	69	32	89	99	49	-1	88	82	-1	96	-1	57	-1	-1	-1	-1	-1	31	37	-1	-1	50	11	-1	38	85	-1	-1	97	-1	-1	30	-1	100
67	-1	16	38	52	21	8	32	27	57	-1	78	-1	80	-1	44	-1	84	-1	13	-1	62	-1	-1	-1	-1	66	50	-1	-1	59	100	2	98	43	64	-1	87	-1	-1	-1	99	-1	-1	49	93	-1	10	-1	-1	68	89	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	48	14	75	31	-1	37	-1	19	-1	97	70	55	-1	63	-1	58	-1	65	53	69	94	-1	-1	30	18	-1	74	-1	1	-1	46	-1	45	96	33	40	-1	35
55	-1	89	-1	-1	73	-1	-1	-1	74	-1	-1	-1	-1	-1	38	-1	-1	47	27	87	84	-1	42	12	16	40	-1	14	68	75	71	10	54	36	1	-1	-1	-1	60	64	25	92	63	-1	46	-1	-1	56	7	79	93	-1	-1	-1	31	11	30	26	43	21	97	-1	91	2	80	4	-1	50	83	24	86	72	61	-1	-1	-1	20	94	77	35	-1	-1	-1	76	5	48	-1	100	81	70	8	65	32	52	-1	39	-1	-1	-1
-1	-1	5	61	-1	60	24	35	13	-1	17	48	-1	-1	77	-1	29	88	-1	3	94	57	-1	99	11	-1	-1	-1	65	-1	82	37	86	63	-1	96	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	100	95	1	54	-1	-1	72	85	-1	20	41	64	-1	-1	79	8	76	39	93	38	89	40	78	73	-1	-1	-1	-1	-1	-1	58	26	55	10	21	91	34	-1	70	-1	-1	-1	16	-1	66	84	-1	-1	87
92	-1	-1	-1	96	67	2	97	-1	13	1	-1	20	48	59	70	-1	30	56	-1	10	-1	78	54	24	25	-1	-1	44	15	-1	46	3	-1	-1	11	36	71	18	33	88	100	75	12	72	-1	98	6	86	84	83	32	-1	93	-1	40	76	-1	79	82	90	7	-1	-1	-1	41	81	9	65	52	45	8	-1	-1	63	4	-1	31	73	58	85	-1	5	14	-1	61	-1	21	-1	35	62	69	94	-1	-1	27	60	23	-1	38
-1	4	80	94	-1	39	51	95	-1	16	-1	-1	79	63	42	-1	26	82	-1	-1	-1	-1	-1	-1	70	84	45	-1	-1	9	5	31	-1	96	13	38	-1	97	59	67	56	83	-1	91	-1	-1	-1	37	73	81	65	-1	47	30	-1	-1	55	54	22	11	-1	58	15	57	27	24	88	75	-1	46	-1	34	-1	-1	-1	29	21	41	-1	90	64	3	98	-1	-1	-1	2	-1	-1	-1	20	-1	25	44	-1	99	-1	18	76	-1
-1	58	87	8	-1	-1	30	90	60	-1	76	66	-1	73	-1	89	11	-1	80	47	-1	5	41	56	7	-1	98	-1	-1	64	10	-1	-1	-1	88	29	-1	40	-1	23	-1	39	-1	25	45	42	65	16	53	-1	-1	28	86	46	68	37	94	-1	15	26	97	92	-1	31	99	1	63	48	-1	-1	19	52	67	22	2	14	54	72	33	-1	-1	18	50	57	-1	75	-1	-1	6	-1	-1	34	77	-1	-1	84	70	49	9	-1
68	99	19	-1	-1	75	22	-1	-1	36	25	-1	72	92	-1	7	24	95	-1	67	-1	76	-1	27	6	49	50	-1	-1	-1	94	-1	-1	30	62	-1	84	34	-1	-1	61	38	-1	52	9	31	-1	55	79	8	33	57	39	-1	85	-1	43	81	73	87	77	-1	-1	80	-1	10	-1	44	2	21	-1	-1	35	70	13	32	56	-1	-1	-1	65	26	58	-1	66	88	45	41	-1	-1	47	53	-1	11	-1	-1	-1	98	16	-1
78	66	73	10	74	65	50	-1	-1	31	29	38	27	-1	-1	90	-1	-1	-1	64	72	12	83	-1	-1	-1	77	-1	-1	21	-1	68	9	22	-1	44	99	26	15	86	57	93	40	70	-1	43	19	97	-1	18	-1	95	-1	-1	49	-1	34	-1	-1	-1	76	42	35	-1	-1	-1	32	-1	-1	-1	47	94	-1	75	39	84	69	3	-1	85	-1	1	-1	92	46	-1	-1	48	-1	23	33	28	24	-1	5	56	82	87	79	-1
82	-1	-1	14	63	20	52	5	-1	46	-1	94	-1	88	19	-1	-1	22	55	10	95	28	35	-1	16	32	57	79	33	48	-1	70	-1	-1	6	69	45	58	54	50	3	-1	34	26	-1	64	87	-1	89	66	56	75	21	2	-1	42	99	38	61	60	11	4	-1	98	40	-1	-1	53	67	-1	18	77	74	-1	-1	100	65	76	-1	-1	68	47	-1	-1	78	8	97	-1	17	37	7	80	86	96	83	36	12	-1	13	-1
-1	26	-1	-1	-1	48	-1	24	23	88	5	77	61	85	4	15	-1	18	32	-1	-1	81	58	11	82	-1	90	75	80	-1	-1	14	79	17	-1	92	43	-1	91	52	94	41	-1	50	20	-1	13	60	29	96	-1	63	35	-1	1	-1	8	74	-1	70	-1	-1	-1	28	22	73	38	49	-1	45	10	51	44	98	-1	97	-1	86	16	36	27	-1	-1	95	39	34	71	-1	-1	-1	78	54	66	59	-1	-1	-1	65	-1	68
-1	56	77	1	44	-1	76	89	33	-1	53	-1	-1	21	84	-1	-1	46	-1	78	-1	68	31	66	13	-1	37	-1	23	-1	-1	42	100	39	47	65	2	-1	63	95	67	-1	17	-1	-1	5	22	-1	49	-1	-1	-1	18	10	-1	80	-1	20	-1	-1	-1	69	-1	43	79	54	14	70	19	64	71	-1	-1	-1	12	26	-1	96	93	62	91	-1	90	16	-1	55	94	-1	51	-1	8	15	-1	-1	-1	75	-1	29	57	73
35	41	49	81	47	62	-1	72	57	83	-1	-1	40	-1	50	31	97	69	-1	8	2	93	17	-1	-1	-1	88	4	74	-1	56	28	-1	87	64	27	75	80	73	85	58	77	-1	54	15	51	44	-1	7	63	5	13	25	-1	71	78	23	96	98	-1	94	39	30	26	29	86	59	-1	18	6	91	-1	9	53	-1	-1	92	-1	79	99	10	-1	70	76	38	-1	84	-1	33	67	22	-1	-1	-1	-1	-1	14	-1	100	-1
37	38	85	84	69	-1	18	-1	42	79	60	-1	-1	57	65	62	68	75	41	17	1	20	94	67	22	26	53	40	96	39	-1	-1	61	-1	98	16	-1	78	19	72	21	80	33	-1	95	2	23	99	-1	-1	51	4	-1	14	-1	7	59	-1	27	-1	3	-1	13	-1	-1	91	-1	47	-1	66	55	48	6	30	43	-1	49	-1	5	81	15	-1	54	11	82	29	56	-1	73	25	46	-1	97	45	35	-1	71	88	89	50
-1	19	21	50	-1	-1	60	61	37	26	45	-1	64	23	-1	-1	94	32	7	49	66	14	-1	58	-1	31	-1	-1	85	-1	-1	-1	71	92	-1	72	-1	43	87	54	-1	35	-1	82	62	-1	53	41	90	6	-1	97	-1	78	88	-1	67	73	25	-1	46	-1	65	2	1	-1	-1	77	42	22	83	-1	-1	84	76	74	28	-1	-1	52	-1	-1	10	-1	5	3	70	89	63	-1	9	-1	-1	24	-1	34	-1	-1	69	-1
4	-1	48	82	27	-1	39	99	85	30	40	54	-1	13	-1	-1	14	5	18	-1	45	96	42	65	-1	11	-1	83	28	29	-1	8	-1	-1	91	58	97	-1	89	-1	-1	76	-1	-1	84	98	-1	79	95	-1	80	90	87	32	75	15	-1	-1	46	36	43	61	31	69	17	63	-1	-1	-1	16	-1	-1	47	35	94	-1	78	-1	34	73	-1	25	62	21	92	86	9	-1	7	20	23	64	-1	-1	-1	44	3	-1	70	-1
24	12	-1	70	-1	91	63	52	16	72	-1	82	86	51	26	92	71	67	78	84	-1	4	59	-1	15	18	-1	-1	99	-1	-1	-1	-1	-1	-1	77	31	93	28	-1	-1	22	3	-1	57	8	38	47	30	11	100	45	10	83	6	-1	-1	53	34	-1	40	27	75	33	-1	50	19	-1	-1	-1	-1	-1	87	48	61	80	-1	-1	97	39	54	-1	-1	74	-1	-1	23	65	43	44	17	94	98	35	96	-1	-1	60	-1	32
-1	45	75	86	-1	59	38	36	67	62	-1	81	39	33	-1	99	19	63	89	-1	78	32	22	5	34	-1	-1	92	90	7	2	3	-1	-1	-1	53	-1	24	27	94	-1	20	93	-1	14	-1	88	-1	42	83	70	17	74	16	47	-1	64	56	-1	-1	-1	37	10	60	82	-1	-1	-1	-1	35	-1	95	65	-1	26	18	100	-1	13	44	46	48	91	-1	-1	97	8	76	79	57	-1	71	-1	30	-1	55	66	84	-1	25
13	8	-1	23	9	-1	73	31	78	29	3	-1	-1	46	24	-1	-1	35	15	-1	75	97	-1	26	86	81	-1	93	-1	50	-1	6	36	65	99	7	-1	1	-1	96	45	56	-1	40	80	67	-1	32	5	55	71	-1	82	21	-1	62	63	57	33	-1	-1	76	-1	79	74	25	100	54	14	58	37	-1	41	38	-1	42	77	-1	22	19	-1	-1	87	39	51	-1	-1	59	27	94	52	-1	88	43	92	18	-1	89	-1	-1
-1	-1	74	20	10	6	77	-1	83	-1	-1	91	31	17	96	-1	-1	-1	25	90	82	-1	9	52	40	24	-1	-1	-1	53	-1	76	50	42	-1	-1	86	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	33	60	-1	35	27	-1	14	48	92	5	-1	58	93	-1	38	-1	41	-1	-1	-1	70	44	99	3	81	54	4	51	-1	29	32	-1	-1	34	1	-1	61	13	-1	88	-1	22	2	73	19	57	-1	46	85	45	-1	-1
-1	7	-1	46	93	69	-1	92	-1	42	-1	47	29	-1	-1	80	-1	73	88	70	-1	21	84	8	-1	-1	-1	-1	94	60	-1	11	45	56	74	-1	95	18	25	-1	100	-1	77	-1	81	19	-1	91	15	43	54	1	38	-1	-1	86	-1	61	96	-1	9	34	98	32	28	52	57	78	64	67	90	-1	-1	62	-1	27	2	59	14	-1	-1	-1	-1	72	99	-1	-1	26	-1	85	-1	-1	-1	33	50	40	36	82	63	5
14	34	66	3	-1	90	-1	81	96	-1	28	-1	76	-1	62	-1	2	6	-1	-1	30	46	-1	-1	87	47	44	95	38	88	23	-1	-1	73	-1	80	-1	-1	-1	59	-1	-1	50	78	-1	48	-1	64	-1	61	-1	42	-1	77	-1	-1	26	41	-1	79	15	-1	-1	-1	-1	-1	20	24	51	5	-1	63	43	67	-1	-1	98	-1	-1	-1	-1	19	93	-1	18	58	40	60	-1	17	86	65	22	53	-1	31	27	13	-1	56
25	87	35	95	41	94	-1	-1	-1	55	93	27	-1	-1	-1	-1	44	57	-1	1	-1	-1	98	-1	72	-1	16	10	67	63	-1	82	20	66	-1	13	88	100	-1	15	86	36	69	73	54	-1	-1	89	-1	74	30	19	-1	68	22	-1	28	-1	43	51	18	3	92	-1	-1	-1	85	-1	-1	7	-1	40	8	79	6	58	-1	91	-1	21	4	96	52	-1	71	78	32	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	97	29
-1	88	65	-1	18	-1	54	15	-1	44	83	21	-1	-1	41	-1	-1	48	-1	4	57	71	20	80	91	-1	17	49	36	-1	-1	-1	14	-1	68	-1	-1	-1	32	61	-1	58	27	97	51	26	31	23	46	29	-1	-1	-1	-1	66	3	-1	85	-1	-1	12	-1	6	89	72	-1	47	95	-1	39	-1	33	86	93	1	82	11	-1	25	70	75	16	-1	100	35	-1	73	-1	50	55	-1	99	78	42	-1	90	-1	28	67	74
-1	67	-1	88	-1	31	35	-1	-1	3	-1	65	-1	78	37	10	51	-1	68	45	-1	59	-1	30	96	40	42	24	84	95	-1	85	-1	44	-1	-1	98	29	13	76	16	50	74	87	-1	-1	17	4	20	70	82	-1	54	36	-1	-1	-1	94	14	53	-1	48	-1	8	-1	12	46	6	-1	91	73	9	57	-1	66	90	86	81	80	75	97	11	-1	-1	52	56	21	39	41	33	71	5	89	55	-1	22	-1	-1	62	47
74	98	4	-1	25	15	80	22	-1	58	6	-1	-1	77	-1	66	62	53	-1	-1	11	8	87	91	37	-1	55	-1	-1	36	14	-1	-1	84	5	-1	20	63	60	57	42	31	79	86	-1	-1	29	51	43	10	97	18	76	38	26	92	-1	95	72	47	65	1	39	-1	-1	16	68	-1	99	33	-1	46	-1	69	28	19	12	-1	48	96	40	-1	-1	3	-1	94	-1	23	13	82	-1	83	81	-1	-1	52	9	78	35	45
95	75	12	65	87	83	-1	-1	84	40	4	63	16	70	30	-1	43	-1	52	-1	-1	51	-1	-1	-1	79	-1	14	-1	93	-1	-1	-1	-1	-1	46	7	33	31	10	-1	-1	-1	11	-1	-1	-1	82	71	3	-1	6	-1	-1	78	35	66	-1	57	86	22	-1	50	20	-1	23	62	-1	-1	89	53	21	29	44	68	94	-1	-1	-1	17	-1	80	60	36	67	-1	-1	18	-1	47	25	96	85	28	-1	-1	-1	-1	49	-1
51	49	68	28	70	38	-1	46	7	-1	31	-1	74	67	47	3	89	91	-1	18	88	-1	27	92	69	94	5	20	16	-1	-1	73	-1	45	66	-1	-1	42	-1	48	44	63	22	13	-1	85	96	90	-1	-1	-1	83	60	80	50	32	84	21	71	1	98	10	41	64	52	26	95	11	76	29	4	-1	-1	72	34	-1	30	-1	55	-1	8	37	35	-1	-1	-1	-1	17	59	-1	-1	14	39	-1	-1	-1	57	36	75	86
50	-1	-1	99	29	55	-1	19	36	27	96	-1	97	12	7	-1	92	-1	-1	35	76	78	-1	-1	98	44	28	100	53	85	-1	32	38	18	-1	25	3	16	30	-1	80	66	94	-1	68	21	39	62	84	-1	89	8	5	33	15	-1	-1	52	24	67	-1	-1	-1	-1	-1	-1	40	2	-1	56	22	61	1	58	83	-1	-1	-1	-1	-1	70	63	57	65	69	26	34	10	-1	6	95	46	31	-1	88	73	17	-1	20	-1
62	47	61	-1	90	89	41	-1	11	-1	100	-1	5	-1	-1	75	27	-1	-1	-1	9	-1	86	22	49	74	38	-1	4	66	39	-1	-1	67	80	-1	94	-1	58	70	-1	1	97	-1	30	59	81	93	83	-1	46	12	88	-1	51	-1	7	63	-1	31	-1	43	19	-1	54	35	13	57	-1	55	-1	60	78	20	-1	-1	-1	-1	91	-1	-1	42	48	25	-1	72	29	68	85	96	40	6	-1	3	76	82	16	-1	-1	26
-1	-1	-1	79	100	26	13	-1	82	10	94	-1	-1	44	57	14	76	72	81	22	-1	-1	43	46	-1	48	19	56	73	-1	12	36	-1	2	-1	-1	-1	21	65	88	32	23	-1	-1	-1	-1	-1	52	38	5	3	30	9	29	40	45	-1	17	68	75	-1	-1	-1	-1	31	42	83	27	-1	53	98	71	24	85	-1	8	-1	-1	39	-1	16	66	-1	77	4	95	49	15	20	78	-1	84	51	80	87	60	-1	-1	33	34
20	-1	-1	-1	59	42	-1	73	86	93	13	19	-1	71	8	-1	84	29	-1	46	80	61	-1	-1	60	-1	10	47	-1	-1	99	-1	82	43	-1	-1	87	-1	11	-1	6	15	-1	-1	48	56	24	77	-1	-1	34	-1	96	-1	70	4	100	58	-1	-1	-1	28	-1	37	66	-1	-1	-1	74	32	23	76	5	92	-1	-1	-1	-1	-1	63	44	-1	83	53	31	91	55	30	45	38	94	-1	1	41	7	98	65	69	27	-1
21	5	-1	6	-1	44	94	53	17	-1	-1	-1	1	79	64	-1	-1	20	38	-1	63	-1	-1	57	23	99	33	-1	97	70	26	-1	-1	35	-1	-1	4	47	81	27	73	-1	91	46	-1	41	78	18	45	54	-1	-1	48	74	87	65	10	-1	62	28	60	25	96	67	30	88	-1	61	34	9	-1	13	-1	-1	15	-1	16	37	-1	50	7	75	-1	90	-1	71	-1	51	84	-1	-1	-1	92	29	-1	59	-1	66	43	42
