6
1
7	4	32	18	-1	29	13	15	-1	-1	8	-1	-1	-1	31	30	21	28	24	-1	14	27	16	11	-1	35	2	36	3	9	20	22	-1	-1	33	17
35	-1	-1	36	11	-1	26	-1	19	17	28	31	29	-1	25	-1	-1	24	9	-1	-1	-1	33	-1	23	15	14	-1	1	4	30	-1	-1	-1	5	16
2	26	17	27	10	19	30	-1	35	11	20	-1	-1	6	-1	-1	8	9	-1	21	-1	-1	29	28	-1	24	33	25	-1	16	-1	-1	1	3	18	31
30	13	14	24	12	3	32	9	22	33	-1	29	16	35	-1	-1	10	4	23	31	-1	1	-1	7	-1	21	8	6	-1	18	28	-1	-1	36	26	11
10	-1	27	19	28	32	15	-1	18	14	-1	-1	13	22	36	6	2	1	-1	-1	-1	20	-1	-1	30	8	4	24	-1	-1	9	-1	-1	21	11	5
31	7	-1	-1	18	12	25	23	29	-1	9	16	24	32	26	17	-1	-1	19	1	-1	-1	10	14	21	33	11	35	28	3	36	4	-1	22	2	-1
13	9	-1	23	14	-1	12	4	-1	19	-1	30	-1	-1	28	5	16	10	-1	32	2	24	-1	26	-1	6	-1	7	27	-1	1	35	-1	34	25	-1
1	-1	-1	21	-1	-1	2	22	24	27	5	32	15	8	-1	-1	14	-1	28	11	-1	-1	-1	4	-1	25	20	-1	9	-1	-1	-1	10	-1	12	23
-1	24	-1	30	34	20	11	-1	1	6	-1	3	4	-1	33	-1	25	21	16	-1	27	9	-1	35	14	5	19	13	36	12	-1	-1	-1	-1	32	-1
29	6	25	26	4	-1	-1	-1	7	-1	-1	-1	30	31	-1	-1	-1	-1	-1	15	22	-1	-1	33	16	18	1	2	32	10	13	-1	-1	19	28	24
6	14	21	15	24	35	34	13	9	32	2	-1	28	36	29	-1	3	22	-1	-1	-1	-1	26	-1	-1	-1	17	5	33	27	-1	19	16	10	31	-1
3	29	33	31	7	-1	16	18	25	12	14	22	-1	17	-1	-1	30	19	-1	10	-1	-1	-1	-1	35	9	-1	28	-1	24	-1	11	23	-1	27	6
-1	-1	-1	13	32	18	17	36	-1	-1	30	7	23	20	6	10	-1	16	33	35	3	11	5	-1	2	-1	22	31	8	-1	-1	-1	29	-1	15	14
5	-1	-1	8	23	16	28	-1	6	-1	21	11	27	7	-1	2	-1	31	22	25	-1	29	13	24	18	-1	-1	-1	14	1	-1	-1	-1	9	20	3
25	27	22	1	2	-1	5	20	8	-1	-1	10	9	4	12	-1	-1	11	14	7	-1	-1	15	34	-1	19	36	23	29	-1	18	-1	13	33	-1	-1
-1	10	36	4	-1	11	-1	29	-1	1	19	-1	33	18	13	14	26	25	8	-1	28	23	9	-1	7	34	-1	3	16	-1	-1	-1	30	5	22	12
-1	5	-1	-1	16	15	6	11	34	-1	22	-1	36	27	30	-1	-1	-1	35	19	26	-1	17	-1	24	31	23	21	18	-1	-1	10	28	25	-1	4
20	8	-1	-1	31	-1	3	-1	17	24	-1	12	10	-1	7	-1	-1	13	1	23	21	28	18	27	36	22	5	-1	35	33	15	-1	34	11	29	32
33	-1	-1	34	19	27	4	26	2	-1	23	21	-1	-1	-1	-1	-1	-1	25	9	-1	36	-1	29	-1	-1	-1	-1	12	-1	-1	-1	-1	30	16	-1
23	18	-1	-1	29	-1	19	32	13	8	1	-1	21	28	2	-1	31	-1	7	6	34	14	22	-1	15	16	-1	-1	30	-1	26	-1	5	12	36	20
14	-1	3	-1	6	10	27	-1	5	-1	29	33	34	16	-1	18	-1	12	-1	-1	15	-1	-1	13	-1	1	26	-1	25	2	23	24	-1	8	21	22
-1	-1	-1	28	21	-1	36	-1	-1	15	18	35	8	-1	-1	25	-1	-1	-1	33	12	16	-1	-1	-1	-1	34	17	4	13	3	-1	31	-1	19	2
