6
1
18	34	22	14	33	27	31	15	-1	7	21	2	-1	36	-1	-1	-1	24	20	35	10	19	-1	-1	28	-1	-1	12	8	9	-1	1	16	5	26	30
20	-1	13	3	23	-1	24	29	17	-1	-1	26	-1	35	-1	32	21	15	31	6	14	-1	-1	7	30	18	2	-1	-1	-1	-1	-1	27	36	8	-1
-1	-1	8	28	32	-1	36	11	3	6	-1	19	12	-1	-1	31	1	-1	-1	16	30	2	22	-1	33	-1	23	24	5	26	18	7	13	4	-1	-1
-1	26	31	30	7	5	-1	-1	-1	25	8	-1	2	-1	-1	-1	3	28	29	18	13	-1	24	9	14	16	35	11	36	-1	17	6	23	-1	19	12
27	1	-1	-1	2	4	-1	19	-1	8	12	-1	28	9	35	-1	29	-1	30	36	-1	23	17	31	-1	-1	-1	-1	-1	-1	13	10	-1	33	21	24
-1	6	-1	13	31	-1	18	35	14	33	-1	-1	-1	26	32	11	17	1	25	12	24	-1	29	22	23	-1	-1	10	-1	-1	5	-1	15	-1	-1	8
35	12	-1	19	-1	24	15	-1	2	-1	28	21	-1	-1	31	-1	-1	20	14	-1	11	3	33	32	-1	22	5	-1	4	18	1	27	26	25	9	-1
10	-1	28	8	-1	11	27	-1	29	36	-1	16	13	6	18	-1	5	-1	15	20	2	-1	19	-1	9	31	24	-1	-1	1	-1	17	14	35	-1	4
-1	-1	34	20	14	21	9	13	30	5	1	17	24	22	-1	3	27	-1	35	-1	18	7	6	8	36	33	-1	-1	28	-1	31	19	-1	23	-1	2
17	22	-1	15	25	29	26	3	31	-1	24	10	14	33	-1	-1	2	30	27	9	-1	13	1	5	8	35	-1	16	12	11	7	-1	18	6	34	20
32	-1	-1	17	11	-1	12	26	5	9	-1	-1	25	24	-1	13	20	29	3	28	-1	-1	10	14	1	21	18	15	35	7	-1	2	30	-1	27	-1
28	-1	26	-1	3	-1	17	-1	15	13	14	-1	36	18	30	-1	31	34	32	19	29	-1	9	-1	-1	11	33	-1	22	5	-1	-1	6	12	1	-1
22	-1	12	31	16	-1	-1	24	27	29	30	-1	-1	5	23	28	-1	-1	-1	4	-1	-1	7	25	6	-1	32	-1	10	8	20	-1	35	-1	17	18
25	-1	20	9	6	15	8	33	-1	-1	19	23	-1	7	-1	27	14	16	13	2	21	-1	-1	12	31	-1	-1	3	30	24	10	29	11	-1	22	32
-1	-1	-1	-1	21	18	22	10	36	2	35	32	3	-1	11	-1	8	9	17	24	-1	5	23	30	29	14	-1	-1	25	12	16	4	34	-1	-1	-1
-1	29	14	-1	-1	-1	34	4	21	28	20	7	6	-1	-1	2	-1	10	-1	11	8	26	-1	-1	-1	-1	27	17	9	-1	3	33	25	24	5	13
-1	-1	10	16	22	26	13	-1	-1	4	-1	27	-1	30	-1	33	-1	-1	24	-1	-1	8	28	36	-1	2	20	25	3	34	14	31	-1	19	12	-1
4	13	-1	-1	36	28	-1	-1	35	14	-1	5	-1	15	2	-1	10	22	1	33	17	30	34	19	-1	-1	12	-1	-1	6	-1	11	-1	27	20	23
-1	-1	17	34	8	14	25	30	-1	-1	23	-1	35	-1	-1	26	32	3	7	27	-1	12	-1	6	-1	36	1	31	-1	21	-1	13	4	18	16	5
33	-1	9	24	12	31	19	28	-1	-1	15	22	34	-1	-1	-1	36	7	4	29	-1	20	21	16	-1	5	-1	35	17	14	2	32	-1	1	30	6
11	-1	19	7	5	23	-1	12	-1	3	34	29	-1	13	-1	9	-1	-1	22	25	32	-1	18	-1	27	-1	10	8	15	30	-1	-1	33	-1	28	35
30	-1	32	21	27	1	2	-1	8	-1	6	18	17	12	14	29	4	19	-1	3	5	-1	13	-1	22	23	-1	33	16	-1	25	34	7	15	24	9
