6
1
-1	-1	-1	3	-1	-1	-1	6	15	-1	-1	25	2	-1	17	35	28	24	21	30	7	13	20	16	-1	-1	33	9	-1	32	36	14	-1	-1	-1	29
32	9	-1	-1	20	-1	18	-1	12	-1	28	35	16	30	-1	-1	-1	29	-1	6	-1	-1	17	36	27	-1	21	2	24	23	34	-1	13	1	-1	33
-1	17	26	-1	1	2	-1	20	29	36	-1	-1	12	5	21	9	33	-1	25	24	28	32	-1	-1	8	7	-1	-1	-1	-1	16	31	19	22	3	15
11	35	21	36	-1	29	-1	-1	1	2	34	30	-1	20	15	4	13	10	33	18	-1	12	-1	-1	-1	16	-1	-1	17	3	7	-1	6	9	27	32
14	16	-1	19	12	-1	10	-1	9	13	21	3	1	-1	-1	6	-1	-1	-1	5	29	22	31	27	11	-1	-1	-1	34	-1	28	20	30	35	-1	8
6	30	27	15	10	-1	32	16	17	24	-1	-1	-1	19	14	7	34	31	-1	9	-1	26	11	1	13	29	20	-1	28	35	2	-1	25	-1	-1	4
-1	26	-1	20	2	19	35	9	27	7	5	-1	-1	24	-1	-1	14	-1	28	12	18	-1	32	-1	1	4	-1	8	33	31	23	10	-1	-1	36	6
1	15	-1	24	-1	-1	19	21	6	-1	16	18	-1	4	22	30	17	-1	11	26	10	-1	9	29	-1	-1	2	7	14	27	3	12	33	-1	8	20
9	18	22	21	-1	-1	31	-1	-1	10	20	32	33	-1	5	25	19	-1	24	36	2	6	-1	-1	30	-1	23	29	12	34	1	15	27	-1	-1	7
8	-1	3	32	-1	4	-1	23	22	-1	2	26	29	-1	36	-1	-1	-1	35	25	30	33	1	7	5	9	15	-1	-1	-1	-1	17	-1	-1	18	13
34	33	10	29	-1	28	-1	-1	4	-1	-1	13	-1	9	-1	-1	7	-1	20	22	27	-1	-1	-1	-1	25	19	3	35	6	11	-1	-1	-1	-1	21
-1	13	6	12	17	-1	34	15	-1	29	8	33	32	-1	27	-1	21	20	19	-1	31	-1	4	-1	24	26	18	16	10	28	22	-1	9	2	-1	-1
36	4	-1	27	26	20	14	25	18	3	31	-1	24	-1	13	19	-1	-1	30	-1	15	29	-1	-1	21	-1	34	10	23	-1	9	35	-1	28	5	17
-1	6	2	5	19	1	33	35	32	12	-1	24	23	-1	-1	27	26	28	9	-1	13	25	-1	-1	-1	20	17	-1	8	18	14	7	36	-1	16	11
28	-1	31	9	33	8	5	19	-1	4	23	34	11	17	35	29	15	1	14	20	16	24	21	18	12	-1	30	-1	7	-1	-1	-1	-1	25	10	-1
15	7	14	-1	23	3	28	29	13	6	-1	27	20	36	33	-1	-1	-1	32	-1	-1	-1	-1	-1	9	11	-1	-1	2	16	4	21	-1	18	-1	-1
21	-1	-1	25	-1	-1	-1	17	-1	8	15	20	7	14	31	18	10	9	-1	2	1	4	5	-1	33	22	36	-1	-1	19	29	34	23	12	13	3
12	-1	-1	18	-1	17	1	11	30	21	-1	-1	6	34	-1	5	3	-1	22	-1	26	36	28	31	-1	24	35	25	29	-1	20	-1	15	8	33	19
2	8	-1	14	-1	16	26	33	10	11	3	1	15	28	29	20	-1	4	23	31	-1	-1	-1	35	-1	-1	9	-1	13	-1	6	22	-1	-1	-1	34
23	-1	15	33	-1	7	-1	18	-1	20	36	29	-1	16	19	12	-1	-1	-1	-1	-1	9	22	32	35	27	26	-1	31	-1	-1	-1	3	10	-1	28
3	28	-1	-1	22	-1	9	-1	2	15	19	-1	10	32	-1	13	1	33	16	14	-1	11	36	-1	29	6	7	20	-1	24	-1	23	21	-1	35	12
35	-1	-1	-1	-1	-1	17	-1	-1	32	13	7	25	-1	-1	-1	11	5	18	28	20	2	3	21	-1	-1	14	19	16	12	-1	30	-1	33	15	9
20	19	-1	-1	18	26	-1	28	35	-1	6	12	17	31	7	21	2	27	-1	8	25	1	-1	24	22	34	3	33	15	-1	-1	36	14	13	32	16
10	12	13	30	-1	6	21	31	14	-1	-1	-1	-1	-1	-1	23	-1	22	34	19	33	7	15	-1	28	36	-1	32	-1	-1	26	-1	2	20	29	25
