6
1
24	-1	-1	18	33	-1	28	-1	15	-1	-1	3	34	10	-1	-1	36	25	17	12	20	31	13	2	-1	21	29	-1	14	-1	-1	-1	-1	7	22	8
-1	31	-1	-1	13	15	-1	18	-1	-1	-1	-1	9	12	28	-1	6	32	-1	11	-1	29	33	5	24	34	7	-1	20	35	-1	21	1	-1	-1	3
2	12	-1	3	10	26	-1	20	4	33	-1	-1	-1	14	-1	22	7	5	15	27	1	6	28	24	16	11	8	25	-1	23	-1	-1	-1	-1	19	17
34	-1	25	5	-1	-1	-1	-1	-1	23	2	1	30	21	-1	20	24	27	32	-1	36	-1	7	22	26	-1	15	-1	4	-1	-1	-1	11	9	33	18
7	20	21	14	11	16	-1	17	-1	5	24	36	2	-1	-1	33	8	31	4	-1	-1	9	-1	3	22	1	-1	-1	28	-1	-1	32	12	15	26	25
33	6	26	7	20	3	25	35	22	13	11	5	27	-1	4	-1	-1	30	1	2	24	-1	-1	31	28	23	34	36	-1	-1	-1	-1	14	-1	16	21
-1	15	8	13	22	-1	34	7	-1	24	-1	-1	14	31	21	-1	10	-1	5	33	-1	3	23	28	-1	-1	-1	-1	-1	-1	-1	36	-1	11	30	29
28	5	-1	11	1	21	-1	9	33	-1	-1	31	22	36	-1	35	3	-1	-1	-1	-1	7	18	15	-1	10	16	17	25	-1	4	-1	24	26	20	23
4	29	17	35	-1	2	26	16	-1	-1	28	-1	20	24	18	-1	32	23	-1	14	-1	27	-1	12	-1	-1	-1	-1	-1	7	-1	-1	-1	31	1	34
12	-1	-1	-1	-1	36	14	3	20	32	23	4	28	-1	7	15	1	2	16	19	8	13	26	25	27	29	11	-1	31	-1	17	-1	-1	10	-1	-1
16	10	31	-1	-1	-1	15	21	18	-1	-1	-1	-1	-1	-1	-1	33	12	-1	4	-1	36	-1	-1	-1	24	5	-1	-1	1	13	-1	-1	-1	-1	22
-1	-1	-1	-1	19	-1	-1	-1	28	16	32	15	17	4	-1	-1	-1	-1	24	7	-1	-1	2	33	31	36	14	34	3	20	25	30	8	6	-1	10
8	-1	3	6	-1	-1	-1	-1	23	11	34	9	-1	30	2	16	27	7	-1	26	29	25	20	13	15	-1	-1	28	1	10	35	14	22	21	5	32
14	1	-1	-1	5	25	3	30	31	22	-1	-1	15	28	26	-1	20	35	8	-1	19	21	9	4	12	2	6	-1	11	-1	33	-1	16	-1	34	27
15	13	34	2	26	9	21	29	17	14	27	-1	-1	25	1	32	-1	22	10	-1	28	35	12	-1	-1	4	24	7	33	16	-1	-1	18	-1	36	20
-1	4	16	-1	-1	24	20	33	-1	-1	5	35	-1	9	29	-1	23	10	11	18	-1	14	-1	6	13	25	-1	-1	-1	22	12	26	-1	1	7	-1
23	21	7	-1	28	20	18	10	25	19	6	-1	36	34	33	14	11	-1	27	3	32	1	15	-1	35	9	26	8	-1	30	31	2	-1	17	-1	-1
