6
1
-1	36	33	20	7	-1	-1	19	-1	2	-1	-1	-1	26	-1	29	-1	-1	-1	4	-1	12	-1	22	13	9	3	21	-1	30	1	-1	-1	-1	-1	-1
5	34	-1	-1	12	32	8	-1	6	13	7	-1	15	-1	24	-1	10	17	-1	30	-1	-1	19	21	2	36	14	-1	4	-1	23	-1	26	-1	29	35
17	30	-1	21	2	-1	29	-1	-1	18	-1	-1	12	9	11	31	27	-1	14	16	26	25	-1	36	32	33	35	23	6	8	-1	-1	3	10	34	4
-1	-1	-1	-1	-1	-1	-1	26	32	30	9	11	-1	-1	-1	13	23	-1	2	-1	10	20	-1	6	17	25	1	18	12	31	28	36	33	-1	5	24
7	-1	-1	34	5	-1	25	21	-1	-1	-1	-1	11	20	-1	-1	-1	-1	32	28	-1	-1	4	-1	16	27	18	6	17	12	-1	30	36	13	31	-1
3	-1	6	-1	22	2	13	33	20	19	10	5	7	4	-1	-1	-1	24	31	11	-1	-1	-1	16	28	8	-1	1	35	-1	25	23	27	-1	18	17
20	8	12	-1	-1	-1	28	3	-1	-1	-1	-1	30	36	5	34	22	16	24	-1	-1	21	18	-1	-1	14	25	19	23	13	32	10	1	2	33	7
-1	-1	28	-1	-1	31	15	7	36	24	2	30	-1	17	12	-1	8	32	29	23	-1	14	34	19	10	3	-1	-1	-1	-1	16	26	-1	22	35	6
25	10	-1	-1	-1	33	4	-1	17	-1	16	-1	28	-1	13	-1	18	-1	22	12	27	6	7	8	-1	5	2	-1	29	-1	-1	14	-1	34	11	19
30	-1	-1	32	19	16	-1	14	34	31	-1	-1	2	29	27	6	1	23	10	-1	-1	-1	25	33	15	-1	7	-1	-1	24	21	4	8	28	3	9
-1	21	-1	5	-1	14	-1	12	24	9	13	-1	-1	-1	19	33	30	10	-1	-1	23	-1	-1	1	18	29	17	-1	26	2	-1	31	32	35	16	34
15	2	17	26	8	13	-1	31	10	29	33	-1	24	27	20	23	28	14	19	35	-1	16	5	32	12	-1	36	4	3	-1	-1	21	9	-1	22	11
-1	-1	-1	24	35	9	22	4	-1	-1	28	-1	32	16	18	11	-1	-1	-1	3	25	27	36	29	33	21	31	10	15	-1	12	2	13	26	20	1
29	-1	11	10	-1	3	2	5	-1	35	6	25	26	7	31	-1	12	21	28	13	-1	18	14	30	9	-1	-1	-1	22	27	17	-1	-1	36	24	23
4	32	30	25	6	22	21	17	23	-1	3	-1	9	1	8	2	-1	35	-1	15	12	24	-1	-1	20	13	28	14	11	19	-1	-1	-1	-1	27	-1
18	-1	-1	33	27	-1	-1	34	-1	-1	26	1	6	25	36	-1	13	29	20	21	9	-1	-1	7	23	30	24	-1	-1	35	10	3	-1	15	-1	-1
