6
1
-1	34	13	-1	20	36	1	17	-1	27	5	-1	-1	11	28	26	6	16	4	21	24	-1	-1	18	10	7	-1	31	23	9	-1	35	2	29	22	-1
-1	33	24	7	-1	26	-1	-1	21	8	20	-1	-1	27	34	14	17	23	13	-1	-1	30	22	-1	2	35	11	36	-1	6	-1	-1	28	-1	10	25
-1	27	11	30	-1	-1	-1	6	-1	24	2	-1	31	-1	-1	-1	25	22	1	-1	-1	17	12	19	26	4	3	18	8	13	14	32	7	34	5	20
31	16	-1	22	12	8	25	19	14	7	29	-1	-1	21	1	4	-1	9	-1	36	2	20	-1	-1	-1	-1	32	28	24	33	26	11	15	-1	18	30
2	14	8	36	-1	-1	7	-1	15	9	25	-1	4	17	23	29	-1	-1	-1	3	30	-1	18	21	-1	-1	6	13	35	19	22	24	10	-1	26	5
4	12	-1	16	13	25	31	18	26	28	-1	-1	-1	30	-1	34	-1	21	-1	-1	-1	-1	-1	-1	-1	36	1	15	5	10	23	-1	32	11	17	19
24	28	32	35	18	-1	10	29	-1	-1	11	14	22	-1	25	1	15	5	36	31	-1	4	23	17	-1	-1	26	-1	-1	-1	-1	13	3	-1	33	21
-1	-1	9	-1	-1	22	-1	27	6	3	-1	13	-1	2	36	31	24	18	25	16	-1	10	11	1	-1	30	17	-1	-1	14	35	15	20	-1	28	-1
15	10	17	19	33	11	23	22	1	5	35	30	9	7	12	-1	26	8	-1	24	20	13	28	32	25	31	2	4	21	3	36	29	34	-1	14	27
3	29	27	-1	34	30	-1	8	-1	-1	21	-1	-1	20	13	-1	11	10	15	19	35	7	5	-1	24	28	9	22	18	23	-1	16	-1	12	-1	-1
