6
1
-1	-1	-1	20	13	35	18	-1	32	36	14	8	-1	30	24	-1	29	26	17	33	-1	34	1	-1	12	7	16	3	-1	-1	15	25	-1	5	11	-1
-1	-1	32	12	-1	34	25	17	33	11	23	-1	31	-1	9	3	2	5	18	19	-1	-1	14	-1	29	30	21	22	13	-1	-1	1	-1	7	-1	27
7	25	24	33	30	-1	-1	-1	28	12	6	-1	-1	1	-1	35	10	-1	31	2	3	29	-1	-1	-1	18	27	34	15	-1	-1	-1	8	20	36	13
-1	21	18	-1	29	-1	-1	7	35	-1	26	24	15	6	17	-1	-1	27	32	22	36	20	28	13	-1	25	23	31	-1	8	-1	-1	30	-1	12	14
24	-1	-1	28	1	-1	-1	2	-1	19	12	15	16	5	-1	18	17	34	8	14	13	27	31	-1	20	-1	-1	-1	33	-1	36	21	32	-1	-1	-1
29	13	8	14	17	2	1	11	6	33	21	-1	10	24	4	-1	-1	20	19	9	-1	-1	-1	36	3	34	-1	12	18	-1	27	-1	28	-1	-1	-1
35	-1	-1	-1	32	36	31	-1	7	16	10	-1	8	-1	-1	-1	1	-1	-1	18	11	17	-1	5	4	-1	29	28	23	2	-1	19	20	12	34	9
-1	34	-1	19	-1	9	5	4	-1	-1	25	17	-1	35	-1	-1	-1	36	30	-1	-1	6	12	28	-1	16	14	26	-1	-1	3	33	18	24	-1	-1
6	30	-1	23	16	11	29	35	18	3	20	36	-1	7	-1	28	33	-1	-1	1	-1	-1	-1	-1	32	15	8	-1	9	24	-1	14	4	-1	22	5
-1	-1	-1	-1	-1	-1	8	34	26	-1	-1	23	-1	27	6	-1	-1	14	4	20	-1	16	-1	-1	31	-1	36	10	-1	-1	30	15	1	17	-1	-1
31	32	5	18	9	-1	16	-1	29	1	-1	-1	22	10	-1	-1	15	-1	24	-1	33	-1	13	17	35	-1	-1	-1	27	20	25	-1	36	8	6	26
-1	-1	1	3	-1	22	27	13	24	26	9	-1	17	-1	-1	-1	5	21	-1	-1	-1	10	4	18	-1	-1	31	36	16	33	20	35	11	2	14	15
25	-1	29	8	36	7	-1	10	2	34	-1	18	28	-1	35	32	3	1	9	-1	30	12	5	27	24	-1	-1	-1	-1	6	-1	23	-1	-1	-1	31
-1	16	-1	35	-1	-1	28	20	-1	25	-1	19	36	12	-1	-1	6	4	-1	3	-1	22	15	-1	-1	9	13	-1	-1	-1	24	32	17	1	18	33
13	17	-1	30	6	-1	-1	-1	-1	-1	15	33	-1	16	-1	-1	20	2	-1	28	-1	-1	-1	1	-1	-1	25	29	5	18	7	4	34	9	3	10
15	-1	33	-1	21	-1	14	6	22	35	-1	-1	-1	9	25	-1	-1	18	16	-1	8	2	20	31	34	23	28	-1	-1	1	12	5	27	29	-1	19
-1	-1	3	11	33	-1	-1	1	-1	-1	24	4	34	26	20	8	36	16	-1	15	18	-1	30	7	-1	21	32	-1	12	-1	31	-1	-1	25	27	-1
-1	26	19	13	22	-1	20	15	25	14	31	-1	12	2	3	21	30	24	-1	17	4	33	6	32	11	10	7	-1	29	-1	9	-1	16	-1	1	18
-1	24	15	-1	20	30	-1	8	3	2	-1	21	25	31	28	-1	-1	29	11	10	12	-1	34	35	16	1	-1	-1	-1	17	4	36	14	-1	13	7
14	12	-1	9	25	-1	6	27	-1	-1	18	16	4	17	7	11	-1	15	3	13	29	5	-1	19	-1	-1	-1	30	36	31	-1	26	21	-1	20	24
16	10	21	34	18	28	30	9	5	7	32	-1	1	-1	-1	-1	13	22	-1	25	24	-1	-1	14	8	26	20	-1	-1	27	11	-1	29	-1	17	-1
32	31	6	7	35	-1	-1	12	34	17	29	11	14	18	5	-1	27	9	1	-1	21	26	16	20	25	2	-1	13	-1	19	28	8	-1	30	33	-1
