6
1
-1	-1	27	9	31	11	10	34	5	14	23	-1	24	30	2	7	15	-1	-1	-1	-1	4	-1	-1	-1	13	-1	16	6	-1	1	28	19	-1	-1	-1
20	13	23	-1	18	10	-1	9	2	-1	11	-1	6	3	34	16	28	-1	21	-1	12	8	-1	33	35	-1	-1	36	15	17	25	26	31	7	-1	-1
25	26	7	-1	24	20	-1	23	9	31	5	29	-1	22	13	18	-1	-1	14	36	34	2	12	-1	-1	21	11	3	4	28	-1	1	-1	-1	35	-1
34	-1	-1	11	-1	19	-1	-1	22	-1	-1	28	20	12	-1	8	32	-1	18	-1	-1	-1	33	13	-1	-1	-1	-1	17	-1	29	5	14	26	36	-1
35	-1	5	33	-1	17	-1	-1	21	11	8	34	1	-1	23	15	30	26	9	25	-1	22	-1	3	6	-1	14	29	13	19	24	4	16	-1	-1	28
-1	-1	36	13	6	2	32	-1	17	-1	12	-1	29	-1	28	11	5	35	-1	26	-1	-1	21	-1	25	23	20	8	33	27	-1	31	-1	34	22	-1
22	28	9	21	-1	4	3	26	15	-1	16	-1	-1	-1	24	25	34	27	17	31	-1	35	-1	-1	1	30	5	7	-1	10	23	11	-1	2	13	-1
31	-1	-1	23	1	-1	2	4	-1	13	-1	-1	19	17	3	9	21	-1	24	28	10	-1	-1	5	36	18	22	26	-1	-1	-1	12	30	-1	-1	-1
2	36	-1	4	-1	-1	-1	33	19	8	27	6	22	-1	-1	26	-1	12	16	9	-1	-1	29	25	-1	1	23	17	3	5	20	-1	18	-1	21	32
6	29	-1	12	5	33	-1	35	4	32	30	-1	17	13	-1	24	2	7	23	18	8	-1	20	11	14	-1	-1	25	21	9	36	34	1	16	-1	22
1	-1	14	28	26	-1	13	-1	-1	-1	10	-1	4	-1	21	-1	-1	23	-1	-1	-1	36	-1	24	18	15	34	-1	11	31	7	3	-1	9	17	29
-1	17	34	7	20	31	-1	-1	28	9	21	-1	-1	5	36	6	-1	-1	-1	-1	-1	-1	13	-1	10	12	29	-1	-1	32	11	27	8	23	-1	-1
9	23	-1	10	25	-1	24	-1	-1	7	22	36	-1	19	32	-1	-1	28	12	14	-1	26	-1	-1	30	16	-1	13	20	8	5	6	15	31	33	35
30	-1	-1	27	-1	32	14	20	-1	34	-1	23	-1	25	-1	29	35	9	5	21	3	15	6	7	-1	22	-1	28	24	2	-1	-1	4	-1	26	12
10	21	19	16	7	-1	35	31	-1	1	13	-1	28	6	30	2	-1	-1	3	-1	24	32	9	36	5	17	-1	-1	-1	-1	-1	8	22	33	15	26
18	20	11	17	33	24	29	8	-1	4	-1	26	35	21	1	13	-1	14	-1	2	23	-1	5	12	31	3	-1	-1	-1	-1	-1	9	34	-1	-1	10
3	-1	1	34	2	9	28	12	32	20	15	24	10	26	31	22	4	5	-1	33	-1	-1	14	-1	27	-1	-1	-1	36	23	-1	-1	13	17	19	16
26	6	31	-1	14	25	17	3	30	33	18	9	-1	24	-1	-1	12	-1	-1	-1	-1	34	22	28	8	7	1	19	-1	-1	2	-1	21	29	-1	5
4	35	-1	8	28	13	34	5	16	23	2	21	-1	7	20	-1	18	-1	6	-1	26	-1	31	17	15	-1	-1	9	-1	24	14	25	32	36	-1	-1
-1	5	-1	15	36	-1	-1	19	-1	6	-1	-1	9	32	-1	33	-1	-1	1	16	-1	20	-1	35	26	-1	13	21	2	34	31	30	-1	3	11	4
