6
1
6	27	25	-1	-1	20	-1	14	1	36	4	-1	-1	33	-1	30	34	12	5	7	32	-1	-1	10	-1	18	-1	-1	19	-1	28	-1	-1	9	17	-1
-1	9	-1	11	-1	33	-1	-1	28	-1	-1	25	-1	22	-1	-1	18	32	21	6	20	26	1	34	3	-1	4	7	-1	14	-1	2	10	5	8	31
28	14	32	10	-1	-1	3	-1	-1	15	6	19	-1	11	5	-1	21	-1	-1	-1	17	-1	-1	13	8	26	-1	-1	-1	1	-1	36	-1	-1	29	4
3	2	4	-1	-1	15	-1	-1	20	-1	5	10	9	17	8	-1	-1	-1	31	-1	14	25	29	-1	30	-1	21	28	36	33	18	27	19	11	6	26
34	25	23	15	32	11	24	35	31	-1	-1	13	-1	-1	7	1	36	20	-1	-1	5	30	17	28	-1	-1	8	29	6	27	26	19	-1	-1	33	12
10	18	1	35	2	-1	21	-1	7	32	3	36	34	26	31	17	6	19	-1	13	-1	-1	-1	20	12	15	9	4	-1	22	11	-1	14	30	-1	-1
-1	12	-1	28	17	3	1	-1	-1	-1	11	18	-1	8	-1	35	15	-1	10	-1	-1	22	7	32	20	31	25	33	-1	23	-1	-1	-1	6	27	-1
5	7	21	-1	-1	14	12	4	23	-1	-1	-1	-1	-1	29	33	9	10	-1	-1	36	31	-1	-1	18	28	-1	19	-1	30	24	3	35	-1	22	17
-1	-1	9	22	33	30	10	6	19	-1	-1	5	32	28	4	-1	-1	23	-1	35	-1	-1	34	12	2	17	11	14	13	-1	31	20	7	8	-1	-1
-1	19	8	13	29	31	28	-1	17	-1	34	33	-1	-1	12	-1	11	22	6	14	-1	-1	21	-1	26	-1	35	-1	24	36	-1	-1	15	4	16	-1
14	21	5	26	-1	28	-1	10	-1	18	-1	-1	13	24	32	-1	33	-1	2	-1	4	6	8	-1	9	22	31	17	7	34	36	16	20	35	11	15
-1	20	29	23	35	18	33	-1	4	-1	2	15	-1	-1	-1	19	25	14	17	-1	31	-1	32	21	-1	-1	-1	16	8	5	-1	-1	28	27	7	22
-1	-1	-1	24	19	17	6	31	36	22	20	21	15	23	35	-1	1	7	-1	-1	12	5	-1	30	29	14	18	26	27	32	-1	9	13	25	-1	-1
30	-1	36	32	12	-1	-1	-1	-1	34	-1	-1	22	-1	9	3	20	16	18	15	13	-1	19	29	4	-1	-1	6	2	-1	17	1	26	-1	31	23
8	22	6	33	-1	13	25	32	9	28	-1	-1	-1	30	-1	31	17	36	-1	-1	11	20	27	3	-1	-1	1	-1	23	12	21	-1	5	-1	10	29
7	16	-1	31	15	-1	29	13	-1	17	23	26	21	6	-1	-1	8	28	14	-1	-1	35	9	-1	11	25	30	36	-1	10	-1	33	-1	-1	-1	19
31	32	11	12	-1	10	-1	29	33	25	-1	1	4	-1	-1	36	16	26	8	-1	-1	15	22	19	13	2	-1	20	-1	-1	27	23	34	-1	21	-1
-1	3	2	5	-1	36	31	26	30	4	35	8	11	-1	-1	34	28	21	9	24	29	7	13	-1	-1	6	-1	-1	10	25	-1	-1	16	22	19	-1
1	35	28	17	25	9	2	12	15	-1	18	7	5	20	-1	23	29	-1	16	10	21	32	-1	27	22	33	-1	34	-1	-1	14	4	-1	36	3	13
27	6	18	19	24	29	11	34	13	20	17	-1	-1	-1	25	10	-1	15	3	-1	23	33	-1	4	-1	36	32	21	30	-1	7	26	31	28	1	8
22	33	20	4	16	-1	36	-1	6	9	21	32	-1	3	13	18	-1	27	34	-1	-1	14	31	26	-1	12	5	-1	-1	7	2	30	17	29	-1	-1
-1	26	7	34	21	-1	-1	3	16	-1	-1	14	-1	31	-1	-1	32	-1	-1	-1	-1	-1	20	36	-1	4	19	-1	28	-1	5	25	33	15	-1	-1
