6
1
-1	4	29	23	-1	16	5	22	8	-1	-1	26	28	-1	3	24	-1	19	7	35	-1	34	-1	-1	-1	-1	9	20	36	11	10	-1	30	18	27	31
-1	12	17	-1	9	-1	32	-1	-1	-1	33	18	22	-1	11	-1	34	-1	31	-1	-1	29	-1	-1	16	-1	24	14	15	-1	2	3	36	-1	-1	19
13	10	36	18	-1	31	-1	-1	17	24	-1	15	16	12	33	2	21	8	23	32	-1	30	-1	6	26	3	19	1	-1	22	-1	7	5	25	4	14
28	5	-1	32	24	30	13	31	20	-1	-1	19	26	7	10	29	35	27	-1	14	3	1	-1	36	-1	18	-1	2	21	25	17	11	-1	23	9	15
-1	21	9	-1	4	35	2	-1	10	25	3	-1	19	17	-1	22	8	26	27	28	-1	6	13	-1	-1	16	-1	36	33	7	32	34	24	-1	12	-1
30	22	6	14	2	1	-1	-1	32	26	-1	34	-1	-1	-1	-1	11	29	16	-1	23	-1	5	24	8	27	12	21	9	-1	7	13	-1	31	-1	3
-1	15	-1	7	36	-1	16	35	-1	-1	22	14	21	-1	5	30	31	12	-1	-1	-1	17	32	-1	2	25	13	-1	24	10	4	27	20	-1	6	28
-1	32	28	-1	-1	27	23	33	5	-1	7	-1	36	35	16	-1	-1	-1	10	20	34	21	-1	11	-1	15	-1	3	-1	26	-1	-1	-1	14	-1	-1
12	-1	-1	-1	34	19	4	11	27	18	31	13	14	24	23	6	32	10	25	15	36	33	35	-1	5	30	1	22	29	-1	21	8	2	9	-1	-1
33	-1	-1	25	-1	13	24	-1	29	6	-1	21	-1	-1	1	-1	15	-1	9	-1	-1	2	30	31	-1	-1	32	-1	34	-1	23	22	18	-1	-1	-1
