6
1
31	-1	3	19	21	14	36	-1	-1	-1	5	-1	-1	-1	-1	22	35	13	29	-1	8	-1	-1	17	-1	2	-1	25	30	-1	9	26	1	-1	18	-1
17	22	7	18	8	10	13	12	16	-1	21	-1	24	34	-1	11	23	25	35	-1	1	3	-1	27	6	15	-1	-1	31	-1	2	-1	5	20	4	-1
12	-1	13	15	25	23	-1	35	6	-1	18	30	28	16	9	5	-1	26	24	2	-1	-1	-1	4	32	29	1	7	14	-1	22	8	19	-1	-1	-1
-1	23	-1	35	-1	-1	19	2	-1	15	-1	-1	31	-1	20	13	-1	24	-1	11	26	-1	32	-1	30	28	-1	18	27	-1	17	-1	12	-1	6	-1
19	-1	4	-1	-1	-1	-1	-1	5	18	20	6	15	33	2	25	21	-1	12	30	31	10	-1	7	13	-1	22	29	16	36	-1	-1	-1	24	1	-1
10	-1	16	9	-1	-1	-1	-1	33	11	1	12	-1	28	26	-1	14	35	-1	-1	-1	25	29	36	15	17	8	34	7	23	4	20	-1	-1	13	22
-1	-1	32	6	7	-1	3	8	13	26	-1	34	4	30	22	36	-1	9	-1	17	-1	35	14	21	-1	-1	-1	-1	-1	-1	25	31	16	-1	23	-1
13	-1	33	-1	20	-1	22	7	28	-1	-1	24	-1	-1	8	34	-1	12	6	3	-1	-1	4	1	35	5	21	-1	9	26	29	14	15	-1	-1	30
24	21	28	14	34	30	-1	17	-1	36	-1	25	29	-1	5	27	-1	19	-1	-1	-1	-1	18	20	4	31	-1	1	12	3	26	11	7	-1	10	-1
36	31	1	-1	11	5	-1	-1	26	25	15	16	-1	-1	10	-1	13	-1	32	8	6	4	12	30	27	18	23	-1	3	-1	33	-1	22	-1	35	-1
22	-1	25	23	13	27	4	19	-1	-1	17	7	-1	24	15	-1	9	-1	20	-1	-1	36	26	-1	-1	8	30	31	33	-1	34	-1	-1	16	29	3
-1	-1	2	32	-1	-1	-1	22	18	-1	-1	11	16	-1	28	33	12	1	-1	-1	21	7	3	9	24	-1	10	17	-1	-1	-1	23	36	4	25	-1
-1	-1	9	3	16	18	10	-1	-1	28	36	13	23	11	-1	19	-1	8	-1	35	-1	33	5	22	25	-1	-1	32	-1	29	-1	1	-1	-1	20	-1
21	14	24	28	17	19	29	3	-1	-1	33	31	-1	32	25	7	30	20	16	-1	-1	15	11	34	1	-1	2	-1	36	12	6	10	8	-1	-1	9
-1	10	12	8	35	15	-1	30	20	5	-1	-1	3	-1	-1	-1	6	-1	13	25	-1	31	-1	28	-1	-1	9	16	26	-1	-1	2	32	11	-1	17
