6
1
5	-1	-1	22	24	-1	12	9	27	36	2	25	8	26	15	-1	-1	19	32	20	-1	-1	3	-1	23	-1	14	6	-1	17	-1	1	28	11	-1	-1
4	-1	13	6	-1	-1	3	8	-1	33	16	15	12	10	21	31	-1	-1	-1	22	23	9	17	26	5	27	24	28	-1	30	-1	-1	-1	-1	32	18
16	32	28	19	14	26	35	-1	13	-1	23	18	-1	-1	30	33	-1	-1	-1	21	36	29	-1	6	1	-1	-1	-1	-1	-1	5	2	-1	12	3	9
23	8	9	29	-1	36	-1	-1	14	17	22	30	34	-1	6	-1	28	4	-1	5	35	10	25	1	15	3	13	-1	21	-1	-1	-1	-1	-1	-1	20
-1	3	17	27	34	30	20	31	24	5	6	28	-1	9	-1	16	1	32	8	14	12	-1	11	13	33	29	10	26	18	22	19	23	25	4	15	-1
-1	-1	26	-1	-1	-1	19	35	30	21	15	22	2	-1	5	-1	-1	33	28	-1	24	16	-1	27	20	-1	-1	11	9	-1	-1	-1	17	6	10	34
12	-1	10	24	33	6	23	16	1	-1	27	-1	11	35	3	13	-1	-1	-1	31	17	30	-1	25	4	15	22	5	34	7	-1	18	-1	20	-1	-1
-1	18	8	11	5	2	33	32	-1	-1	25	12	4	27	-1	22	31	-1	-1	19	-1	-1	23	-1	-1	1	-1	10	-1	-1	14	9	35	-1	-1	-1
29	-1	19	-1	-1	-1	4	13	11	-1	-1	10	-1	-1	-1	34	36	-1	-1	15	7	-1	33	-1	-1	26	-1	32	12	24	2	25	-1	31	-1	22
20	17	7	14	-1	34	-1	29	18	3	-1	36	10	24	23	25	15	6	22	2	1	5	26	9	-1	8	-1	27	30	19	12	-1	-1	21	-1	-1
36	35	15	-1	31	-1	34	7	-1	6	5	-1	17	-1	1	9	-1	-1	12	-1	21	11	-1	-1	-1	33	18	3	2	16	13	19	27	-1	26	24
-1	-1	22	-1	1	-1	26	23	-1	15	8	-1	-1	-1	18	-1	6	-1	-1	34	5	-1	21	-1	12	24	2	31	-1	-1	11	27	4	32	19	-1
18	-1	11	3	8	23	21	-1	19	12	14	35	-1	32	31	-1	16	-1	-1	4	-1	33	-1	2	-1	25	28	-1	-1	-1	17	-1	36	7	13	30
21	-1	-1	-1	27	12	-1	-1	32	16	-1	-1	26	28	19	2	-1	22	29	-1	-1	24	35	15	18	17	-1	7	-1	23	9	31	-1	5	6	14
24	34	6	2	-1	19	1	27	-1	31	-1	20	5	30	-1	7	29	-1	36	11	28	-1	8	32	14	-1	-1	35	-1	3	16	-1	12	18	-1	23
14	16	32	10	7	-1	25	2	6	28	-1	11	-1	23	9	27	34	12	13	3	-1	17	-1	-1	-1	30	1	-1	5	8	22	24	-1	26	21	-1
15	-1	31	-1	36	35	29	5	22	18	7	24	-1	21	25	11	4	17	1	-1	6	23	20	-1	9	13	32	16	-1	27	-1	10	-1	8	34	33
