6
1
26	32	21	-1	34	25	14	7	-1	28	12	24	30	-1	18	11	27	15	-1	3	-1	20	-1	-1	2	-1	19	4	-1	13	-1	-1	16	-1	22	10
4	33	-1	35	11	18	21	-1	32	-1	-1	-1	-1	7	17	30	-1	-1	20	34	24	-1	-1	27	25	31	6	10	14	-1	29	28	9	16	2	5
17	29	19	30	15	-1	12	2	-1	14	-1	11	-1	22	35	-1	34	16	18	8	-1	7	5	28	-1	36	3	9	-1	1	-1	31	25	-1	13	6
34	-1	28	-1	24	-1	16	-1	25	15	17	19	10	-1	-1	6	13	1	-1	31	-1	33	14	23	30	-1	21	-1	-1	-1	3	-1	22	7	11	-1
32	-1	16	-1	3	21	24	8	5	1	9	6	-1	4	-1	28	33	26	29	-1	-1	15	11	36	19	2	27	13	34	7	23	30	12	35	10	-1
-1	-1	25	26	23	-1	18	27	10	-1	13	-1	36	-1	-1	-1	-1	8	-1	-1	-1	22	12	-1	15	16	24	-1	17	-1	21	1	20	34	14	33
2	7	1	14	12	20	28	31	-1	33	-1	29	25	3	5	9	18	27	-1	16	6	13	4	-1	35	-1	-1	26	32	-1	36	-1	17	-1	-1	-1
1	-1	33	-1	9	17	26	21	-1	19	-1	4	22	-1	15	-1	-1	-1	-1	32	-1	6	-1	-1	12	10	31	7	30	14	34	25	-1	29	20	-1
35	-1	3	19	20	-1	13	6	18	25	-1	-1	17	-1	-1	26	9	30	-1	4	23	2	15	-1	27	21	-1	8	-1	-1	11	-1	-1	24	12	22
-1	18	2	-1	13	-1	-1	16	28	-1	5	32	27	24	-1	1	-1	-1	34	33	22	-1	10	29	9	-1	26	-1	23	20	8	-1	15	36	21	-1
29	-1	-1	12	32	31	23	-1	30	35	27	15	2	21	-1	10	28	34	3	11	-1	36	7	8	-1	24	-1	17	-1	-1	33	-1	19	13	-1	1
-1	34	-1	7	6	14	10	-1	9	31	22	-1	18	-1	20	-1	-1	-1	-1	-1	26	-1	21	-1	-1	-1	4	33	-1	-1	-1	-1	-1	-1	5	23
8	15	10	22	-1	27	7	33	24	29	34	-1	31	6	16	12	3	23	-1	-1	20	17	9	1	32	13	2	-1	35	5	14	-1	-1	30	-1	28
