6
1
8	-1	-1	9	5	-1	24	35	-1	-1	27	-1	23	14	-1	-1	7	-1	3	-1	25	-1	-1	32	-1	21	-1	4	17	-1	-1	29	18	13	28	-1
25	27	23	15	18	28	-1	30	32	-1	-1	7	-1	-1	10	9	34	-1	17	-1	24	-1	-1	26	-1	13	-1	-1	35	31	16	-1	11	22	5	4
14	32	36	-1	-1	-1	17	22	4	-1	21	12	11	30	15	-1	26	31	18	-1	2	-1	-1	16	8	-1	24	10	28	-1	-1	7	33	20	9	3
7	12	22	-1	-1	-1	-1	8	-1	-1	-1	-1	33	20	29	-1	-1	-1	11	19	-1	34	6	30	36	-1	18	-1	3	-1	17	24	15	14	-1	25
3	-1	34	-1	24	33	19	14	-1	13	31	-1	28	25	-1	16	17	18	35	21	4	-1	22	20	27	6	11	-1	-1	-1	23	2	-1	36	1	12
-1	20	-1	-1	2	17	-1	34	25	-1	36	29	3	-1	24	32	-1	-1	14	10	23	9	-1	-1	15	-1	7	1	-1	-1	-1	30	35	8	26	19
-1	18	-1	5	1	-1	-1	-1	-1	34	14	15	35	4	12	-1	36	33	24	22	31	-1	30	27	32	23	28	-1	21	20	-1	16	10	-1	-1	-1
24	-1	-1	7	34	10	28	-1	22	12	6	-1	-1	-1	1	25	15	17	-1	11	5	-1	33	18	35	27	8	-1	36	13	-1	-1	-1	32	23	14
28	35	-1	31	-1	14	5	17	-1	32	26	10	20	11	22	18	2	19	-1	-1	36	-1	8	-1	-1	9	1	-1	-1	-1	-1	13	7	-1	-1	34
22	2	30	20	26	9	8	18	-1	29	23	-1	-1	-1	34	7	-1	-1	28	-1	-1	-1	25	6	14	11	19	-1	10	17	-1	-1	31	-1	33	-1
11	33	25	17	36	-1	31	13	27	16	19	-1	10	6	-1	3	23	8	-1	34	-1	-1	-1	14	30	15	29	-1	5	18	-1	22	-1	-1	20	1
23	-1	-1	12	-1	13	35	33	20	-1	-1	25	-1	-1	31	-1	30	14	15	-1	19	1	-1	2	34	-1	22	-1	-1	24	5	11	-1	6	21	18
2	4	7	-1	-1	31	-1	-1	3	26	9	11	5	-1	30	-1	27	-1	-1	33	22	18	-1	34	24	20	17	-1	-1	23	28	-1	29	-1	35	-1
-1	-1	14	21	16	-1	7	-1	-1	19	1	8	18	31	20	28	13	22	-1	-1	26	-1	-1	-1	25	29	-1	34	2	-1	4	-1	6	-1	-1	23
29	6	13	-1	30	1	34	20	-1	4	22	23	-1	-1	16	14	-1	11	7	5	28	27	24	-1	18	31	21	32	-1	3	-1	-1	19	-1	-1	8
-1	-1	-1	3	-1	26	15	-1	-1	-1	-1	31	1	10	35	33	24	12	23	14	16	-1	-1	29	-1	-1	4	27	13	28	-1	36	22	18	-1	7
12	28	-1	24	-1	-1	29	-1	16	25	18	36	-1	8	7	17	-1	3	-1	-1	1	30	31	-1	-1	10	33	-1	-1	11	-1	5	-1	21	34	9
9	-1	-1	22	19	-1	33	24	-1	-1	28	30	26	-1	23	-1	29	-1	4	-1	-1	-1	21	-1	-1	-1	12	-1	-1	1	3	-1	-1	11	-1	31
-1	5	33	27	-1	34	12	23	17	11	8	4	-1	29	3	-1	22	30	-1	26	18	24	32	21	2	14	-1	-1	19	-1	10	35	16	31	6	-1
-1	19	-1	-1	10	25	26	-1	-1	7	13	16	-1	33	21	12	1	28	34	-1	30	14	17	15	23	-1	5	22	-1	8	-1	18	9	29	3	-1
35	-1	20	14	-1	16	-1	29	10	3	15	22	19	18	11	26	-1	4	-1	2	6	8	-1	5	13	34	36	-1	12	27	-1	-1	23	30	17	-1
21	24	-1	11	23	3	1	-1	34	-1	25	5	27	-1	17	8	-1	2	-1	-1	9	-1	29	12	33	4	20	6	31	30	19	28	-1	-1	13	32
17	22	26	28	29	-1	27	-1	24	20	33	-1	-1	13	6	31	-1	10	25	-1	-1	-1	4	1	16	3	32	-1	-1	-1	7	-1	-1	5	8	11
-1	13	-1	36	12	15	-1	-1	9	2	30	18	-1	7	5	-1	20	23	31	-1	3	11	16	19	1	-1	10	24	26	29	22	-1	14	33	-1	-1
