6
1
-1	8	-1	35	-1	-1	7	-1	13	24	-1	-1	-1	32	-1	33	20	12	-1	25	29	-1	28	-1	3	4	36	11	6	1	5	14	-1	26	10	30
25	-1	7	2	15	-1	1	3	22	29	33	31	-1	18	9	36	-1	4	-1	12	26	35	-1	23	-1	-1	21	19	30	34	-1	8	13	6	-1	20
12	24	-1	18	16	22	-1	36	-1	6	15	14	3	-1	-1	-1	-1	-1	20	4	11	9	5	19	2	-1	23	-1	27	-1	34	-1	17	1	-1	-1
33	6	28	29	-1	-1	4	32	-1	26	19	-1	16	-1	1	21	-1	24	-1	34	-1	-1	27	-1	-1	-1	22	9	-1	5	-1	35	-1	23	18	2
4	30	27	3	-1	36	-1	23	16	-1	-1	-1	25	35	-1	-1	14	19	10	-1	28	20	26	-1	6	13	-1	-1	33	9	11	31	-1	-1	12	17
-1	18	33	-1	5	-1	26	-1	4	12	3	11	36	1	32	20	16	31	-1	24	-1	2	-1	9	25	-1	17	-1	28	-1	-1	7	6	-1	13	21
-1	-1	17	-1	-1	-1	31	-1	-1	-1	-1	15	28	-1	27	6	4	-1	12	-1	-1	32	19	-1	22	-1	3	34	-1	24	-1	10	30	36	-1	-1
-1	15	13	-1	-1	-1	20	6	29	35	-1	10	22	23	30	-1	5	8	7	3	31	-1	11	-1	36	21	2	12	-1	32	9	18	25	27	4	33
-1	-1	-1	22	-1	12	14	13	-1	19	-1	36	24	3	-1	-1	-1	-1	-1	-1	33	27	-1	-1	4	26	1	-1	35	31	2	-1	23	16	8	28
9	31	29	-1	2	35	-1	34	27	-1	30	17	21	12	-1	15	26	13	6	23	-1	4	36	22	8	14	10	7	11	-1	-1	3	24	-1	1	32
2	-1	35	-1	33	6	-1	12	11	1	18	24	10	5	23	-1	22	-1	8	-1	21	-1	-1	-1	19	9	34	-1	-1	27	17	32	-1	29	30	25
19	-1	-1	7	-1	11	23	33	-1	31	32	-1	-1	-1	36	-1	2	1	26	18	-1	-1	-1	5	10	-1	-1	15	12	29	27	4	-1	8	-1	3
30	29	24	-1	32	17	-1	19	28	7	14	4	11	8	20	-1	-1	33	2	27	6	-1	25	10	26	-1	-1	-1	21	3	-1	23	35	31	34	22
-1	34	1	4	-1	3	8	5	-1	-1	10	-1	-1	30	19	-1	-1	14	32	9	17	28	20	29	-1	24	6	18	2	-1	-1	36	-1	-1	15	16
-1	12	9	5	-1	31	3	29	36	-1	35	-1	7	6	4	25	21	-1	11	-1	-1	22	23	34	-1	17	30	32	-1	28	18	26	1	10	14	-1
-1	25	-1	-1	14	-1	17	27	15	-1	-1	34	12	-1	-1	-1	-1	26	1	30	35	36	-1	-1	-1	33	-1	23	8	-1	-1	-1	-1	-1	28	5
20	3	15	17	29	-1	12	22	7	-1	-1	-1	-1	-1	21	30	-1	10	19	14	-1	5	-1	-1	1	25	-1	2	34	-1	8	24	33	28	-1	18
-1	-1	10	-1	4	-1	-1	30	-1	3	-1	9	13	7	16	-1	24	-1	35	6	25	18	31	11	-1	-1	14	17	29	33	-1	-1	12	-1	-1	23
-1	5	-1	30	-1	34	-1	14	24	11	16	1	20	-1	-1	32	-1	-1	33	-1	8	29	12	28	15	6	-1	-1	-1	26	35	27	-1	-1	17	-1
35	-1	31	6	-1	16	29	4	32	10	-1	-1	-1	-1	28	-1	8	9	27	15	20	21	34	-1	-1	3	24	13	-1	-1	-1	22	-1	11	7	26
22	33	8	-1	9	23	-1	17	6	-1	-1	2	4	-1	35	-1	-1	-1	24	-1	30	-1	32	7	27	10	16	-1	18	11	-1	34	29	21	25	-1
-1	11	12	14	25	21	-1	26	23	18	31	33	34	15	29	1	3	27	22	13	16	-1	2	36	28	30	35	8	4	-1	10	20	-1	5	32	-1
