6
1
27	36	-1	34	-1	-1	5	20	29	3	28	18	-1	21	12	2	33	-1	6	1	-1	-1	24	-1	25	8	-1	14	9	-1	-1	4	7	-1	-1	15
-1	11	2	13	-1	5	23	-1	-1	-1	-1	8	17	18	25	-1	35	31	-1	7	21	-1	4	-1	26	-1	-1	30	19	16	-1	12	1	-1	-1	-1
32	29	3	-1	6	31	-1	27	7	-1	-1	10	15	4	28	19	14	11	9	2	35	5	-1	-1	-1	-1	-1	-1	24	20	-1	-1	-1	-1	-1	-1
8	30	14	4	25	22	-1	-1	-1	32	-1	-1	-1	5	9	27	-1	-1	34	23	19	-1	-1	36	13	-1	7	-1	29	-1	-1	33	20	18	24	-1
20	-1	15	-1	-1	21	-1	4	36	25	-1	1	-1	13	-1	-1	-1	22	16	-1	3	-1	8	14	5	-1	17	-1	-1	2	-1	-1	-1	23	-1	-1
-1	12	-1	33	16	23	-1	11	17	-1	2	19	-1	7	20	-1	1	-1	28	18	-1	32	26	-1	-1	-1	6	35	4	3	-1	-1	-1	29	22	-1
-1	31	-1	28	32	7	19	-1	18	36	-1	2	4	-1	13	-1	-1	-1	-1	15	29	26	14	20	11	10	22	-1	6	23	21	-1	27	30	-1	-1
-1	-1	6	2	-1	11	25	-1	-1	-1	10	31	19	-1	-1	23	-1	14	32	-1	4	-1	1	-1	30	-1	-1	-1	16	33	35	9	3	13	36	5
33	3	26	9	21	30	14	5	15	12	-1	28	11	16	29	-1	10	25	27	13	24	7	6	-1	-1	4	18	34	35	-1	22	2	23	-1	32	1
34	16	13	-1	-1	-1	3	32	-1	33	7	-1	2	-1	15	-1	28	9	-1	-1	25	23	35	22	-1	24	14	29	21	-1	8	10	6	-1	4	11
35	8	-1	-1	1	-1	-1	-1	13	-1	11	21	30	31	6	17	-1	27	-1	28	-1	33	9	16	-1	2	3	-1	25	-1	29	18	-1	-1	-1	24
18	23	-1	10	29	14	27	-1	4	-1	-1	9	-1	32	-1	1	5	33	3	36	-1	30	2	11	20	12	-1	-1	8	31	28	26	34	19	25	7
36	1	-1	23	14	2	33	-1	32	-1	-1	35	29	-1	-1	12	-1	-1	20	9	-1	4	-1	26	16	-1	10	-1	18	21	13	-1	-1	-1	-1	17
-1	4	19	3	13	28	2	30	23	7	36	-1	1	9	5	14	24	16	-1	-1	-1	35	29	34	32	-1	20	33	17	-1	15	31	11	8	-1	-1
15	6	10	-1	9	-1	34	19	-1	-1	-1	26	-1	3	-1	-1	23	17	21	32	8	28	27	5	12	14	11	36	22	-1	33	29	-1	-1	18	20
30	-1	20	-1	-1	-1	21	18	-1	-1	29	25	35	-1	27	15	8	10	23	16	-1	2	11	33	24	-1	34	7	5	28	1	36	4	-1	3	14
-1	7	18	-1	-1	25	20	15	9	27	8	-1	-1	6	-1	33	21	26	36	17	-1	3	-1	13	2	35	4	-1	1	-1	-1	23	10	28	-1	34
11	-1	-1	-1	-1	34	28	14	-1	-1	16	5	25	36	18	4	-1	-1	-1	6	7	31	-1	-1	9	-1	15	23	-1	8	32	22	2	12	26	-1
13	-1	27	-1	3	-1	1	2	5	22	26	-1	-1	33	-1	11	32	-1	19	-1	-1	9	23	17	6	16	29	25	12	24	-1	-1	21	4	8	30
-1	2	4	-1	-1	-1	-1	-1	19	9	3	6	31	25	16	10	-1	7	29	27	32	1	5	-1	33	21	30	8	36	34	18	11	13	22	-1	26
-1	-1	-1	8	11	-1	15	-1	21	28	18	34	24	22	-1	6	2	-1	-1	4	20	13	7	10	-1	23	9	-1	14	35	12	27	33	-1	1	-1
23	9	21	-1	31	-1	32	-1	-1	20	14	-1	-1	1	-1	35	-1	3	-1	-1	26	6	-1	-1	22	13	5	18	10	-1	24	-1	-1	34	-1	25
-1	34	16	-1	7	6	8	-1	35	30	31	-1	21	27	-1	-1	-1	13	22	-1	-1	-1	25	3	4	20	-1	11	2	26	14	-1	9	10	-1	-1
26	-1	30	18	22	12	29	-1	16	11	25	13	-1	23	-1	9	4	5	35	24	33	34	31	-1	27	-1	32	3	28	15	36	7	19	6	20	2
