6
1
29	-1	13	-1	30	1	-1	20	35	-1	-1	23	9	-1	16	14	25	-1	-1	5	28	27	-1	17	-1	31	21	-1	15	3	2	26	19	10	-1	-1
20	34	17	-1	8	26	15	5	-1	6	32	31	1	10	35	33	-1	12	23	14	-1	2	11	29	-1	19	-1	27	13	28	-1	-1	22	18	-1	7
12	28	-1	24	27	23	29	-1	16	25	-1	36	6	8	7	17	-1	3	-1	13	-1	-1	-1	35	-1	10	33	-1	14	-1	-1	-1	-1	21	-1	-1
9	36	-1	22	19	18	33	-1	-1	17	28	30	-1	-1	23	-1	29	34	4	25	20	-1	21	10	7	5	12	8	-1	-1	3	27	-1	11	32	31
-1	5	33	27	-1	34	12	-1	17	-1	8	4	36	29	3	15	-1	-1	13	26	18	24	32	-1	2	14	-1	28	-1	-1	10	35	16	-1	-1	-1
32	19	-1	4	10	25	26	-1	-1	7	-1	-1	-1	-1	-1	12	1	-1	34	20	30	14	17	-1	23	35	5	-1	11	8	36	-1	-1	29	3	-1
-1	31	-1	14	-1	16	21	-1	-1	-1	-1	22	-1	-1	11	26	-1	4	-1	-1	-1	8	-1	5	13	34	-1	7	12	27	-1	25	23	30	-1	-1
-1	-1	-1	11	-1	-1	1	36	34	-1	25	5	27	16	-1	-1	14	2	-1	7	-1	10	-1	12	33	4	20	6	31	30	19	-1	26	-1	13	32
17	22	-1	28	29	-1	27	19	24	20	33	-1	34	13	-1	31	9	10	-1	23	-1	-1	-1	-1	-1	3	32	-1	18	15	-1	12	2	5	8	11
-1	13	-1	36	12	-1	32	28	9	2	-1	-1	25	-1	5	35	20	-1	31	-1	3	-1	-1	-1	1	-1	10	-1	-1	29	22	-1	14	33	-1	21
