6
1
18	4	11	36	7	16	-1	35	-1	19	-1	30	-1	17	-1	24	-1	-1	-1	-1	-1	25	10	34	22	5	27	-1	8	-1	15	3	13	23	12	26
3	24	-1	2	10	13	12	15	29	16	-1	9	-1	33	19	-1	-1	14	17	20	23	-1	22	-1	-1	-1	7	-1	-1	11	32	35	-1	18	1	25
30	29	31	-1	25	-1	11	-1	2	-1	32	-1	-1	36	35	26	13	34	12	27	10	19	15	8	24	-1	22	-1	4	17	28	-1	33	5	23	16
15	17	-1	6	21	7	-1	-1	30	-1	-1	-1	2	32	20	27	29	-1	25	-1	18	4	11	-1	-1	-1	33	10	1	8	34	-1	-1	13	9	-1
22	-1	27	8	-1	18	20	25	-1	14	-1	21	-1	31	10	15	-1	11	34	-1	1	-1	3	33	-1	-1	30	32	9	29	17	-1	-1	2	-1	12
12	16	32	-1	11	-1	-1	4	-1	36	33	-1	5	-1	6	25	1	-1	-1	21	-1	-1	-1	-1	-1	-1	2	18	-1	-1	20	8	-1	22	30	10
-1	19	28	26	20	-1	-1	-1	18	34	10	5	22	24	-1	-1	3	-1	-1	30	6	32	2	31	36	-1	16	-1	25	12	7	-1	29	27	15	11
33	-1	-1	24	-1	28	-1	-1	-1	9	5	1	12	35	29	8	17	-1	-1	16	-1	18	20	-1	21	30	4	2	7	-1	6	-1	-1	36	27	19
13	7	21	-1	-1	9	31	30	-1	-1	-1	27	20	15	33	28	-1	24	36	-1	-1	-1	-1	-1	-1	8	34	26	-1	19	-1	1	-1	25	2	17
8	1	-1	23	29	2	16	19	24	20	21	11	-1	3	18	30	-1	13	28	7	-1	22	-1	15	-1	33	36	27	-1	10	-1	31	12	-1	5	-1
16	3	-1	-1	4	25	18	2	23	7	-1	-1	-1	5	21	1	-1	-1	33	34	-1	10	32	-1	11	12	14	9	-1	-1	-1	-1	30	26	28	-1
-1	-1	14	-1	6	11	-1	26	34	-1	15	-1	-1	16	2	10	-1	19	1	31	12	21	-1	24	-1	13	28	-1	17	23	33	22	9	3	32	-1
19	-1	12	-1	30	-1	33	-1	-1	28	-1	17	32	-1	23	-1	14	-1	8	13	27	2	26	29	1	-1	5	-1	-1	31	16	7	11	34	-1	-1
20	-1	1	29	27	21	35	-1	33	5	-1	2	9	7	12	-1	-1	-1	4	28	32	-1	17	23	30	24	13	-1	-1	25	-1	19	-1	-1	-1	34
10	18	24	-1	-1	-1	28	12	3	23	19	22	15	21	8	4	34	27	26	29	-1	20	1	-1	5	-1	32	33	-1	6	13	-1	-1	16	7	30
-1	-1	3	14	16	-1	21	13	-1	-1	31	-1	-1	-1	-1	33	-1	-1	30	-1	-1	15	7	10	29	18	-1	-1	19	2	12	27	32	-1	8	-1
25	-1	13	30	17	32	27	7	-1	29	-1	16	11	-1	-1	-1	19	-1	24	3	-1	14	33	12	9	26	8	-1	-1	15	-1	18	-1	20	35	22
2	5	-1	12	33	31	34	-1	-1	15	14	32	-1	29	13	17	-1	-1	-1	19	-1	16	-1	18	27	36	3	4	28	1	26	10	21	-1	11	-1
23	-1	15	19	9	6	-1	17	-1	-1	-1	-1	28	14	-1	-1	16	31	-1	2	36	11	34	13	12	-1	20	35	-1	7	-1	29	4	33	24	-1
