6
1
4	10	23	7	17	2	-1	-1	-1	31	-1	12	27	-1	-1	-1	-1	15	36	-1	16	-1	-1	19	25	14	-1	22	26	-1	-1	35	5	3	11	-1
19	5	9	-1	20	21	7	23	35	13	-1	-1	-1	3	-1	-1	-1	8	14	-1	15	4	11	-1	18	33	17	-1	-1	-1	32	-1	22	24	10	-1
16	-1	31	28	34	27	30	25	14	32	-1	20	36	7	-1	-1	23	11	9	-1	-1	-1	12	21	-1	-1	-1	10	-1	29	-1	-1	18	33	1	-1
35	-1	15	32	6	-1	-1	3	11	9	19	27	18	34	22	-1	-1	-1	29	2	25	-1	-1	5	31	-1	-1	1	-1	24	-1	21	-1	26	-1	-1
25	33	-1	18	11	24	26	8	21	10	17	1	29	-1	-1	-1	14	28	-1	3	22	35	-1	32	-1	-1	27	-1	5	12	4	7	13	31	-1	9
9	29	13	25	-1	1	-1	14	31	-1	-1	-1	28	8	20	-1	-1	-1	10	-1	6	36	-1	30	17	-1	5	15	4	-1	27	-1	-1	11	26	-1
6	-1	-1	26	36	20	27	22	-1	-1	1	4	14	-1	-1	2	33	23	-1	-1	17	7	5	11	16	-1	34	-1	-1	-1	-1	10	8	12	3	31
-1	16	27	-1	3	-1	20	-1	2	5	-1	-1	22	13	-1	26	18	10	23	29	34	21	-1	-1	36	-1	-1	-1	12	31	-1	-1	6	-1	4	24
17	-1	-1	-1	10	22	-1	-1	7	-1	12	24	-1	35	29	31	-1	9	20	-1	8	-1	-1	3	-1	23	-1	26	-1	1	30	-1	-1	2	-1	-1
-1	31	30	-1	21	23	25	-1	26	-1	-1	15	6	12	1	-1	-1	-1	-1	27	32	2	28	-1	-1	-1	8	33	13	3	-1	14	-1	20	19	29
-1	32	8	12	-1	-1	17	-1	30	3	6	-1	-1	11	21	-1	25	27	26	13	-1	9	-1	16	28	2	14	29	-1	18	22	34	15	35	5	-1
-1	25	34	-1	-1	12	1	4	-1	-1	-1	2	11	10	35	-1	3	-1	-1	30	-1	-1	-1	14	-1	-1	18	9	-1	33	24	8	31	7	15	-1
13	9	-1	24	30	-1	3	-1	17	20	14	-1	7	-1	36	8	2	-1	-1	-1	35	-1	33	31	-1	28	15	21	11	-1	10	26	34	19	-1	-1
32	15	-1	2	8	31	6	29	16	25	-1	7	33	22	-1	-1	-1	-1	-1	19	11	-1	-1	13	34	-1	1	27	3	-1	5	-1	12	36	-1	30
11	-1	10	-1	35	-1	12	13	9	24	15	33	-1	30	-1	6	-1	18	28	32	36	3	21	-1	-1	31	4	23	16	19	25	2	29	-1	20	22
29	36	-1	33	5	6	23	35	27	28	8	26	25	31	14	15	12	17	16	34	9	-1	-1	22	30	20	-1	-1	24	10	3	4	-1	21	32	18
23	3	21	14	7	18	-1	36	34	11	-1	31	19	28	27	-1	29	20	4	10	5	17	8	15	12	-1	2	32	-1	26	-1	16	-1	-1	9	33
15	1	-1	-1	-1	30	9	32	19	35	13	-1	16	18	28	-1	-1	29	17	20	-1	10	36	6	5	25	7	2	23	8	-1	-1	27	4	31	-1
-1	27	26	6	-1	-1	14	-1	-1	-1	-1	-1	20	-1	15	19	4	3	32	21	18	-1	29	12	35	-1	33	28	-1	9	23	-1	-1	-1	16	-1
7	11	4	-1	31	9	34	12	29	33	-1	-1	-1	26	13	-1	6	25	5	22	24	16	-1	2	27	19	10	14	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	10	27	4	22	-1	17	9	32	-1	23	36	35	-1	31	26	13	-1	-1	11	-1	30	24	15	16	-1	6	19	-1	7	3
28	23	-1	-1	12	25	-1	16	24	6	-1	-1	31	21	2	7	10	5	27	15	-1	19	-1	9	-1	-1	-1	13	29	32	-1	-1	14	18	34	8
-1	35	32	36	-1	-1	-1	15	25	-1	26	18	12	17	-1	-1	-1	22	7	33	-1	-1	30	28	20	21	31	-1	6	-1	29	-1	-1	13	24	2
