6
1
16	-1	31	9	-1	-1	14	-1	-1	11	-1	7	26	-1	24	36	-1	2	1	32	3	35	-1	19	27	30	-1	5	17	25	33	15	10	-1	-1	13
36	19	15	30	17	11	29	-1	28	24	10	-1	20	-1	-1	-1	5	-1	26	27	4	-1	-1	-1	33	12	1	35	-1	9	3	-1	-1	-1	-1	16
6	-1	-1	29	13	-1	21	-1	-1	31	36	30	10	32	-1	1	4	-1	7	-1	25	-1	35	-1	9	18	22	-1	3	26	19	27	-1	11	8	34
15	36	3	24	10	34	9	-1	-1	13	14	17	18	7	11	-1	-1	29	-1	-1	-1	-1	-1	-1	1	32	25	27	5	28	26	33	16	20	35	4
18	17	21	4	-1	25	-1	6	-1	-1	27	-1	-1	31	23	15	28	-1	13	26	-1	-1	12	-1	29	11	7	8	-1	10	22	30	14	36	2	-1
35	-1	22	11	19	14	1	-1	18	-1	-1	32	6	2	13	3	26	33	23	10	28	27	9	-1	-1	34	-1	31	-1	20	21	-1	12	17	25	-1
32	-1	30	20	31	2	8	7	26	19	-1	33	-1	9	5	-1	25	-1	-1	34	18	29	-1	-1	4	35	-1	-1	12	23	6	10	-1	3	1	24
7	28	9	33	5	-1	12	10	16	35	-1	-1	27	-1	36	-1	-1	21	20	-1	22	-1	-1	-1	19	-1	2	14	15	17	29	-1	18	-1	32	31
-1	7	14	34	2	1	3	4	12	-1	-1	18	9	29	32	16	-1	-1	17	-1	-1	-1	11	-1	36	26	-1	15	33	19	25	-1	-1	35	-1	21
28	25	35	-1	3	24	33	-1	-1	27	-1	20	4	-1	-1	19	8	10	-1	12	29	21	7	18	34	16	17	-1	23	30	2	31	32	-1	13	22
-1	10	-1	-1	-1	19	34	36	-1	-1	-1	2	28	25	-1	12	35	-1	33	23	5	26	16	22	13	-1	11	29	21	4	20	24	6	7	30	1
22	-1	-1	-1	-1	9	-1	-1	15	8	7	26	-1	-1	34	-1	30	23	28	4	31	1	3	-1	10	-1	18	32	2	-1	12	16	-1	27	-1	29
30	-1	-1	5	16	12	10	24	-1	21	23	29	36	15	17	-1	-1	-1	19	-1	34	-1	27	-1	-1	14	-1	-1	-1	1	18	-1	3	9	11	-1
20	29	26	23	-1	31	28	-1	-1	16	32	-1	1	27	-1	21	24	11	-1	6	30	15	2	36	5	8	3	12	35	-1	-1	-1	17	-1	-1	-1
-1	-1	11	-1	-1	16	-1	33	-1	12	3	4	32	-1	29	-1	1	-1	-1	-1	15	17	21	-1	-1	36	-1	19	-1	27	-1	-1	24	26	-1	20
-1	30	33	13	-1	7	-1	-1	29	20	2	-1	-1	11	22	-1	14	26	-1	18	-1	6	-1	27	24	-1	35	34	-1	3	17	36	8	21	16	-1
4	15	-1	-1	-1	35	7	31	10	9	-1	8	19	20	-1	17	33	5	-1	-1	26	36	32	25	-1	13	-1	-1	-1	-1	30	18	1	22	12	6
17	-1	32	-1	26	28	5	35	14	-1	-1	13	12	-1	-1	18	2	-1	24	16	11	-1	23	-1	-1	20	-1	21	-1	33	-1	-1	25	19	10	15
-1	-1	-1	2	36	5	24	16	-1	28	17	-1	30	3	25	9	-1	-1	22	-1	20	12	14	10	15	-1	26	6	-1	-1	27	-1	4	13	33	-1
-1	31	-1	10	20	18	25	1	27	-1	26	36	24	-1	21	35	6	-1	3	9	19	13	33	8	17	28	12	22	4	5	7	-1	34	-1	14	-1
