6
1
16	17	-1	19	5	-1	-1	12	32	2	21	6	-1	36	-1	11	1	3	4	30	13	-1	-1	-1	-1	-1	24	9	-1	10	14	-1	23	8	-1	28
4	-1	-1	23	14	-1	-1	-1	31	11	-1	-1	19	34	27	21	-1	7	-1	28	2	9	6	32	-1	1	-1	13	29	-1	-1	5	17	-1	-1	25
31	21	1	18	32	8	27	20	22	-1	33	10	9	16	2	30	25	-1	3	-1	35	14	-1	-1	-1	-1	4	19	34	15	7	6	-1	-1	-1	-1
24	2	28	34	12	25	-1	7	-1	23	9	-1	10	8	6	31	-1	5	33	20	22	19	-1	-1	14	-1	16	11	18	3	-1	32	21	30	-1	1
-1	-1	36	13	-1	3	34	19	26	8	-1	-1	12	14	-1	33	-1	-1	24	23	5	7	10	-1	-1	-1	-1	28	-1	2	20	-1	-1	27	22	15
1	24	21	2	15	17	9	10	3	-1	-1	7	30	33	16	-1	8	20	19	-1	12	-1	32	13	11	14	36	-1	-1	25	-1	28	31	29	23	-1
19	3	5	4	27	16	-1	15	14	24	31	11	7	13	9	18	-1	25	17	34	20	8	1	23	-1	-1	28	29	10	-1	-1	-1	-1	35	-1	-1
36	31	33	-1	-1	20	-1	2	-1	16	30	-1	3	15	26	-1	-1	21	9	-1	11	-1	25	24	-1	12	6	34	35	18	4	19	-1	17	-1	7
-1	22	-1	6	-1	-1	-1	17	-1	19	20	29	-1	-1	4	5	12	-1	-1	14	-1	33	21	-1	24	-1	27	23	3	7	-1	-1	34	-1	13	-1
-1	14	35	32	-1	18	25	23	13	-1	-1	12	-1	29	-1	-1	34	-1	2	-1	3	16	22	31	-1	-1	9	15	-1	19	8	11	24	21	27	-1
30	-1	23	25	13	34	33	27	8	4	-1	21	22	-1	28	32	11	24	-1	29	36	-1	-1	-1	1	2	31	17	16	20	-1	-1	-1	-1	15	6
2	-1	-1	21	3	-1	5	6	-1	12	16	15	-1	10	30	-1	-1	22	-1	24	19	-1	31	-1	-1	13	-1	-1	9	11	17	35	-1	28	-1	-1
15	19	-1	9	24	7	11	35	17	31	-1	30	-1	3	-1	-1	-1	-1	-1	-1	4	-1	34	27	-1	36	1	-1	26	-1	10	-1	-1	33	-1	23
12	-1	-1	-1	-1	30	10	33	28	18	-1	2	-1	21	5	34	27	19	15	1	14	-1	-1	29	25	-1	-1	-1	-1	-1	13	9	32	6	16	8
5	-1	17	-1	23	-1	20	32	4	36	-1	9	18	7	25	35	13	15	11	10	-1	-1	-1	12	-1	-1	-1	16	-1	24	34	-1	26	2	-1	14
-1	28	-1	-1	18	-1	21	26	-1	29	13	34	17	9	1	-1	4	-1	6	35	8	32	-1	5	19	30	15	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	16	34	27	29	-1	3	14	23	-1	25	-1	32	12	33	36	-1	-1	26	-1	17	18	7	-1	5	6	-1	20	28	-1	-1	-1	4	11	19	30
-1	-1	12	17	21	15	1	9	-1	-1	-1	31	-1	26	13	7	10	30	22	19	6	-1	-1	3	20	-1	34	27	25	16	-1	2	14	23	11	5
8	10	31	30	36	9	23	11	-1	26	27	-1	-1	4	19	-1	22	29	35	18	-1	12	2	20	-1	24	-1	5	15	14	28	33	-1	7	6	-1
28	7	13	1	34	-1	14	4	-1	32	2	-1	27	31	11	17	33	36	30	25	-1	-1	16	-1	12	35	23	6	-1	-1	9	20	8	15	-1	19
14	33	-1	-1	25	-1	-1	-1	12	-1	6	19	1	-1	20	9	3	-1	36	7	-1	-1	13	-1	-1	18	11	-1	21	31	16	27	-1	-1	32	22
6	-1	29	-1	-1	-1	-1	22	21	-1	7	5	-1	-1	-1	15	35	18	32	31	27	11	14	28	3	-1	8	-1	-1	36	30	17	10	-1	-1	-1
-1	27	-1	-1	-1	11	15	30	-1	17	29	20	16	24	14	6	5	-1	-1	-1	34	4	-1	8	10	7	13	-1	1	-1	35	36	12	-1	25	-1
