6
1
-1	16	15	-1	22	-1	12	7	-1	28	33	3	-1	8	-1	36	-1	-1	27	31	14	32	-1	21	-1	-1	2	-1	11	-1	-1	1	19	9	24	4
-1	-1	30	-1	28	3	22	-1	9	-1	17	11	32	34	-1	21	33	31	-1	15	13	-1	-1	-1	35	-1	12	24	-1	-1	23	2	10	5	-1	14
18	7	14	32	5	-1	23	29	25	-1	34	-1	3	-1	26	22	10	-1	11	36	35	30	1	4	15	6	-1	16	20	19	-1	33	-1	-1	8	27
4	34	-1	33	-1	-1	5	-1	14	21	19	8	-1	9	15	27	29	-1	28	-1	-1	23	-1	-1	22	36	31	13	10	-1	20	6	11	3	17	-1
8	-1	20	21	27	24	-1	-1	35	30	-1	-1	28	-1	23	25	6	1	-1	-1	-1	2	-1	-1	-1	17	32	29	-1	3	-1	-1	-1	34	13	36
-1	-1	6	36	23	19	-1	-1	-1	26	27	1	11	-1	13	24	4	12	17	34	22	16	3	-1	18	9	7	8	28	33	15	25	-1	21	29	-1
35	6	36	-1	-1	-1	-1	13	19	1	-1	34	30	-1	-1	33	12	16	15	17	24	-1	-1	-1	28	18	9	-1	26	11	5	-1	-1	4	2	-1
17	15	22	13	32	-1	21	-1	4	-1	11	29	-1	-1	24	2	26	36	35	9	31	-1	10	3	-1	33	25	5	7	-1	27	-1	14	28	19	-1
-1	31	8	3	9	-1	-1	-1	-1	15	5	2	29	21	-1	-1	-1	25	1	6	-1	4	28	-1	-1	13	-1	34	22	-1	-1	-1	32	24	33	-1
14	-1	12	2	34	-1	35	8	27	22	-1	25	-1	-1	17	-1	-1	28	29	33	-1	7	23	20	6	24	4	3	19	-1	-1	36	13	18	21	30
-1	-1	-1	-1	29	25	24	-1	7	14	32	10	-1	-1	34	-1	13	4	36	-1	-1	22	-1	19	17	8	23	-1	-1	-1	31	9	6	11	35	-1
24	4	16	5	26	23	17	20	28	36	-1	33	22	31	27	-1	19	6	13	30	-1	-1	21	-1	1	-1	-1	2	14	-1	7	10	25	-1	-1	8
1	32	-1	-1	-1	26	10	-1	-1	19	20	22	15	-1	36	11	-1	14	8	24	5	13	4	31	-1	12	28	-1	29	25	-1	35	34	23	-1	18
3	9	10	20	18	35	-1	16	12	25	-1	13	24	4	33	29	-1	-1	19	32	36	26	15	-1	21	-1	-1	-1	2	-1	6	8	-1	-1	11	-1
27	36	11	24	6	21	8	1	-1	4	18	26	-1	3	31	-1	25	13	9	-1	12	34	-1	7	-1	32	19	-1	23	-1	33	15	5	-1	14	28
-1	8	19	-1	25	4	-1	5	32	11	-1	21	-1	-1	6	26	17	7	2	14	28	-1	30	23	3	31	-1	36	-1	18	-1	-1	1	13	20	10
-1	14	34	-1	33	-1	-1	2	36	31	24	27	-1	12	18	30	28	19	-1	20	-1	29	11	1	9	22	15	10	13	8	-1	-1	-1	-1	32	17
12	28	-1	29	13	30	15	14	-1	35	-1	9	8	-1	32	20	23	-1	10	25	21	6	18	27	33	-1	26	11	-1	-1	36	3	-1	-1	16	2
2	-1	27	-1	-1	32	-1	18	-1	6	14	4	-1	-1	-1	5	30	33	-1	10	9	24	36	-1	29	-1	34	-1	31	23	-1	16	-1	8	-1	7
28	18	13	-1	20	-1	19	-1	-1	-1	30	23	26	-1	9	-1	-1	24	25	8	-1	17	5	-1	27	7	-1	-1	12	-1	-1	4	-1	33	6	-1
25	19	35	-1	-1	15	16	9	5	-1	13	20	27	23	7	-1	36	-1	-1	-1	11	-1	32	-1	24	21	6	18	33	26	10	-1	-1	17	1	3
-1	-1	-1	11	14	34	-1	35	2	10	-1	28	-1	25	-1	-1	15	3	-1	29	1	21	-1	-1	-1	30	-1	4	36	13	9	-1	-1	20	23	31
30	33	21	-1	-1	5	36	24	-1	-1	-1	15	-1	-1	29	-1	-1	32	-1	-1	23	35	-1	6	16	-1	20	19	9	2	34	-1	26	-1	25	-1
26	-1	-1	-1	16	36	7	27	-1	8	25	32	14	13	35	6	-1	10	30	-1	4	20	34	33	-1	28	-1	-1	3	17	-1	24	12	2	18	-1
