6
1
25	7	-1	-1	-1	-1	-1	-1	17	19	4	3	15	-1	36	-1	-1	31	26	29	20	-1	22	33	-1	24	13	5	23	32	6	16	14	8	-1	34
-1	-1	15	-1	17	22	28	8	35	-1	-1	29	23	27	2	5	13	-1	9	-1	-1	-1	-1	-1	31	25	4	19	20	6	21	32	26	-1	11	7
18	-1	21	-1	-1	-1	14	24	-1	10	13	-1	-1	-1	17	-1	20	1	27	35	32	-1	-1	34	11	-1	8	16	36	-1	4	12	-1	-1	3	-1
26	13	30	11	19	16	9	-1	32	31	23	6	-1	-1	-1	3	-1	-1	28	5	-1	8	4	2	22	-1	35	10	27	14	-1	33	-1	17	18	36
33	-1	-1	31	27	35	-1	11	20	16	-1	7	34	8	-1	-1	6	32	13	17	10	-1	30	12	28	-1	15	3	9	21	-1	-1	-1	25	23	5
32	8	-1	6	12	36	-1	-1	33	25	-1	27	-1	19	22	11	-1	-1	7	21	31	3	-1	14	18	-1	-1	2	-1	-1	9	35	-1	-1	29	-1
15	1	2	-1	33	-1	-1	23	3	-1	-1	-1	5	16	7	-1	-1	26	22	30	24	-1	25	17	-1	8	29	-1	4	20	32	-1	36	14	35	-1
-1	29	-1	28	11	3	20	13	4	-1	5	10	-1	12	-1	25	31	14	33	34	27	26	19	9	7	-1	6	32	2	30	-1	8	22	16	17	-1
23	6	13	-1	7	4	-1	36	34	27	16	-1	-1	-1	21	19	-1	3	-1	32	-1	31	12	35	-1	5	-1	14	17	-1	10	26	-1	20	30	29
30	-1	-1	22	34	26	-1	-1	29	32	7	-1	27	-1	-1	17	23	11	36	-1	14	21	3	5	16	18	-1	-1	19	-1	24	6	9	15	28	4
10	-1	-1	16	9	32	-1	14	-1	17	-1	19	30	34	-1	24	-1	-1	-1	1	-1	7	18	23	26	-1	27	-1	-1	35	-1	-1	21	33	-1	11
5	25	-1	19	21	17	-1	28	22	30	18	26	4	2	9	32	10	6	-1	15	16	13	20	29	36	-1	24	11	3	33	34	27	-1	12	7	1
-1	-1	16	-1	29	5	-1	10	8	3	17	-1	-1	-1	27	-1	-1	-1	18	36	7	2	35	-1	-1	9	-1	26	25	19	-1	-1	-1	-1	1	23
17	32	25	-1	-1	30	-1	-1	7	2	9	23	24	11	34	33	36	18	6	-1	1	-1	14	15	21	-1	16	35	5	4	20	3	12	26	19	10
1	-1	36	23	-1	13	25	-1	27	-1	32	20	10	17	35	31	28	16	-1	-1	-1	-1	29	26	-1	2	-1	-1	-1	34	-1	9	11	7	14	15
-1	10	-1	9	24	11	36	-1	16	-1	35	4	3	-1	23	13	-1	25	-1	20	-1	30	31	22	14	17	-1	-1	28	12	5	29	18	21	8	6
6	19	18	26	15	-1	5	30	12	22	34	28	-1	-1	29	14	7	20	24	25	9	-1	8	10	3	13	1	23	33	11	-1	36	35	-1	-1	2
-1	34	-1	20	-1	21	-1	19	6	-1	15	14	-1	26	5	-1	-1	8	-1	4	-1	27	11	16	32	31	-1	36	29	24	22	-1	28	-1	33	-1
-1	18	26	7	10	-1	-1	22	-1	15	-1	-1	14	24	-1	-1	5	35	31	19	-1	-1	-1	11	25	-1	21	1	-1	27	36	4	17	29	13	-1
22	3	-1	-1	13	-1	4	7	31	21	26	36	-1	10	18	1	8	2	16	-1	-1	24	27	-1	9	32	-1	29	6	15	-1	-1	-1	-1	20	33
-1	36	9	12	-1	24	-1	35	28	13	-1	18	31	15	26	29	25	-1	5	7	-1	23	17	3	34	4	22	33	-1	-1	14	10	-1	32	-1	19
34	31	32	-1	4	-1	-1	-1	11	-1	24	-1	-1	33	-1	22	-1	9	-1	26	30	29	36	8	-1	3	14	7	-1	2	18	-1	-1	35	25	-1
21	2	11	33	-1	14	30	-1	-1	29	10	-1	36	32	-1	7	27	12	1	6	-1	-1	13	25	20	-1	17	24	18	-1	-1	31	8	5	15	16
-1	-1	28	35	-1	29	12	33	14	8	2	25	21	-1	19	-1	-1	4	-1	-1	15	-1	-1	-1	5	-1	26	13	16	31	-1	-1	24	-1	-1	-1
