6
1
-1	24	3	18	1	30	-1	5	-1	-1	-1	22	-1	-1	-1	-1	21	-1	-1	29	10	-1	-1	15	28	-1	23	14	-1	20	-1	7	25	-1	8	32
13	31	35	-1	-1	-1	-1	14	1	4	-1	-1	29	22	25	20	6	9	24	11	7	36	-1	-1	2	-1	-1	26	-1	30	-1	-1	-1	16	-1	-1
-1	32	-1	5	-1	14	-1	-1	9	8	28	-1	-1	18	13	24	2	-1	-1	-1	-1	23	-1	6	16	3	-1	-1	7	27	26	29	34	-1	10	31
-1	-1	36	33	-1	26	-1	-1	-1	-1	13	20	-1	-1	4	-1	11	5	18	-1	2	-1	-1	-1	-1	-1	10	-1	-1	34	17	14	-1	28	-1	6
-1	6	16	1	26	18	-1	24	-1	13	34	11	2	-1	10	25	4	-1	21	19	-1	-1	-1	3	5	31	9	15	30	-1	35	27	14	-1	20	-1
32	11	30	-1	-1	5	35	31	15	36	6	1	12	24	-1	14	9	-1	28	34	18	13	-1	10	-1	21	27	16	-1	7	-1	26	29	-1	-1	2
2	-1	-1	-1	-1	23	3	-1	-1	18	19	-1	27	32	-1	-1	-1	21	25	15	24	9	12	20	11	33	4	29	-1	10	30	17	36	-1	-1	5
20	15	-1	-1	-1	-1	21	29	-1	14	-1	9	-1	-1	33	34	36	18	5	30	31	1	-1	23	-1	-1	28	22	25	-1	11	19	-1	10	-1	16
-1	7	-1	19	10	25	27	-1	5	-1	17	12	-1	31	11	22	-1	-1	2	-1	16	35	-1	32	-1	6	36	3	14	1	-1	-1	23	4	-1	34
-1	9	8	-1	29	21	32	10	7	-1	-1	4	-1	-1	-1	-1	30	-1	-1	14	36	11	6	-1	19	-1	-1	18	23	-1	24	1	28	31	-1	15
-1	2	-1	28	18	12	10	13	-1	-1	7	29	34	6	-1	35	25	26	3	4	-1	-1	23	9	8	-1	-1	11	-1	-1	16	31	19	-1	14	21
1	27	6	-1	36	15	19	-1	28	12	5	32	4	-1	-1	11	14	7	33	8	29	24	34	-1	-1	-1	2	-1	16	-1	25	20	22	23	26	30
16	34	-1	4	-1	8	1	17	3	20	-1	14	-1	-1	36	-1	-1	-1	7	12	-1	25	2	31	35	18	15	-1	26	-1	10	28	-1	6	29	11
9	3	-1	29	22	11	-1	21	27	-1	23	30	1	16	-1	-1	-1	20	-1	13	-1	28	-1	19	-1	25	34	7	33	5	36	4	15	-1	32	8
35	-1	32	25	-1	31	34	15	-1	-1	-1	36	30	2	-1	23	-1	28	11	-1	5	-1	-1	22	14	10	24	6	29	-1	9	3	7	33	1	-1
7	-1	-1	10	14	-1	8	-1	-1	9	-1	25	15	5	17	-1	-1	22	36	16	1	6	32	30	27	-1	13	-1	-1	23	34	-1	-1	12	-1	-1
