6
1
-1	28	23	33	19	8	-1	-1	29	10	4	3	6	16	21	24	1	25	15	12	2	34	-1	11	22	-1	-1	18	-1	26	17	27	36	31	-1	-1
30	1	-1	16	4	7	34	-1	6	18	19	-1	35	20	-1	14	-1	-1	32	9	-1	24	-1	-1	-1	-1	-1	21	27	-1	28	-1	26	2	15	11
-1	3	27	9	-1	35	8	-1	-1	23	16	17	-1	28	22	5	-1	19	-1	1	-1	29	-1	-1	-1	32	-1	24	12	-1	25	-1	14	6	-1	30
-1	11	-1	36	2	12	-1	13	31	9	-1	25	29	23	-1	-1	17	32	21	26	35	8	-1	-1	1	-1	-1	-1	-1	10	5	-1	34	18	-1	24
18	5	-1	24	14	-1	20	30	11	22	1	2	33	-1	-1	13	8	4	-1	28	19	-1	27	-1	17	25	-1	-1	7	15	12	-1	29	32	-1	-1
26	-1	-1	29	34	-1	14	7	33	28	12	24	30	-1	18	-1	-1	15	-1	3	17	20	6	5	2	23	19	-1	36	13	-1	-1	16	8	22	10
4	33	13	35	11	-1	-1	3	32	36	-1	-1	15	7	17	30	-1	-1	20	34	24	-1	1	27	25	31	6	10	-1	8	-1	28	-1	16	2	-1
17	29	19	30	15	10	12	2	-1	14	23	11	-1	-1	35	21	34	16	-1	-1	32	7	-1	28	-1	36	3	-1	33	1	-1	31	-1	27	13	-1
-1	27	28	8	24	-1	16	-1	25	15	17	19	-1	-1	29	6	13	1	26	31	9	33	14	23	-1	-1	21	12	5	-1	-1	4	-1	7	11	-1
32	22	16	31	-1	-1	-1	8	5	-1	9	6	-1	-1	-1	28	-1	26	-1	17	25	15	-1	-1	19	2	-1	-1	-1	7	23	-1	12	35	10	-1
6	9	25	26	23	5	-1	27	-1	-1	13	-1	36	-1	31	-1	11	-1	30	35	-1	22	12	-1	15	16	24	28	17	-1	-1	1	20	-1	14	33
2	-1	1	14	-1	20	-1	31	34	-1	30	-1	-1	-1	5	9	-1	27	10	-1	-1	-1	-1	21	35	22	11	-1	32	23	36	-1	17	-1	-1	15
1	-1	-1	-1	9	17	26	-1	2	19	-1	-1	22	-1	15	8	-1	-1	27	32	28	-1	-1	24	12	-1	-1	7	30	-1	34	25	35	29	20	-1
-1	-1	3	-1	20	-1	13	6	18	-1	-1	1	17	-1	-1	-1	-1	30	5	4	23	2	15	-1	-1	21	-1	8	29	-1	-1	-1	32	24	-1	22
-1	18	2	-1	-1	30	17	16	-1	-1	-1	32	-1	-1	19	1	35	14	34	33	-1	-1	-1	-1	9	-1	-1	3	23	-1	8	7	15	-1	-1	-1
29	26	-1	12	32	31	-1	20	-1	35	-1	15	2	-1	4	10	28	-1	-1	-1	14	-1	-1	8	16	24	18	-1	22	25	33	6	19	13	9	-1
24	-1	11	7	6	14	10	12	9	-1	-1	-1	18	29	20	32	-1	36	13	-1	26	35	21	16	-1	15	4	-1	-1	19	2	3	27	17	5	-1
8	-1	10	-1	21	27	7	-1	24	-1	-1	-1	31	-1	16	-1	3	23	19	-1	20	-1	9	1	32	13	2	-1	35	5	-1	26	4	30	18	-1
