6
1
-1	-1	10	23	9	17	-1	28	-1	3	4	-1	8	16	26	11	-1	-1	-1	19	7	-1	6	1	35	5	15	-1	27	21	13	12	-1	-1	31	36
-1	36	28	20	-1	-1	-1	13	-1	29	-1	21	-1	-1	3	1	-1	31	30	18	22	11	23	26	-1	-1	-1	-1	12	32	-1	-1	-1	5	7	-1
-1	-1	18	15	1	-1	-1	17	30	-1	-1	-1	-1	23	21	22	9	-1	5	-1	28	10	2	32	20	16	-1	7	33	8	25	3	4	-1	-1	-1
3	35	-1	4	-1	-1	12	26	-1	-1	25	-1	-1	6	34	19	-1	-1	16	33	13	-1	27	-1	-1	28	-1	31	23	9	29	15	-1	-1	-1	-1
34	27	-1	8	-1	-1	-1	-1	-1	11	-1	14	-1	-1	13	5	24	-1	-1	-1	-1	-1	9	-1	29	-1	18	1	36	-1	-1	6	2	-1	30	35
32	31	-1	-1	-1	25	27	5	-1	9	-1	33	4	-1	14	28	2	12	15	29	-1	3	35	-1	34	17	22	6	30	26	16	18	19	-1	-1	-1
27	1	32	17	2	-1	16	-1	26	28	22	34	14	18	29	33	15	7	11	5	30	13	-1	23	25	35	20	24	9	12	19	-1	-1	-1	36	6
5	-1	3	22	20	-1	-1	23	-1	-1	-1	25	-1	11	10	-1	31	19	32	-1	-1	-1	-1	34	28	8	-1	16	18	6	7	29	14	35	13	2
-1	28	35	25	-1	7	6	20	21	33	32	4	12	-1	22	16	5	-1	-1	24	1	18	31	-1	23	-1	-1	3	-1	13	17	-1	26	8	15	27
-1	19	-1	34	11	-1	-1	18	14	12	29	-1	26	32	2	8	23	-1	28	36	6	7	-1	3	-1	1	-1	21	22	-1	-1	25	-1	16	9	4
9	6	8	-1	14	16	-1	-1	-1	-1	11	10	35	28	-1	3	36	-1	21	20	2	27	29	17	7	-1	32	5	4	-1	-1	33	23	1	12	-1
18	-1	12	10	31	33	7	2	17	5	-1	-1	13	9	6	4	20	1	-1	8	-1	-1	16	-1	15	29	26	-1	11	14	-1	24	21	28	34	30
16	11	36	3	27	23	-1	21	2	18	14	-1	15	1	9	31	13	22	20	-1	17	-1	-1	29	8	-1	5	30	-1	-1	6	34	-1	25	-1	33
2	9	-1	-1	-1	20	11	25	13	-1	-1	8	24	21	18	-1	-1	5	26	31	23	-1	1	33	-1	34	17	29	35	27	12	28	16	30	10	-1
28	18	25	24	-1	31	10	16	3	-1	20	27	2	26	-1	17	-1	29	9	15	14	19	12	-1	-1	7	21	33	1	23	-1	22	-1	4	-1	5
30	-1	5	14	-1	10	17	-1	4	15	33	12	-1	20	-1	32	7	6	27	2	25	24	-1	-1	-1	-1	19	22	16	-1	3	21	-1	-1	26	-1
21	-1	-1	1	26	-1	-1	-1	-1	-1	30	24	-1	-1	33	-1	-1	-1	-1	28	-1	5	8	10	14	15	6	18	25	11	-1	19	27	20	17	13
33	13	6	-1	17	15	35	-1	32	23	-1	28	27	-1	-1	-1	25	-1	-1	-1	11	-1	7	30	24	20	-1	-1	26	2	-1	9	-1	-1	14	-1
22	3	4	2	23	30	28	-1	1	36	21	-1	33	-1	-1	13	-1	-1	-1	32	-1	26	34	5	9	-1	8	35	10	-1	14	16	12	27	-1	11
-1	10	-1	-1	5	36	20	4	-1	30	6	-1	-1	34	1	-1	11	15	8	23	-1	-1	-1	21	-1	-1	-1	25	-1	16	33	26	35	-1	28	31
25	15	31	32	-1	1	18	29	9	16	26	19	22	-1	-1	-1	28	21	-1	6	33	35	-1	4	3	-1	14	-1	13	7	10	20	30	2	23	-1
-1	21	29	6	12	-1	-1	-1	-1	-1	27	5	-1	-1	16	-1	-1	14	2	-1	18	-1	13	19	-1	26	-1	-1	-1	33	-1	32	-1	7	-1	-1
11	33	17	18	24	-1	-1	31	-1	7	23	-1	30	10	27	29	35	26	12	16	9	-1	15	28	-1	36	4	32	2	20	8	1	3	6	22	21
-1	26	16	-1	13	-1	8	-1	33	25	2	32	-1	24	7	36	6	3	10	27	20	29	-1	11	21	22	28	12	31	-1	9	5	17	19	4	18
