6
1
-1	36	-1	3	-1	-1	32	-1	15	9	21	28	7	-1	27	-1	-1	26	10	25	33	12	6	-1	-1	-1	17	-1	5	30	1	18	-1	19	23	34
11	4	-1	29	26	35	18	-1	-1	-1	14	-1	-1	9	-1	23	16	31	-1	32	17	-1	-1	-1	34	24	7	-1	25	28	-1	33	3	22	-1	5
21	-1	-1	14	3	33	-1	26	20	-1	-1	4	35	5	18	30	17	-1	7	12	-1	34	-1	-1	2	-1	16	31	29	-1	28	-1	13	15	36	24
1	24	29	6	11	10	-1	-1	-1	-1	-1	33	27	-1	-1	31	32	19	13	-1	21	8	-1	2	7	18	-1	-1	20	17	4	26	25	23	30	-1
35	12	22	32	9	2	31	18	29	11	24	16	-1	-1	4	6	8	14	15	33	-1	-1	26	30	-1	-1	-1	10	36	3	27	-1	20	-1	-1	-1
36	25	18	30	19	20	15	-1	-1	21	2	17	-1	26	7	-1	29	34	-1	27	-1	-1	-1	31	-1	-1	1	-1	-1	-1	8	9	-1	-1	10	35
31	5	-1	15	7	27	-1	-1	-1	35	-1	-1	25	2	36	21	3	13	-1	-1	-1	9	-1	32	8	34	-1	11	33	-1	-1	1	-1	-1	18	-1
-1	-1	34	16	17	13	19	7	36	-1	22	8	9	12	15	33	11	20	-1	29	25	10	35	18	-1	23	4	30	24	21	3	5	2	-1	31	32
-1	34	-1	2	1	3	35	25	-1	15	6	-1	18	32	-1	22	-1	-1	12	-1	10	4	5	8	-1	-1	-1	20	17	13	24	30	21	9	14	28
5	17	7	36	23	-1	3	-1	28	-1	18	-1	24	11	-1	-1	33	6	2	15	9	25	1	-1	32	27	22	29	-1	-1	-1	-1	35	34	19	12
13	9	21	31	6	-1	-1	2	10	-1	32	22	-1	-1	28	19	-1	3	-1	14	35	17	34	-1	36	12	-1	-1	-1	24	-1	-1	16	11	33	4
-1	16	24	18	25	12	11	-1	5	26	23	19	-1	-1	13	34	9	1	6	7	-1	28	-1	22	-1	-1	30	-1	14	-1	29	8	-1	36	32	-1
15	-1	35	26	10	32	34	9	16	36	30	7	-1	-1	2	-1	-1	21	-1	31	19	-1	33	13	-1	11	-1	25	-1	4	5	17	1	3	22	6
20	33	28	-1	-1	-1	27	-1	-1	24	-1	12	15	-1	35	4	5	8	32	16	36	30	-1	26	19	-1	2	34	6	-1	23	-1	-1	18	7	-1
